Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Fairfield,L 1 - 3,4.0,2.1481481481481484,1.962962962962963,7.111111111111111,-0.010481481481481482,0.0,0.037037037037037035,0.07407407407407407,0.6296296296296297,0.07407407407407407,0.037037037037037035,0.37037037037037035,0.07407407407407407,2.4074074074074074
11102019,@ Quinnipiac,W 3 - 0,1.0,2.0714285714285716,1.8928571428571428,6.857142857142857,-0.010107142857142858,0.0,0.03571428571428571,0.07142857142857142,0.6071428571428571,0.07142857142857142,0.03571428571428571,0.35714285714285715,0.07142857142857142,2.3214285714285716
11132019,Manhattan,L 2 - 3,5.0,2.103448275862069,2.1379310344827585,7.517241379310345,-0.017724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.6206896551724138,0.06896551724137931,0.034482758620689655,0.3793103448275862,0.06896551724137931,2.3620689655172415
11162019,Saint Peter's,W 3 - 0,3.0,2.2,2.1666666666666665,7.7,-0.012,0.0,0.03333333333333333,0.06666666666666667,0.6,0.1,0.06666666666666667,0.4666666666666667,0.1,2.533333333333333
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,0.0,2.129032258064516,2.096774193548387,7.451612903225806,-0.01161290322580645,0.0,0.03225806451612903,0.06451612903225806,0.5806451612903226,0.0967741935483871,0.06451612903225806,0.45161290322580644,0.0967741935483871,2.4516129032258065
8312018,@ Lehigh,L 0 - 3,1.0,2.0625,2.03125,7.28125,-0.01125,0.0,0.03125,0.0625,0.5625,0.09375,0.09375,0.4375,0.09375,2.40625
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,2.0,2.121212121212121,2.0,7.242424242424242,0.004242424242424243,0.0,0.030303030303030304,0.06060606060606061,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.42424242424242425,0.09090909090909091,2.4545454545454546
9012018,@ Lafayette,W 3 - 2,0.0,2.0588235294117645,1.9411764705882353,7.029411764705882,0.00411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.5294117647058824,0.08823529411764706,0.08823529411764706,0.4117647058823529,0.08823529411764706,2.3823529411764706
9042018,@ St. Francis Brooklyn,W 3 - 2,4.0,2.0,1.8857142857142857,6.828571428571428,0.004,0.0,0.11428571428571428,0.08571428571428572,0.5428571428571428,0.08571428571428572,0.08571428571428572,0.4,0.08571428571428572,2.4
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,4.0,1.9444444444444444,1.8333333333333333,6.638888888888889,0.003888888888888889,0.0,0.1388888888888889,0.1388888888888889,0.5277777777777778,0.08333333333333333,0.08333333333333333,0.3888888888888889,0.08333333333333333,2.361111111111111
9082018,@ NJIT,W 3 - 1,4.0,1.8918918918918919,1.7837837837837838,6.45945945945946,0.003783783783783784,0.0,0.16216216216216217,0.1891891891891892,0.5405405405405406,0.08108108108108109,0.08108108108108109,0.3783783783783784,0.08108108108108109,2.324324324324324
9082018,@ La Salle,L 2 - 3,2.0,1.8421052631578947,1.736842105263158,6.2894736842105265,0.00368421052631579,0.0,0.15789473684210525,0.18421052631578946,0.5263157894736842,0.07894736842105263,0.07894736842105263,0.3684210526315789,0.07894736842105263,2.263157894736842
9152018,Quinnipiac,W 3 - 0,3.0,1.794871794871795,1.6923076923076923,6.128205128205129,0.00358974358974359,0.0,0.15384615384615385,0.20512820512820512,0.5128205128205128,0.07692307692307693,0.07692307692307693,0.358974358974359,0.07692307692307693,2.2051282051282053
9162018,Fairfield,L 2 - 3,5.0,1.75,1.65,5.975,0.0035000000000000005,0.0,0.175,0.25,0.5,0.075,0.075,0.35,0.075,2.175
9222018,@ Niagara,W 3 - 0,3.0,1.7317073170731707,1.6097560975609757,5.853658536585366,0.02780487804878049,0.0,0.1951219512195122,0.2926829268292683,0.5121951219512195,0.07317073170731707,0.07317073170731707,0.34146341463414637,0.07317073170731707,2.1707317073170733
9232018,@ Canisius,L 0 - 3,1.0,1.6904761904761905,1.5714285714285714,5.714285714285714,0.027142857142857146,0.0,0.19047619047619047,0.30952380952380953,0.5,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.07142857142857142,2.119047619047619
9292018,Siena,W 3 - 0,2.0,1.6744186046511629,1.5348837209302326,5.627906976744186,0.03813953488372093,0.0,0.18604651162790697,0.3023255813953488,0.4883720930232558,0.06976744186046512,0.06976744186046512,0.32558139534883723,0.06976744186046512,2.0930232558139537
9302018,Marist,L 0 - 3,3.0,1.6590909090909092,1.5,5.545454545454546,0.04863636363636364,0.0,0.18181818181818182,0.3181818181818182,0.4772727272727273,0.06818181818181818,0.06818181818181818,0.3181818181818182,0.06818181818181818,2.0681818181818183
10032018,@ Iona,L 2 - 3,4.0,1.6222222222222222,1.4666666666666666,5.4222222222222225,0.04755555555555556,0.0,0.2,0.3333333333333333,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,2.0555555555555554
10062018,Saint Peter's,W 3 - 0,0.0,1.5869565217391304,1.434782608695652,5.304347826086956,0.04652173913043479,0.0,0.1956521739130435,0.32608695652173914,0.45652173913043476,0.06521739130434782,0.06521739130434782,0.32608695652173914,0.06521739130434782,2.010869565217391
10072018,@ Coppin St.,L 2 - 3,3.0,1.6595744680851063,1.4893617021276595,5.531914893617022,0.04685106382978723,0.0,0.19148936170212766,0.3191489361702128,0.48936170212765956,0.06382978723404255,0.06382978723404255,0.3191489361702128,0.06382978723404255,2.074468085106383
10132018,Canisius,L 0 - 3,1.0,1.625,1.4583333333333333,5.416666666666667,0.045875,0.0,0.1875,0.3125,0.4791666666666667,0.0625,0.0625,0.3125,0.0625,2.03125
10142018,Niagara,W 3 - 0,3.0,1.5918367346938775,1.4285714285714286,5.3061224489795915,0.04493877551020408,0.0,0.1836734693877551,0.32653061224489793,0.46938775510204084,0.061224489795918366,0.061224489795918366,0.30612244897959184,0.061224489795918366,1.989795918367347
10202018,@ Fairfield,W 3 - 0,0.0,1.56,1.4,5.2,0.044039999999999996,0.0,0.18,0.32,0.46,0.06,0.06,0.3,0.06,1.95
10212018,@ Quinnipiac,W 3 - 1,2.0,1.5294117647058822,1.3725490196078431,5.098039215686274,0.043176470588235295,0.0,0.17647058823529413,0.3137254901960784,0.45098039215686275,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.058823529411764705,1.911764705882353
10242018,Fairleigh Dickinson,W 3 - 1,2.0,1.5,1.3461538461538463,5.0,0.042346153846153846,0.0,0.17307692307692307,0.3076923076923077,0.4423076923076923,0.057692307692307696,0.057692307692307696,0.28846153846153844,0.057692307692307696,1.875
10272018,@ Marist,W 3 - 1,1.0,1.471698113207547,1.320754716981132,4.90566037735849,0.041547169811320755,0.0,0.16981132075471697,0.3018867924528302,0.4339622641509434,0.05660377358490566,0.05660377358490566,0.2830188679245283,0.05660377358490566,1.8396226415094339
10282018,@ Siena,W 3 - 0,1.0,1.4444444444444444,1.2962962962962963,4.833333333333333,0.040777777777777774,0.0,0.16666666666666666,0.2962962962962963,0.42592592592592593,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.05555555555555555,1.8055555555555556
11032018,Manhattan,W 3 - 1,0.0,1.4181818181818182,1.2727272727272727,4.745454545454545,0.040036363636363634,0.0,0.16363636363636364,0.2909090909090909,0.41818181818181815,0.05454545454545454,0.05454545454545454,0.2727272727272727,0.05454545454545454,1.7727272727272727
11042018,Iona,W 3 - 2,0.0,1.3928571428571428,1.25,4.660714285714286,0.03932142857142857,0.0,0.16071428571428573,0.2857142857142857,0.4107142857142857,0.05357142857142857,0.05357142857142857,0.26785714285714285,0.05357142857142857,1.7410714285714286
11072018,@ Manhattan,W 3 - 0,1.0,1.3859649122807018,1.2280701754385965,4.5964912280701755,0.056175438596491226,0.0,0.15789473684210525,0.2807017543859649,0.40350877192982454,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.05263157894736842,1.7280701754385965
11102018,@ Saint Peter's,L 2 - 3,1.0,1.3620689655172413,1.206896551724138,4.517241379310345,0.05520689655172414,0.0,0.15517241379310345,0.27586206896551724,0.39655172413793105,0.05172413793103448,0.05172413793103448,0.25862068965517243,0.05172413793103448,1.6982758620689655
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,1.0,1.3389830508474576,1.1864406779661016,4.440677966101695,0.054271186440677965,0.0,0.15254237288135594,0.288135593220339,0.3898305084745763,0.05084745762711865,0.05084745762711865,0.2542372881355932,0.05084745762711865,1.6694915254237288
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,0.0,1.3166666666666667,1.1666666666666667,4.366666666666666,0.053366666666666666,0.0,0.15,0.2833333333333333,0.38333333333333336,0.05,0.05,0.25,0.05,1.6416666666666666
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,1.0,1.2950819672131149,1.1475409836065573,4.344262295081967,0.05249180327868853,0.0,0.14754098360655737,0.2786885245901639,0.3770491803278688,0.04918032786885246,0.04918032786885246,0.2459016393442623,0.04918032786885246,1.6147540983606556
