Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,0.16666666666666666,0.3333333333333333,1.25,-0.09566666666666666,1.6944444444444444,0.6111111111111112,0.8055555555555556,8.416666666666666,1.0,0.0,0.0,0.0,0.7777777777777778
9212018,@ UMBC,W 3 - 2,5.0,0.16216216216216217,0.32432432432432434,1.2162162162162162,-0.09308108108108108,1.6486486486486487,0.6756756756756757,0.7837837837837838,8.486486486486486,0.972972972972973,0.0,0.0,0.0,0.8378378378378378
9282018,@ Albany (NY),L 1 - 3,4.0,0.15789473684210525,0.3157894736842105,1.236842105263158,-0.09063157894736842,1.631578947368421,0.7105263157894737,0.7894736842105263,8.473684210526315,0.9473684210526315,0.0,0.0,0.0,0.868421052631579
10052018,UMass Lowell,W 3 - 0,3.0,0.15384615384615385,0.3333333333333333,1.2564102564102564,-0.10112820512820513,1.5897435897435896,0.6923076923076923,0.7948717948717948,8.333333333333334,0.9487179487179487,0.0,0.0,0.0,0.8461538461538461
10072018,New Hampshire,L 1 - 3,4.0,0.15,0.325,1.225,-0.0986,1.575,0.675,0.8,8.325,0.975,0.0,0.0,0.0,0.825
10122018,@ Stony Brook,L 0 - 3,3.0,0.14634146341463414,0.3170731707317073,1.2195121951219512,-0.09619512195121951,1.5609756097560976,0.6585365853658537,0.8048780487804879,8.195121951219512,0.9512195121951219,0.0,0.0,0.0,0.8048780487804879
10142018,@ Hartford,L 1 - 3,4.0,0.14285714285714285,0.30952380952380953,1.1904761904761905,-0.09390476190476191,1.5238095238095237,0.6904761904761905,0.8095238095238095,8.166666666666666,0.9285714285714286,0.0,0.0,0.0,0.8333333333333334
10192018,UMBC,L 1 - 3,4.0,0.16279069767441862,0.32558139534883723,1.2093023255813953,-0.09172093023255813,1.5348837209302326,0.6744186046511628,0.813953488372093,8.186046511627907,0.9069767441860465,0.0,0.0,0.0,0.8372093023255814
10282018,Albany (NY),L 2 - 3,5.0,0.1590909090909091,0.3181818181818182,1.1818181818181819,-0.08963636363636364,1.5681818181818181,0.6818181818181818,0.7954545454545454,8.159090909090908,0.8863636363636364,0.0,0.0,0.0,0.8409090909090909
11022018,@ New Hampshire,L 1 - 3,4.0,0.15555555555555556,0.3111111111111111,1.1555555555555554,-0.08764444444444444,1.5777777777777777,0.6888888888888889,0.7777777777777778,8.088888888888889,0.8888888888888888,0.0,0.0,0.0,0.8444444444444444
11042018,@ UMass Lowell,W 3 - 2,5.0,0.15217391304347827,0.30434782608695654,1.1304347826086956,-0.08573913043478261,1.5434782608695652,0.6739130434782609,0.782608695652174,8.043478260869565,0.8913043478260869,0.0,0.0,0.0,0.8260869565217391
11092018,Hartford,L 1 - 3,4.0,0.14893617021276595,0.3191489361702128,1.127659574468085,-0.10519148936170213,1.553191489361702,0.7021276595744681,0.7659574468085106,7.957446808510638,0.8723404255319149,0.0,0.0,0.0,0.851063829787234
11112018,Stony Brook,L 0 - 3,3.0,0.14583333333333334,0.3125,1.1041666666666667,-0.103,1.5208333333333333,0.6875,0.75,7.916666666666667,0.875,0.0,0.0,0.0,0.8333333333333334
8252017,@ UNLV,L 0 - 3,3.0,0.14285714285714285,0.30612244897959184,1.0816326530612246,-0.10089795918367347,1.510204081632653,0.673469387755102,0.7755102040816326,7.857142857142857,0.8979591836734694,0.0,0.0,0.0,0.8163265306122449
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,5.0,0.14,0.3,1.06,-0.09888,1.52,0.72,0.86,7.84,0.88,0.0,0.0,0.0,0.86
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3.0,0.13725490196078433,0.3137254901960784,1.0588235294117647,-0.11654901960784314,1.5490196078431373,0.7058823529411765,0.8627450980392157,7.96078431372549,0.8627450980392157,0.0,0.0,0.0,0.8431372549019608
9012017,@ Marist,L 2 - 3,5.0,0.1346153846153846,0.3076923076923077,1.0384615384615385,-0.1143076923076923,1.5192307692307692,0.6923076923076923,0.9038461538461539,8.038461538461538,0.8461538461538461,0.0,0.0,0.0,0.8269230769230769
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,4.0,0.1320754716981132,0.3018867924528302,1.0188679245283019,-0.11215094339622642,1.490566037735849,0.6792452830188679,0.9245283018867925,8.0,0.8301886792452831,0.0,0.0,0.0,0.8113207547169812
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,5.0,0.12962962962962962,0.3148148148148148,1.037037037037037,-0.11933333333333333,1.4814814814814814,0.6666666666666666,0.9259259259259259,7.925925925925926,0.8148148148148148,0.0,0.0,0.0,0.7962962962962963
9052017,Siena,W 3 - 0,3.0,0.12727272727272726,0.32727272727272727,1.0363636363636364,-0.13534545454545455,1.4727272727272727,0.7090909090909091,0.9636363636363636,7.836363636363636,0.8,0.0,0.0,0.0,0.8363636363636363
9082017,@ Cornell,L 1 - 3,4.0,0.125,0.32142857142857145,1.0357142857142858,-0.13292857142857142,1.4464285714285714,0.6964285714285714,0.9642857142857143,7.928571428571429,0.8214285714285714,0.0,0.0,0.0,0.8214285714285714
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,4.0,0.12280701754385964,0.3157894736842105,1.0175438596491229,-0.13059649122807018,1.4385964912280702,0.6842105263157895,0.9649122807017544,7.859649122807017,0.8596491228070176,0.0,0.0,0.0,0.8070175438596491
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,2.0,0.1206896551724138,0.3103448275862069,1.0,-0.12834482758620688,1.4137931034482758,0.6724137931034483,0.9827586206896551,7.741379310344827,0.8448275862068966,0.0,0.0,0.0,0.7931034482758621
9152017,@ Hofstra,L 0 - 3,0.0,0.11864406779661017,0.3050847457627119,0.9830508474576272,-0.12616949152542373,1.3898305084745763,0.6610169491525424,0.9661016949152542,7.610169491525424,0.8305084745762712,0.0,0.0,0.0,0.7796610169491526
9162017,"Bryant @ Hempstead, New York",L 1 - 3,3.0,0.11666666666666667,0.3,0.9666666666666667,-0.12406666666666667,1.3833333333333333,0.6666666666666666,0.95,7.516666666666667,0.8166666666666667,0.0,0.0,0.0,0.7833333333333333
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,3.0,0.11475409836065574,0.29508196721311475,0.9508196721311475,-0.1220327868852459,1.360655737704918,0.6557377049180327,0.9344262295081968,7.508196721311475,0.819672131147541,0.0,0.0,0.0,0.7704918032786885
9222017,@ Albany (NY),L 1 - 3,4.0,0.11290322580645161,0.3064516129032258,0.967741935483871,-0.12812903225806452,1.3548387096774193,0.7096774193548387,0.9516129032258065,7.483870967741935,0.8064516129032258,0.0,0.0,0.0,0.8225806451612904
9292017,UMass Lowell,W 3 - 0,3.0,0.1111111111111111,0.30158730158730157,0.9523809523809523,-0.1260952380952381,1.3492063492063493,0.6984126984126984,0.9841269841269841,7.4603174603174605,0.7936507936507936,0.0,0.0,0.0,0.8095238095238095
10012017,New Hampshire,W 3 - 1,4.0,0.125,0.296875,0.953125,-0.1085,1.34375,0.703125,1.015625,7.4375,0.78125,0.0,0.0,0.0,0.828125
10062017,@ UMBC,L 1 - 3,4.0,0.12307692307692308,0.2923076923076923,0.9384615384615385,-0.10683076923076923,1.323076923076923,0.7692307692307693,1.0307692307692307,7.415384615384616,0.7846153846153846,0.0,0.0,0.0,0.8923076923076924
10082017,@ Hartford,L 2 - 3,5.0,0.12121212121212122,0.2878787878787879,0.9242424242424242,-0.10521212121212122,1.303030303030303,0.7727272727272727,1.0606060606060606,7.363636363636363,0.7878787878787878,0.0,0.0,0.0,0.8939393939393939
10132017,Stony Brook,W 3 - 2,5.0,0.11940298507462686,0.2835820895522388,0.9104477611940298,-0.10364179104477612,1.2985074626865671,0.8059701492537313,1.0895522388059702,7.417910447761194,0.7910447761194029,0.0,0.0,0.0,0.9253731343283582
10202017,Albany (NY),L 0 - 3,3.0,0.11764705882352941,0.27941176470588236,0.8970588235294118,-0.10211764705882354,1.2794117647058822,0.7941176470588235,1.088235294117647,7.426470588235294,0.7794117647058824,0.0,0.0,0.0,0.9117647058823529
10272017,@ New Hampshire,W 3 - 1,4.0,0.11594202898550725,0.2753623188405797,0.8840579710144928,-0.10063768115942029,1.2608695652173914,0.782608695652174,1.0869565217391304,7.478260869565218,0.782608695652174,0.0,0.0,0.0,0.8985507246376812
10282017,@ UMass Lowell,W 3 - 0,3.0,0.11428571428571428,0.2714285714285714,0.8714285714285714,-0.0992,1.2571428571428571,0.7714285714285715,1.1,7.485714285714286,0.7857142857142857,0.0,0.0,0.0,0.8857142857142857
11032017,Hartford,W 3 - 1,4.0,0.1267605633802817,0.2676056338028169,0.8732394366197183,-0.08371830985915493,1.2394366197183098,0.7605633802816901,1.1126760563380282,7.507042253521127,0.7887323943661971,0.0,0.0,0.0,0.8873239436619719
11052017,UMBC,W 3 - 1,4.0,0.125,0.2638888888888889,0.8611111111111112,-0.08255555555555555,1.2222222222222223,0.7777777777777778,1.1111111111111112,7.5,0.7916666666666666,0.0,0.0,0.0,0.9027777777777778
11122017,@ Stony Brook,W 3 - 1,4.0,0.1232876712328767,0.2602739726027397,0.8493150684931506,-0.08142465753424658,1.2054794520547945,0.7671232876712328,1.1095890410958904,7.561643835616438,0.7945205479452054,0.0,0.0,0.0,0.8904109589041096
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,3.0,0.12162162162162163,0.25675675675675674,0.8378378378378378,-0.08032432432432432,1.1891891891891893,0.7567567567567568,1.1081081081081081,7.608108108108108,0.7837837837837838,0.0,0.0,0.0,0.8783783783783784
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,3.0,0.12,0.25333333333333335,0.8533333333333334,-0.07925333333333333,1.1733333333333333,0.7466666666666667,1.12,7.533333333333333,0.7733333333333333,0.0,0.0,0.0,0.8666666666666667
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,2.0,0.11842105263157894,0.25,0.8421052631578947,-0.07821052631578947,1.1710526315789473,0.7368421052631579,1.105263157894737,7.447368421052632,0.7631578947368421,0.0,0.0,0.0,0.8552631578947368
8272016,@ Col. of Charleston,L 0 - 3,1.0,0.11688311688311688,0.24675324675324675,0.8311688311688312,-0.07719480519480519,1.155844155844156,0.7272727272727273,1.0909090909090908,7.363636363636363,0.7662337662337663,0.0,0.0,0.0,0.8441558441558441
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,1.0,0.11538461538461539,0.24358974358974358,0.8205128205128205,-0.0762051282051282,1.141025641025641,0.717948717948718,1.0769230769230769,7.269230769230769,0.7564102564102564,0.0,0.0,0.0,0.8333333333333334
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,1.0,0.11392405063291139,0.24050632911392406,0.8227848101265823,-0.07524050632911393,1.1265822784810127,0.7088607594936709,1.0632911392405062,7.177215189873418,0.7468354430379747,0.0,0.0,0.0,0.8227848101265823
9032016,@ St. John's (NY),L 0 - 3,0.0,0.1125,0.2375,0.8125,-0.0743,1.1125,0.7,1.05,7.0875,0.7375,0.0,0.0,0.0,0.8125
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,2.0,0.1111111111111111,0.2345679012345679,0.8024691358024691,-0.07338271604938272,1.0987654320987654,0.691358024691358,1.037037037037037,7.012345679012346,0.7407407407407407,0.0,0.0,0.0,0.8024691358024691
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,2.0,0.10975609756097561,0.23170731707317074,0.7926829268292683,-0.07248780487804878,1.0853658536585367,0.6829268292682927,1.024390243902439,6.926829268292683,0.7317073170731707,0.0,0.0,0.0,0.7926829268292683
9102016,"Fordham @ Boston, Mass.",W 3 - 1,0.0,0.10843373493975904,0.2289156626506024,0.7831325301204819,-0.0716144578313253,1.072289156626506,0.6746987951807228,1.0120481927710843,6.843373493975903,0.7228915662650602,0.0,0.0,0.0,0.7831325301204819
9102016,@ Northeastern,L 0 - 3,1.0,0.10714285714285714,0.2261904761904762,0.7738095238095238,-0.07076190476190476,1.0595238095238095,0.6666666666666666,1.0,6.761904761904762,0.7142857142857143,0.0,0.0,0.0,0.7738095238095238
9142016,@ Siena,W 3 - 1,2.0,0.10588235294117647,0.2235294117647059,0.7647058823529411,-0.06992941176470588,1.0470588235294118,0.6588235294117647,0.9882352941176471,6.694117647058824,0.7058823529411765,0.0,0.0,0.0,0.7647058823529411
9162016,@ Brown,W 3 - 1,2.0,0.10465116279069768,0.22093023255813954,0.7558139534883721,-0.06911627906976744,1.0348837209302326,0.6627906976744186,0.9883720930232558,6.616279069767442,0.6976744186046512,0.0,0.0,0.0,0.7674418604651163
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,2.0,0.10344827586206896,0.21839080459770116,0.7586206896551724,-0.06832183908045977,1.0229885057471264,0.6551724137931034,0.9885057471264368,6.574712643678161,0.7011494252873564,0.0,0.0,0.0,0.7586206896551724
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,1.0,0.10227272727272728,0.22727272727272727,0.7613636363636364,-0.07890909090909091,1.0113636363636365,0.6477272727272727,0.9772727272727273,6.534090909090909,0.6931818181818182,0.0,0.0,0.0,0.75
9232016,Albany (NY),L 1 - 3,3.0,0.10112359550561797,0.2247191011235955,0.7528089887640449,-0.07802247191011236,1.0,0.6404494382022472,0.9775280898876404,6.46067415730337,0.6966292134831461,0.0,0.0,0.0,0.7415730337078652
9302016,Hartford,W 3 - 0,1.0,0.1,0.2222222222222222,0.7444444444444445,-0.07715555555555556,0.9888888888888889,0.6333333333333333,0.9666666666666667,6.4,0.6888888888888889,0.0,0.0,0.0,0.7333333333333333
10022016,UMass Lowell,W 3 - 2,1.0,0.0989010989010989,0.21978021978021978,0.7362637362637363,-0.07630769230769231,0.978021978021978,0.6263736263736264,0.9560439560439561,6.329670329670329,0.6813186813186813,0.0,0.0,0.0,0.7252747252747253
10072016,@ Stony Brook,L 1 - 3,1.0,0.09782608695652174,0.21739130434782608,0.7282608695652174,-0.07547826086956522,0.967391304347826,0.6195652173913043,0.9456521739130435,6.260869565217392,0.6739130434782609,0.0,0.0,0.0,0.717391304347826
10092016,@ UMBC,L 0 - 3,0.0,0.0967741935483871,0.21505376344086022,0.7204301075268817,-0.07466666666666667,0.956989247311828,0.6129032258064516,0.9354838709677419,6.193548387096774,0.6666666666666666,0.0,0.0,0.0,0.7096774193548387
10112016,Cornell,L 2 - 3,1.0,0.09574468085106383,0.2127659574468085,0.7127659574468085,-0.07387234042553191,0.9468085106382979,0.6063829787234043,0.925531914893617,6.138297872340425,0.6595744680851063,0.0,0.0,0.0,0.7021276595744681
10142016,New Hampshire,W 3 - 1,1.0,0.09473684210526316,0.21052631578947367,0.7052631578947368,-0.07309473684210527,0.9368421052631579,0.6,0.9157894736842105,6.073684210526316,0.6526315789473685,0.0,0.0,0.0,0.6947368421052632
10212016,@ Albany (NY),W 3 - 0,3.0,0.09375,0.20833333333333334,0.6979166666666666,-0.07233333333333333,0.9479166666666666,0.6041666666666666,0.90625,6.010416666666667,0.6458333333333334,0.0,0.0,0.0,0.6979166666666666
10282016,@ UMass Lowell,W 3 - 0,3.0,0.09278350515463918,0.20618556701030927,0.6907216494845361,-0.07158762886597939,0.9381443298969072,0.6082474226804123,0.8969072164948454,5.958762886597938,0.6391752577319587,0.0,0.0,0.0,0.7010309278350515
10302016,@ Hartford,W 3 - 0,3.0,0.09183673469387756,0.20408163265306123,0.6836734693877551,-0.07085714285714285,0.9285714285714286,0.6224489795918368,0.8979591836734694,5.918367346938775,0.6326530612244898,0.0,0.0,0.0,0.7142857142857143
11042016,UMBC,L 1 - 3,2.0,0.09090909090909091,0.20202020202020202,0.6767676767676768,-0.07014141414141414,0.9191919191919192,0.6161616161616161,0.8888888888888888,5.858585858585859,0.6262626262626263,0.0,0.0,0.0,0.7070707070707071
11052016,Stony Brook,W 3 - 1,0.0,0.09,0.2,0.67,-0.06944,0.91,0.61,0.88,5.8,0.62,0.0,0.0,0.0,0.7
11132016,@ New Hampshire,L 1 - 3,2.0,0.0891089108910891,0.19801980198019803,0.6633663366336634,-0.06875247524752476,0.900990099009901,0.6039603960396039,0.8712871287128713,5.752475247524752,0.6138613861386139,0.0,0.0,0.0,0.693069306930693
11182016,@ New Hampshire,L 0 - 3,2.0,0.08823529411764706,0.19607843137254902,0.6568627450980392,-0.06807843137254901,0.8921568627450981,0.5980392156862745,0.8627450980392157,5.705882352941177,0.6078431372549019,0.0,0.0,0.0,0.6862745098039216
