Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Southeast Mo. St.,L 2 - 3,5.0,0.02127659574468085,0.0425531914893617,0.2978723404255319,-0.02127659574468085,1.0,0.48936170212765956,0.44680851063829785,9.808510638297872,0.6808510638297872,0.0,0.0,0.0,0.5106382978723404
9292018,UT Martin,L 1 - 3,4.0,0.020833333333333332,0.041666666666666664,0.2916666666666667,-0.020833333333333332,1.0,0.4791666666666667,0.4583333333333333,9.791666666666666,0.6666666666666666,0.0,0.0,0.0,0.5
10052018,@ Austin Peay,L 0 - 3,3.0,0.02040816326530612,0.04081632653061224,0.2857142857142857,-0.02040816326530612,1.0204081632653061,0.46938775510204084,0.4897959183673469,9.979591836734693,0.6530612244897959,0.0,0.0,0.0,0.4897959183673469
10062018,@ Murray St.,L 0 - 3,3.0,0.02,0.04,0.28,-0.02,1.02,0.48,0.48,10.04,0.66,0.0,0.0,0.0,0.5
10122018,@ Jacksonville St.,W 3 - 0,3.0,0.0196078431372549,0.058823529411764705,0.3137254901960784,-0.029411764705882353,1.0,0.49019607843137253,0.49019607843137253,9.901960784313726,0.6470588235294118,0.0,0.0,0.0,0.5098039215686274
10132018,@ Tennessee Tech,L 2 - 3,5.0,0.019230769230769232,0.057692307692307696,0.3269230769230769,-0.028846153846153848,0.9807692307692307,0.4807692307692308,0.4807692307692308,9.788461538461538,0.6346153846153846,0.0,0.0,0.0,0.5
10192018,Eastern Ky.,W 3 - 0,3.0,0.018867924528301886,0.05660377358490566,0.32075471698113206,-0.02830188679245283,0.9622641509433962,0.4716981132075472,0.49056603773584906,9.79245283018868,0.6415094339622641,0.0,0.0,0.0,0.49056603773584906
10202018,Morehead St.,W 3 - 0,3.0,0.018518518518518517,0.05555555555555555,0.3148148148148148,-0.027777777777777776,0.9444444444444444,0.48148148148148145,0.48148148148148145,9.703703703703704,0.6296296296296297,0.0,0.0,0.0,0.5
10242018,@ SIUE,L 2 - 3,5.0,0.01818181818181818,0.05454545454545454,0.3090909090909091,-0.02727272727272727,0.9454545454545454,0.4727272727272727,0.4727272727272727,9.709090909090909,0.6363636363636364,0.0,0.0,0.0,0.4909090909090909
10272018,Belmont,L 1 - 3,4.0,0.017857142857142856,0.05357142857142857,0.30357142857142855,-0.026785714285714284,0.9821428571428571,0.4642857142857143,0.5,9.714285714285714,0.625,0.0,0.0,0.0,0.48214285714285715
11022018,@ UT Martin,W 3 - 2,5.0,0.017543859649122806,0.05263157894736842,0.3157894736842105,-0.02631578947368421,0.9649122807017544,0.5087719298245614,0.5263157894736842,9.771929824561404,0.631578947368421,0.0,0.0,0.0,0.5263157894736842
11032018,@ Southeast Mo. St.,L 1 - 3,4.0,0.017241379310344827,0.05172413793103448,0.3103448275862069,-0.02586206896551724,0.9482758620689655,0.5,0.5172413793103449,9.913793103448276,0.6206896551724138,0.0,0.0,0.0,0.5172413793103449
11092018,Murray St.,L 0 - 3,3.0,0.01694915254237288,0.05084745762711865,0.3050847457627119,-0.025423728813559324,0.9322033898305084,0.4915254237288136,0.5084745762711864,9.915254237288135,0.6101694915254238,0.0,0.0,0.0,0.5084745762711864
11102018,Austin Peay,L 1 - 3,4.0,0.016666666666666666,0.05,0.3,-0.025,0.9166666666666666,0.48333333333333334,0.5,9.85,0.6,0.0,0.0,0.0,0.5
8252017,Green Bay,L 0 - 3,1.0,0.01639344262295082,0.04918032786885246,0.3114754098360656,-0.02459016393442623,0.9016393442622951,0.47540983606557374,0.4918032786885246,9.704918032786885,0.5901639344262295,0.0,0.0,0.0,0.4918032786885246
8262017,Memphis,W 3 - 2,0.0,0.016129032258064516,0.04838709677419355,0.3064516129032258,-0.024193548387096774,0.8870967741935484,0.46774193548387094,0.4838709677419355,9.548387096774194,0.5806451612903226,0.0,0.0,0.0,0.4838709677419355
8262017,Bradley,W 3 - 2,0.0,0.015873015873015872,0.047619047619047616,0.30158730158730157,-0.023809523809523808,0.873015873015873,0.4603174603174603,0.47619047619047616,9.396825396825397,0.5714285714285714,0.0,0.0,0.0,0.47619047619047616
9012017,"Niagara @ Denver, Colo.",L 0 - 3,2.0,0.015625,0.0625,0.3125,-0.0390625,0.859375,0.453125,0.46875,9.265625,0.5625,0.0,0.0,0.0,0.46875
9022017,@ Denver,L 0 - 3,1.0,0.015384615384615385,0.06153846153846154,0.3230769230769231,-0.038461538461538464,0.8461538461538461,0.4461538461538462,0.47692307692307695,9.123076923076923,0.5538461538461539,0.0,0.0,0.0,0.46153846153846156
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,0.0,0.015151515151515152,0.06060606060606061,0.3181818181818182,-0.03787878787878788,0.8333333333333334,0.4393939393939394,0.4696969696969697,8.984848484848484,0.5454545454545454,0.0,0.0,0.0,0.45454545454545453
9082017,Alabama A&M,W 3 - 0,0.0,0.014925373134328358,0.05970149253731343,0.31343283582089554,-0.03731343283582089,0.8208955223880597,0.43283582089552236,0.4626865671641791,8.850746268656716,0.5373134328358209,0.0,0.0,0.0,0.44776119402985076
9092017,Chicago St.,L 2 - 3,1.0,0.014705882352941176,0.058823529411764705,0.3088235294117647,-0.03676470588235294,0.8088235294117647,0.4264705882352941,0.45588235294117646,8.764705882352942,0.5294117647058824,0.0,0.0,0.0,0.4411764705882353
9092017,Western Ill.,L 0 - 3,2.0,0.014492753623188406,0.057971014492753624,0.3333333333333333,-0.036231884057971016,0.7971014492753623,0.42028985507246375,0.4492753623188406,8.695652173913043,0.5217391304347826,0.0,0.0,0.0,0.43478260869565216
9132017,@ Valparaiso,L 1 - 3,3.0,0.014285714285714285,0.07142857142857142,0.4142857142857143,-0.038099999999999995,0.7857142857142857,0.4142857142857143,0.45714285714285713,8.728571428571428,0.5142857142857142,0.0,0.0,0.0,0.42857142857142855
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,0.0,0.014084507042253521,0.07042253521126761,0.4084507042253521,-0.03756338028169014,0.7746478873239436,0.4084507042253521,0.4507042253521127,8.605633802816902,0.5070422535211268,0.0,0.0,0.0,0.4225352112676056
9162017,@ Indiana St.,W 3 - 2,0.0,0.013888888888888888,0.06944444444444445,0.4027777777777778,-0.03704166666666667,0.7638888888888888,0.4027777777777778,0.4444444444444444,8.48611111111111,0.5,0.0,0.0,0.0,0.4166666666666667
9222017,@ Murray St.,L 1 - 3,2.0,0.0136986301369863,0.0684931506849315,0.3972602739726027,-0.03653424657534246,0.7534246575342466,0.3972602739726027,0.4383561643835616,8.397260273972602,0.4931506849315068,0.0,0.0,0.0,0.410958904109589
9232017,@ Austin Peay,L 1 - 3,1.0,0.013513513513513514,0.06756756756756757,0.3918918918918919,-0.03604054054054054,0.7432432432432432,0.3918918918918919,0.43243243243243246,8.297297297297296,0.5,0.0,0.0,0.0,0.40540540540540543
9272017,SIUE,L 1 - 3,1.0,0.013333333333333334,0.06666666666666667,0.4,-0.035559999999999994,0.7333333333333333,0.38666666666666666,0.4266666666666667,8.2,0.49333333333333335,0.0,0.0,0.0,0.4
9302017,Tennessee St.,W 3 - 1,4.0,0.013157894736842105,0.06578947368421052,0.40789473684210525,-0.03509210526315789,0.75,0.3815789473684211,0.42105263157894735,8.144736842105264,0.5131578947368421,0.0,0.0,0.0,0.39473684210526316
10062017,Southeast Mo. St.,W 3 - 0,3.0,0.012987012987012988,0.06493506493506493,0.4155844155844156,-0.03463636363636363,0.7922077922077922,0.38961038961038963,0.42857142857142855,8.233766233766234,0.5064935064935064,0.0,0.0,0.0,0.4025974025974026
10072017,UT Martin,W 3 - 1,4.0,0.01282051282051282,0.07692307692307693,0.47435897435897434,-0.03675641025641026,0.8076923076923077,0.38461538461538464,0.4230769230769231,8.243589743589743,0.5,0.0,0.0,0.0,0.3974358974358974
10132017,@ Morehead St.,L 0 - 3,3.0,0.012658227848101266,0.0759493670886076,0.4810126582278481,-0.03629113924050633,0.7974683544303798,0.379746835443038,0.4177215189873418,8.240506329113924,0.4936708860759494,0.0,0.0,0.0,0.3924050632911392
10142017,@ Eastern Ky.,W 3 - 1,3.0,0.0125,0.075,0.475,-0.0358375,0.7875,0.375,0.425,8.2875,0.4875,0.0,0.0,0.0,0.3875
10202017,Tennessee Tech,W 3 - 0,3.0,0.012345679012345678,0.08641975308641975,0.49382716049382713,-0.041567901234567904,0.8148148148148148,0.37037037037037035,0.43209876543209874,8.320987654320987,0.48148148148148145,0.0,0.0,0.0,0.38271604938271603
10212017,Jacksonville St.,W 3 - 2,2.0,0.012195121951219513,0.08536585365853659,0.4878048780487805,-0.0410609756097561,0.8170731707317073,0.36585365853658536,0.4268292682926829,8.268292682926829,0.4878048780487805,0.0,0.0,0.0,0.3780487804878049
10272017,Austin Peay,L 0 - 3,1.0,0.012048192771084338,0.08433734939759036,0.4819277108433735,-0.04056626506024096,0.8072289156626506,0.3614457831325301,0.42168674698795183,8.180722891566266,0.4939759036144578,0.0,0.0,0.0,0.37349397590361444
10282017,Murray St.,L 1 - 3,3.0,0.011904761904761904,0.08333333333333333,0.5119047619047619,-0.04008333333333333,0.7976190476190477,0.35714285714285715,0.42857142857142855,8.202380952380953,0.5119047619047619,0.0,0.0,0.0,0.36904761904761907
11012017,@ SIUE,L 0 - 3,1.0,0.011764705882352941,0.08235294117647059,0.5058823529411764,-0.03961176470588235,0.788235294117647,0.35294117647058826,0.4235294117647059,8.129411764705882,0.5176470588235295,0.0,0.0,0.0,0.36470588235294116
11042017,@ Belmont,W 3 - 0,0.0,0.011627906976744186,0.08139534883720931,0.5,-0.03915116279069768,0.7790697674418605,0.3488372093023256,0.4186046511627907,8.034883720930232,0.5116279069767442,0.0,0.0,0.0,0.36046511627906974
11102017,@ UT Martin,W 3 - 1,0.0,0.011494252873563218,0.08045977011494253,0.4942528735632184,-0.03870114942528736,0.7701149425287356,0.3448275862068966,0.41379310344827586,7.942528735632184,0.5057471264367817,0.0,0.0,0.0,0.3563218390804598
11112017,@ Southeast Mo. St.,L 2 - 3,4.0,0.011363636363636364,0.09090909090909091,0.5,-0.049625,0.7727272727272727,0.3409090909090909,0.4090909090909091,7.886363636363637,0.5,0.0,0.0,0.0,0.3522727272727273
11162017,"SIUE @ Clarksville, TN",W 3 - 1,0.0,0.011235955056179775,0.0898876404494382,0.4943820224719101,-0.04906741573033708,0.7640449438202247,0.33707865168539325,0.4044943820224719,7.797752808988764,0.4943820224719101,0.0,0.0,0.0,0.34831460674157305
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.011111111111111112,0.08888888888888889,0.4888888888888889,-0.048522222222222224,0.7555555555555555,0.3333333333333333,0.4,7.711111111111111,0.4888888888888889,0.0,0.0,0.0,0.34444444444444444
