Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ UNC Asheville,W 3 - 0,3.0,0.0,0.07142857142857142,0.5,-0.07142857142857142,3.9285714285714284,0.5,0.5714285714285714,15.214285714285714,0.8571428571428571,0.0,0.0,0.0,0.5
10052019,@ USC Upstate,W 3 - 1,4.0,0.0,0.06666666666666667,0.6,-0.06666666666666667,3.6666666666666665,0.6,0.5333333333333333,15.333333333333334,0.8666666666666667,0.0,0.0,0.0,0.6
10082019,@ Charlotte,L 2 - 3,5.0,0.0625,0.0625,0.625,0.0,3.6875,0.625,0.5625,16.125,0.875,0.0,0.0,0.0,0.6875
10112019,@ Gardner-Webb,W 3 - 0,3.0,0.058823529411764705,0.058823529411764705,0.6470588235294118,0.0,3.7058823529411766,0.5882352941176471,0.5294117647058824,15.941176470588236,0.8235294117647058,0.0,0.058823529411764705,0.0,0.6764705882352942
10182019,High Point,W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.0,3.5,0.5555555555555556,0.5,15.61111111111111,0.7777777777777778,0.0,0.05555555555555555,0.0,0.6388888888888888
10192019,Radford,W 3 - 1,4.0,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.0,3.3684210526315788,0.6842105263157895,0.5263157894736842,15.368421052631579,0.7894736842105263,0.0,0.05263157894736842,0.0,0.7631578947368421
10252019,@ Presbyterian,W 3 - 0,3.0,0.05,0.05,0.55,0.0,3.45,0.7,0.5,15.4,0.8,0.0,0.05,0.0,0.775
10262019,@ Charleston So.,W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.5238095238095238,0.0,3.4761904761904763,0.6666666666666666,0.47619047619047616,15.285714285714286,0.7619047619047619,0.0,0.047619047619047616,0.0,0.7380952380952381
11012019,@ Hampton,W 3 - 1,4.0,0.045454545454545456,0.045454545454545456,0.5909090909090909,0.0,3.409090909090909,0.6363636363636364,0.45454545454545453,15.136363636363637,0.7272727272727273,0.0,0.045454545454545456,0.0,0.7045454545454546
11022019,@ Campbell,W 3 - 2,5.0,0.043478260869565216,0.043478260869565216,0.5652173913043478,0.0,3.5217391304347827,0.6086956521739131,0.43478260869565216,15.217391304347826,0.782608695652174,0.0,0.043478260869565216,0.0,0.6739130434782609
11082019,USC Upstate,W 3 - 2,5.0,0.041666666666666664,0.08333333333333333,0.5833333333333334,-0.041666666666666664,3.5833333333333335,0.6666666666666666,0.4166666666666667,15.208333333333334,0.7916666666666666,0.0,0.041666666666666664,0.0,0.7291666666666666
11092019,UNC Asheville,W 3 - 1,4.0,0.04,0.08,0.56,-0.04,3.56,0.68,0.4,15.32,0.76,0.0,0.04,0.0,0.74
11152019,Gardner-Webb,W 3 - 0,3.0,0.038461538461538464,0.07692307692307693,0.5384615384615384,-0.038461538461538464,3.5,0.6538461538461539,0.4230769230769231,15.076923076923077,0.7307692307692307,0.0,0.038461538461538464,0.0,0.7115384615384616
11232019,Presbyterian,W 3 - 0,3.0,0.037037037037037035,0.07407407407407407,0.5185185185185185,-0.037037037037037035,3.4074074074074074,0.6666666666666666,0.4074074074074074,14.851851851851851,0.7037037037037037,0.0,0.037037037037037035,0.0,0.7222222222222222
11242019,Campbell,W 3 - 0,3.0,0.03571428571428571,0.07142857142857142,0.5,-0.03571428571428571,3.4285714285714284,0.7142857142857143,0.5,14.535714285714286,0.7142857142857143,0.0,0.03571428571428571,0.0,0.7678571428571429
12062019,@ Washington,L 0 - 3,3.0,0.034482758620689655,0.06896551724137931,0.4827586206896552,-0.034482758620689655,3.3793103448275863,0.6896551724137931,0.4827586206896552,14.310344827586206,0.7931034482758621,0.0,0.034482758620689655,0.0,0.7413793103448276
8242018,@ Georgia Tech,L 0 - 3,3.0,0.03333333333333333,0.06666666666666667,0.4666666666666667,-0.03333333333333333,3.3666666666666667,0.6666666666666666,0.4666666666666667,14.1,0.7666666666666667,0.0,0.03333333333333333,0.0,0.7166666666666667
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,0.03225806451612903,0.06451612903225806,0.45161290322580644,-0.03225806451612903,3.3548387096774195,0.6774193548387096,0.45161290322580644,14.129032258064516,0.8064516129032258,0.0,0.03225806451612903,0.0,0.7258064516129032
8252018,@ Idaho St.,L 2 - 3,5.0,0.03125,0.0625,0.4375,-0.03125,3.28125,0.65625,0.53125,14.0625,0.8125,0.0,0.03125,0.0,0.703125
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,0.030303030303030304,0.06060606060606061,0.42424242424242425,-0.030303030303030304,3.212121212121212,0.6363636363636364,0.5151515151515151,14.090909090909092,0.8484848484848485,0.0,0.030303030303030304,0.0,0.6818181818181818
8312018,@ Tennessee,L 0 - 3,3.0,0.029411764705882353,0.058823529411764705,0.4117647058823529,-0.029411764705882353,3.1470588235294117,0.6176470588235294,0.5,13.970588235294118,0.8529411764705882,0.0,0.029411764705882353,0.0,0.6617647058823529
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,0.02857142857142857,0.05714285714285714,0.4,-0.02857142857142857,3.142857142857143,0.6,0.4857142857142857,13.685714285714285,0.8571428571428571,0.0,0.02857142857142857,0.02857142857142857,0.6428571428571429
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,0.027777777777777776,0.05555555555555555,0.3888888888888889,-0.027777777777777776,3.0555555555555554,0.6111111111111112,0.5277777777777778,13.5,0.8333333333333334,0.0,0.027777777777777776,0.027777777777777776,0.6527777777777778
9072018,@ UNC Greensboro,L 1 - 3,4.0,0.02702702702702703,0.05405405405405406,0.3783783783783784,-0.02702702702702703,3.027027027027027,0.6216216216216216,0.5135135135135135,13.567567567567568,0.8918918918918919,0.0,0.02702702702702703,0.02702702702702703,0.6621621621621622
9082018,@ N.C. A&T,W 3 - 0,3.0,0.02631578947368421,0.05263157894736842,0.3684210526315789,-0.02631578947368421,2.973684210526316,0.6578947368421053,0.5,13.289473684210526,0.868421052631579,0.0,0.02631578947368421,0.02631578947368421,0.6973684210526315
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,0.02564102564102564,0.05128205128205128,0.358974358974359,-0.02564102564102564,2.8974358974358974,0.6410256410256411,0.48717948717948717,13.205128205128204,0.8461538461538461,0.0,0.02564102564102564,0.02564102564102564,0.6794871794871795
9112018,The Citadel,-,0.0,0.025,0.05,0.35,-0.025,2.825,0.625,0.475,12.875,0.825,0.0,0.025,0.025,0.6625
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,0.024390243902439025,0.04878048780487805,0.34146341463414637,-0.024390243902439025,2.7560975609756095,0.6097560975609756,0.4878048780487805,12.829268292682928,0.8292682926829268,0.0,0.024390243902439025,0.024390243902439025,0.6463414634146342
9142018,@ Furman,W 3 - 1,4.0,0.023809523809523808,0.047619047619047616,0.3333333333333333,-0.023809523809523808,2.761904761904762,0.5952380952380952,0.47619047619047616,12.80952380952381,0.8333333333333334,0.0,0.023809523809523808,0.023809523809523808,0.6309523809523809
9182018,@ Gardner-Webb,W 3 - 1,4.0,0.023255813953488372,0.046511627906976744,0.32558139534883723,-0.023255813953488372,2.7209302325581395,0.5813953488372093,0.46511627906976744,12.651162790697674,0.813953488372093,0.0,0.023255813953488372,0.023255813953488372,0.6162790697674418
9222018,@ High Point,W 3 - 0,3.0,0.022727272727272728,0.045454545454545456,0.3181818181818182,-0.022727272727272728,2.6818181818181817,0.5909090909090909,0.45454545454545453,12.522727272727273,0.7954545454545454,0.0,0.022727272727272728,0.022727272727272728,0.625
9252018,Radford,L 0 - 3,3.0,0.022222222222222223,0.044444444444444446,0.3333333333333333,-0.022222222222222223,2.6222222222222222,0.5777777777777777,0.4444444444444444,12.333333333333334,0.8222222222222222,0.0,0.022222222222222223,0.022222222222222223,0.6111111111111112
9282018,Presbyterian,L 2 - 3,5.0,0.021739130434782608,0.043478260869565216,0.32608695652173914,-0.021739130434782608,2.739130434782609,0.5652173913043478,0.4782608695652174,12.478260869565217,0.8043478260869565,0.0,0.021739130434782608,0.021739130434782608,0.5978260869565217
9292018,Charleston So.,W 3 - 0,3.0,0.02127659574468085,0.0425531914893617,0.3191489361702128,-0.02127659574468085,2.723404255319149,0.5957446808510638,0.46808510638297873,12.48936170212766,0.7872340425531915,0.0,0.02127659574468085,0.02127659574468085,0.6276595744680851
10052018,@ USC Upstate,W 3 - 1,4.0,0.020833333333333332,0.041666666666666664,0.3125,-0.020833333333333332,2.7083333333333335,0.625,0.5,12.4375,0.7708333333333334,0.0,0.020833333333333332,0.020833333333333332,0.65625
10062018,@ UNC Asheville,W 3 - 1,4.0,0.02040816326530612,0.04081632653061224,0.30612244897959184,-0.02040816326530612,2.7346938775510203,0.6326530612244898,0.5102040816326531,12.36734693877551,0.7755102040816326,0.0,0.02040816326530612,0.02040816326530612,0.6632653061224489
10092018,@ Campbell,W 3 - 0,3.0,0.02,0.04,0.32,-0.02,2.7,0.62,0.5,12.3,0.76,0.0,0.02,0.02,0.65
10132018,Hampton,W 3 - 1,4.0,0.0196078431372549,0.0392156862745098,0.3137254901960784,-0.0196078431372549,2.6470588235294117,0.6470588235294118,0.49019607843137253,12.215686274509803,0.7450980392156863,0.0,0.0196078431372549,0.0196078431372549,0.6764705882352942
10202018,@ Radford,L 0 - 3,3.0,0.019230769230769232,0.038461538461538464,0.3076923076923077,-0.019230769230769232,2.6346153846153846,0.6538461538461539,0.4807692307692308,12.076923076923077,0.7307692307692307,0.0,0.019230769230769232,0.019230769230769232,0.6826923076923077
10262018,UNC Asheville,L 0 - 3,3.0,0.018867924528301886,0.03773584905660377,0.3018867924528302,-0.018867924528301886,2.6037735849056602,0.6792452830188679,0.4716981132075472,12.018867924528301,0.7358490566037735,0.0,0.018867924528301886,0.018867924528301886,0.7075471698113207
10272018,USC Upstate,W 3 - 1,4.0,0.018518518518518517,0.037037037037037035,0.2962962962962963,-0.018518518518518517,2.5925925925925926,0.6851851851851852,0.46296296296296297,12.074074074074074,0.7222222222222222,0.0,0.018518518518518517,0.018518518518518517,0.7129629629629629
11022018,@ Charleston So.,W 3 - 1,4.0,0.01818181818181818,0.03636363636363636,0.2909090909090909,-0.01818181818181818,2.6363636363636362,0.6727272727272727,0.4909090909090909,12.163636363636364,0.7272727272727273,0.0,0.01818181818181818,0.01818181818181818,0.7
11032018,@ Presbyterian,L 2 - 3,5.0,0.017857142857142856,0.03571428571428571,0.30357142857142855,-0.017857142857142856,2.732142857142857,0.6785714285714286,0.5,12.267857142857142,0.7678571428571429,0.0,0.017857142857142856,0.017857142857142856,0.7053571428571429
11062018,Gardner-Webb,W 3 - 1,4.0,0.017543859649122806,0.03508771929824561,0.2982456140350877,-0.017543859649122806,2.7017543859649122,0.6666666666666666,0.49122807017543857,12.228070175438596,0.7719298245614035,0.0,0.017543859649122806,0.017543859649122806,0.6929824561403509
11092018,High Point,W 3 - 0,3.0,0.017241379310344827,0.034482758620689655,0.29310344827586204,-0.017241379310344827,2.6724137931034484,0.6551724137931034,0.4827586206896552,12.137931034482758,0.7586206896551724,0.0,0.017241379310344827,0.017241379310344827,0.6810344827586207
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,0.03389830508474576,0.03389830508474576,0.3050847457627119,0.0,2.694915254237288,0.6610169491525424,0.5084745762711864,12.169491525423728,0.7627118644067796,0.0,0.01694915254237288,0.01694915254237288,0.7033898305084746
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,0.03333333333333333,0.03333333333333333,0.3,0.0,2.6666666666666665,0.65,0.5,12.083333333333334,0.75,0.0,0.016666666666666666,0.016666666666666666,0.6916666666666667
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,3.0,0.04918032786885246,0.04918032786885246,0.32786885245901637,0.0,2.6557377049180326,0.6885245901639344,0.5409836065573771,11.934426229508198,0.7540983606557377,0.0,0.01639344262295082,0.01639344262295082,0.7459016393442623
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,0.04838709677419355,0.04838709677419355,0.3225806451612903,0.0,2.6129032258064515,0.6774193548387096,0.532258064516129,11.887096774193548,0.7903225806451613,0.0,0.016129032258064516,0.016129032258064516,0.7338709677419355
8262017,@ Morehead St.,L 2 - 3,5.0,0.047619047619047616,0.047619047619047616,0.31746031746031744,0.0,2.5714285714285716,0.6666666666666666,0.5396825396825397,11.920634920634921,0.8095238095238095,0.0,0.015873015873015872,0.015873015873015872,0.7222222222222222
8292017,Wofford,L 0 - 3,3.0,0.046875,0.046875,0.3125,0.0,2.53125,0.671875,0.546875,11.84375,0.796875,0.0,0.015625,0.015625,0.7265625
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,0.046153846153846156,0.046153846153846156,0.3076923076923077,0.0,2.5076923076923077,0.7076923076923077,0.5538461538461539,11.876923076923077,0.8461538461538461,0.0,0.015384615384615385,0.015384615384615385,0.7615384615384615
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.30303030303030304,0.0,2.4696969696969697,0.696969696969697,0.5454545454545454,11.712121212121213,0.8333333333333334,0.0,0.015151515151515152,0.015151515151515152,0.75
9022017,@ Troy,L 1 - 3,4.0,0.04477611940298507,0.04477611940298507,0.29850746268656714,0.0,2.4477611940298507,0.746268656716418,0.5671641791044776,11.597014925373134,0.8208955223880597,0.0,0.014925373134328358,0.014925373134328358,0.7985074626865671
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,0.04411764705882353,0.04411764705882353,0.29411764705882354,0.0,2.4705882352941178,0.75,0.5735294117647058,11.617647058823529,0.8088235294117647,0.0,0.014705882352941176,0.014705882352941176,0.8014705882352942
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,0.043478260869565216,0.043478260869565216,0.2898550724637681,0.0,2.449275362318841,0.7536231884057971,0.5797101449275363,11.521739130434783,0.7971014492753623,0.0,0.014492753623188406,0.014492753623188406,0.8043478260869565
9092017,@ East Carolina,W 3 - 2,5.0,0.05714285714285714,0.04285714285714286,0.3142857142857143,0.007142857142857143,2.442857142857143,0.7571428571428571,0.5857142857142857,11.414285714285715,0.7857142857142857,0.0,0.014285714285714285,0.014285714285714285,0.8214285714285714
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,0.056338028169014086,0.04225352112676056,0.30985915492957744,0.007042253521126761,2.4507042253521125,0.7746478873239436,0.5915492957746479,11.380281690140846,0.7746478873239436,0.0,0.014084507042253521,0.014084507042253521,0.8380281690140845
9162017,@ The Citadel,W 3 - 0,3.0,0.05555555555555555,0.041666666666666664,0.3055555555555556,0.006944444444444444,2.4166666666666665,0.7777777777777778,0.5833333333333334,11.36111111111111,0.7638888888888888,0.0,0.013888888888888888,0.013888888888888888,0.8402777777777778
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,0.0547945205479452,0.0410958904109589,0.3013698630136986,0.00684931506849315,2.410958904109589,0.7945205479452054,0.5753424657534246,11.273972602739725,0.7534246575342466,0.0,0.0136986301369863,0.0136986301369863,0.8561643835616438
9192017,Radford,L 1 - 3,4.0,0.05405405405405406,0.04054054054054054,0.32432432432432434,0.006756756756756757,2.418918918918919,0.7972972972972973,0.5675675675675675,11.31081081081081,0.7567567567567568,0.0,0.013513513513513514,0.013513513513513514,0.8581081081081081
9232017,Campbell,W 3 - 0,3.0,0.05333333333333334,0.04,0.32,0.006666666666666667,2.4,0.8,0.56,11.32,0.7466666666666667,0.0,0.013333333333333334,0.013333333333333334,0.86
9292017,Presbyterian,W 3 - 2,5.0,0.05263157894736842,0.039473684210526314,0.3157894736842105,0.006578947368421052,2.3947368421052633,0.7894736842105263,0.5657894736842105,11.31578947368421,0.7368421052631579,0.0,0.013157894736842105,0.013157894736842105,0.8486842105263158
9302017,Gardner-Webb,W 3 - 1,4.0,0.05194805194805195,0.03896103896103896,0.3116883116883117,0.006493506493506494,2.3766233766233764,0.7792207792207793,0.5584415584415584,11.220779220779221,0.7272727272727273,0.0,0.012987012987012988,0.012987012987012988,0.8376623376623377
10032017,@ South Carolina St.,W 3 - 1,4.0,0.05128205128205128,0.038461538461538464,0.3076923076923077,0.00641025641025641,2.358974358974359,0.7948717948717948,0.5641025641025641,11.179487179487179,0.7564102564102564,0.0,0.01282051282051282,0.01282051282051282,0.8525641025641025
10062017,@ UNC Asheville,L 0 - 3,3.0,0.05063291139240506,0.0379746835443038,0.3037974683544304,0.006329113924050633,2.367088607594937,0.7848101265822784,0.569620253164557,11.113924050632912,0.759493670886076,0.0,0.012658227848101266,0.012658227848101266,0.8417721518987342
10102017,@ Campbell,L 0 - 3,3.0,0.05,0.0375,0.3,0.00625,2.3375,0.775,0.5625,11.025,0.7625,0.0,0.0125,0.0125,0.83125
10132017,@ Liberty,W 3 - 2,5.0,0.04938271604938271,0.037037037037037035,0.2962962962962963,0.006172839506172839,2.3580246913580245,0.7777777777777778,0.5679012345679012,11.012345679012345,0.7654320987654321,0.0,0.012345679012345678,0.012345679012345678,0.8333333333333334
10142017,@ Radford,L 0 - 3,3.0,0.04878048780487805,0.036585365853658534,0.3048780487804878,0.006097560975609756,2.341463414634146,0.7682926829268293,0.5609756097560976,10.951219512195122,0.7682926829268293,0.0,0.012195121951219513,0.012195121951219513,0.823170731707317
10202017,Liberty,L 0 - 3,3.0,0.04819277108433735,0.03614457831325301,0.30120481927710846,0.006024096385542169,2.3132530120481927,0.7590361445783133,0.5542168674698795,10.867469879518072,0.7590361445783133,0.0,0.012048192771084338,0.012048192771084338,0.8132530120481928
10212017,High Point,L 1 - 3,4.0,0.047619047619047616,0.03571428571428571,0.2976190476190476,0.005952380952380952,2.2857142857142856,0.75,0.5714285714285714,10.952380952380953,0.75,0.0,0.011904761904761904,0.011904761904761904,0.8035714285714286
10242017,Charleston So.,W 3 - 0,3.0,0.047058823529411764,0.03529411764705882,0.29411764705882354,0.0058823529411764705,2.2588235294117647,0.7529411764705882,0.5647058823529412,10.905882352941177,0.7529411764705882,0.0,0.011764705882352941,0.011764705882352941,0.8058823529411765
10282017,UNC Asheville,L 2 - 3,4.0,0.046511627906976744,0.03488372093023256,0.29069767441860467,0.005813953488372093,2.244186046511628,0.7558139534883721,0.5813953488372093,10.848837209302326,0.7558139534883721,0.0,0.011627906976744186,0.011627906976744186,0.8081395348837209
10312017,@ Charleston So.,W 3 - 0,3.0,0.04597701149425287,0.034482758620689655,0.28735632183908044,0.005747126436781609,2.2298850574712645,0.7471264367816092,0.5747126436781609,10.850574712643677,0.7586206896551724,0.0,0.011494252873563218,0.011494252873563218,0.7988505747126436
11042017,@ High Point,L 0 - 3,3.0,0.045454545454545456,0.03409090909090909,0.2840909090909091,0.005681818181818182,2.2045454545454546,0.7386363636363636,0.5795454545454546,10.795454545454545,0.7613636363636364,0.0,0.011363636363636364,0.011363636363636364,0.7897727272727273
11092017,@ Gardner-Webb,W 3 - 2,5.0,0.056179775280898875,0.033707865168539325,0.29213483146067415,0.016853932584269662,2.258426966292135,0.7303370786516854,0.5842696629213483,10.865168539325843,0.7640449438202247,0.0,0.011235955056179775,0.011235955056179775,0.7921348314606742
11112017,@ Presbyterian,W 3 - 0,3.0,0.05555555555555555,0.03333333333333333,0.28888888888888886,0.016666666666666666,2.2333333333333334,0.7333333333333333,0.5777777777777777,10.822222222222223,0.7555555555555555,0.0,0.011111111111111112,0.011111111111111112,0.7944444444444444
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,0.054945054945054944,0.03296703296703297,0.2857142857142857,0.016483516483516484,2.2527472527472527,0.7362637362637363,0.5824175824175825,10.802197802197803,0.7472527472527473,0.0,0.01098901098901099,0.01098901098901099,0.7967032967032966
11182017,@ Radford,L 0 - 3,3.0,0.05434782608695652,0.03260869565217391,0.2826086956521739,0.016304347826086956,2.25,0.7391304347826086,0.5760869565217391,10.847826086956522,0.75,0.0,0.010869565217391304,0.010869565217391304,0.7989130434782609
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,0.053763440860215055,0.03225806451612903,0.27956989247311825,0.016129032258064516,2.3225806451612905,0.7311827956989247,0.5913978494623656,10.774193548387096,0.7419354838709677,0.0,0.010752688172043012,0.010752688172043012,0.7903225806451613
8262016,@ UNCW,L 0 - 3,3.0,0.05319148936170213,0.031914893617021274,0.2765957446808511,0.015957446808510637,2.372340425531915,0.723404255319149,0.5957446808510638,10.712765957446809,0.7340425531914894,0.0,0.010638297872340425,0.010638297872340425,0.7819148936170213
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,0.05263157894736842,0.031578947368421054,0.28421052631578947,0.015789473684210527,2.3473684210526318,0.7263157894736842,0.6,10.652631578947368,0.7263157894736842,0.0,0.010526315789473684,0.010526315789473684,0.7842105263157895
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,0.052083333333333336,0.03125,0.28125,0.015625,2.34375,0.71875,0.59375,10.625,0.71875,0.0,0.010416666666666666,0.010416666666666666,0.7760416666666666
9032016,@ South Carolina,L 0 - 3,3.0,0.05154639175257732,0.030927835051546393,0.27835051546391754,0.015463917525773196,2.3402061855670104,0.7216494845360825,0.5876288659793815,10.536082474226804,0.711340206185567,0.0,0.010309278350515464,0.010309278350515464,0.7783505154639175
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,0.05102040816326531,0.030612244897959183,0.2755102040816326,0.015306122448979591,2.326530612244898,0.7142857142857143,0.5918367346938775,10.581632653061224,0.7040816326530612,0.0,0.01020408163265306,0.01020408163265306,0.7704081632653061
9052016,Ga. Southern,W 3 - 2,5.0,0.050505050505050504,0.030303030303030304,0.2727272727272727,0.015151515151515152,2.303030303030303,0.7272727272727273,0.5959595959595959,10.555555555555555,0.696969696969697,0.0,0.010101010101010102,0.010101010101010102,0.7828282828282829
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,0.07,0.03,0.31,0.02,2.58,0.72,0.61,10.61,0.69,0.0,0.02,0.01,0.8
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,0.06930693069306931,0.0297029702970297,0.3069306930693069,0.019801980198019802,2.742574257425743,0.7227722772277227,0.6039603960396039,10.554455445544555,0.6831683168316832,0.0,0.019801980198019802,0.009900990099009901,0.801980198019802
9102016,@ UMBC,L 0 - 3,3.0,0.06862745098039216,0.029411764705882353,0.30392156862745096,0.0196078431372549,2.9411764705882355,0.7156862745098039,0.5980392156862745,10.509803921568627,0.6862745098039216,0.0,0.029411764705882353,0.00980392156862745,0.7990196078431373
9132016,Western Caro.,W 3 - 0,3.0,0.06796116504854369,0.02912621359223301,0.30097087378640774,0.019417475728155338,3.058252427184466,0.7087378640776699,0.5922330097087378,10.446601941747574,0.6796116504854369,0.0,0.02912621359223301,0.009708737864077669,0.7912621359223301
9162016,@ West Virginia,L 0 - 3,3.0,0.0673076923076923,0.038461538461538464,0.3076923076923077,0.009615384615384616,3.1346153846153846,0.7019230769230769,0.5865384615384616,10.413461538461538,0.6730769230769231,0.0,0.038461538461538464,0.009615384615384616,0.7884615384615384
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,0.06666666666666667,0.047619047619047616,0.3142857142857143,0.0,3.257142857142857,0.6952380952380952,0.580952380952381,10.428571428571429,0.6666666666666666,0.0,0.0380952380952381,0.009523809523809525,0.780952380952381
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,0.0660377358490566,0.05660377358490566,0.32075471698113206,-0.009433962264150943,3.4056603773584904,0.6886792452830188,0.5754716981132075,10.443396226415095,0.660377358490566,0.0,0.03773584905660377,0.009433962264150943,0.7735849056603774
9202016,Gardner-Webb,L 0 - 3,3.0,0.06542056074766354,0.056074766355140186,0.32710280373831774,-0.009345794392523364,3.532710280373832,0.6915887850467289,0.5700934579439252,10.411214953271028,0.6542056074766355,0.0,0.037383177570093455,0.009345794392523364,0.7757009345794392
9232016,@ N.C. Central,W 3 - 0,3.0,0.06481481481481481,0.05555555555555555,0.32407407407407407,-0.009259259259259259,3.5185185185185186,0.6944444444444444,0.5648148148148148,10.36111111111111,0.6481481481481481,0.0,0.037037037037037035,0.009259259259259259,0.7777777777777778
9302016,Campbell,L 0 - 3,3.0,0.06422018348623854,0.05504587155963303,0.3211009174311927,-0.009174311926605505,3.5045871559633026,0.6880733944954128,0.5596330275229358,10.293577981651376,0.6422018348623854,0.0,0.03669724770642202,0.009174311926605505,0.7706422018348624
10012016,High Point,L 0 - 3,3.0,0.06363636363636363,0.05454545454545454,0.3181818181818182,-0.00909090909090909,3.590909090909091,0.6909090909090909,0.5636363636363636,10.245454545454546,0.6363636363636364,0.0,0.03636363636363636,0.00909090909090909,0.7727272727272727
10072016,@ Radford,L 0 - 3,3.0,0.06306306306306306,0.05405405405405406,0.3333333333333333,-0.009009009009009009,3.7027027027027026,0.6846846846846847,0.5585585585585585,10.234234234234235,0.6306306306306306,0.0,0.036036036036036036,0.009009009009009009,0.7657657657657657
10082016,@ Liberty,L 2 - 3,5.0,0.0625,0.05357142857142857,0.33035714285714285,-0.008928571428571428,3.8392857142857144,0.6785714285714286,0.5625,10.267857142857142,0.625,0.0,0.03571428571428571,0.008928571428571428,0.7589285714285714
