Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Gonzaga,W 3 - 1,1.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142
11212019,Pepperdine,L 0 - 3,2.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931
11232019,LMU (CA),W 3 - 1,2.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667
11262019,Pacific,W 3 - 0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806
12042019,@ Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061
8242018,@ Idaho,L 0 - 3,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714
8252018,Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555
8282018,Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128
9012018,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.05
9062018,Boise St.,L 0 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805
9082018,UC Davis,L 2 - 3,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456
9152018,@ Butler,L 0 - 3,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446
9202018,@ San Francisco,L 0 - 3,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216
9252018,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0,0.0,0.0425531914893617
9272018,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664
9292018,Pepperdine,L 0 - 3,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0,0.0,0.04081632653061224
10042018,@ Gonzaga,L 2 - 3,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04
10062018,@ Portland,L 0 - 3,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.0,0.0392156862745098
10112018,San Diego,L 0 - 3,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464
10132018,BYU,L 0 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.0,0.03773584905660377
10182018,Pacific,W 3 - 1,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035
10202018,Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636
10252018,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571
10272018,@ LMU (CA),L 2 - 3,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.03508771929824561,0.10526315789473684,0.0,0.0,0.0,0.0,0.03508771929824561
11012018,Portland,L 1 - 3,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655
11032018,Gonzaga,L 2 - 3,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.1016949152542373,0.0,0.0,0.0,0.0,0.03389830508474576
11082018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333
11102018,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.09836065573770492,0.0,0.0,0.0,0.0,0.03278688524590164
11162018,San Francisco,L 0 - 3,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903
11202018,@ Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.0,0.0,0.0,0.0,0.031746031746031744
