Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ UTEP,L 0 - 3,2.0,9.052631578947368,2.6315789473684212,24.263157894736842,0.24315789473684207,0.2631578947368421,0.0,0.0,2.0526315789473686,0.0,0.10526315789473684,1.9473684210526316,0.15789473684210525,10.131578947368421
10202019,Rice,L 0 - 3,2.0,8.85,2.6,23.75,0.24169999999999997,0.25,0.0,0.0,1.95,0.0,0.1,1.9,0.15,9.9
10252019,FIU,W 3 - 1,4.0,8.619047619047619,2.761904761904762,23.523809523809526,0.22519047619047616,0.23809523809523808,0.0,0.0,2.0,0.0,0.09523809523809523,1.9523809523809523,0.19047619047619047,9.69047619047619
10272019,@ North Texas,L 0 - 3,3.0,8.545454545454545,2.727272727272727,23.363636363636363,0.22631818181818178,0.22727272727272727,0.0,0.0,2.0,0.0,0.09090909090909091,1.8636363636363635,0.18181818181818182,9.568181818181818
11012019,@ Marshall,L 0 - 3,2.0,8.173913043478262,2.739130434782609,23.0,0.20778260869565213,0.21739130434782608,0.0,0.0,1.9130434782608696,0.0,0.08695652173913043,1.7826086956521738,0.17391304347826086,9.152173913043478
11032019,@ Middle Tenn.,L 1 - 3,4.0,8.041666666666666,2.9166666666666665,23.083333333333332,0.19579166666666661,0.20833333333333334,0.0,0.0,1.9583333333333333,0.0,0.08333333333333333,1.7916666666666667,0.20833333333333334,9.020833333333334
11082019,Charlotte,L 2 - 3,2.0,7.76,2.84,22.6,0.18795999999999996,0.2,0.0,0.0,1.88,0.0,0.08,1.72,0.2,8.7
11102019,Southern Miss.,W 3 - 1,3.0,7.730769230769231,2.769230769230769,22.53846153846154,0.1917307692307692,0.19230769230769232,0.0,0.0,1.9615384615384615,0.0,0.07692307692307693,1.6538461538461537,0.19230769230769232,8.634615384615385
11142019,@ Western Ky.,L 0 - 3,3.0,7.851851851851852,2.7777777777777777,22.48148148148148,0.19874074074074072,0.18518518518518517,0.0,0.0,1.8888888888888888,0.0,0.07407407407407407,1.6296296296296295,0.18518518518518517,8.74074074074074
11162019,@ Southern Miss.,L 1 - 3,4.0,8.0,2.7857142857142856,22.821428571428573,0.2016785714285714,0.17857142857142858,0.0,0.0,1.9285714285714286,0.0,0.07142857142857142,1.6428571428571428,0.17857142857142858,8.892857142857142
8242018,@ Houston Baptist,L 0 - 3,3.0,7.793103448275862,2.8275862068965516,22.620689655172413,0.19065517241379307,0.1724137931034483,0.06896551724137931,0.034482758620689655,1.896551724137931,0.0,0.06896551724137931,1.5862068965517242,0.1724137931034483,8.724137931034482
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,7.633333333333334,2.966666666666667,22.4,0.17596666666666663,0.3,0.06666666666666667,0.03333333333333333,1.9,0.0,0.06666666666666667,1.6,0.16666666666666666,8.566666666666666
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,7.645161290322581,2.967741935483871,22.258064516129032,0.179258064516129,0.3225806451612903,0.06451612903225806,0.03225806451612903,1.935483870967742,0.0,0.06451612903225806,1.5806451612903225,0.16129032258064516,8.564516129032258
8312018,@ North Dakota,L 0 - 3,3.0,7.625,3.1875,22.8125,0.17131249999999995,0.3125,0.0625,0.0625,2.0,0.0,0.0625,1.5625,0.15625,8.53125
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,8.030303030303031,3.1818181818181817,23.363636363636363,0.17942424242424238,0.30303030303030304,0.09090909090909091,0.09090909090909091,2.303030303030303,0.0,0.06060606060606061,1.5454545454545454,0.15151515151515152,8.954545454545455
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,8.176470588235293,3.176470588235294,23.352941176470587,0.18694117647058817,0.3235294117647059,0.08823529411764706,0.08823529411764706,2.264705882352941,0.0,0.058823529411764705,1.5,0.14705882352941177,9.073529411764707
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,8.228571428571428,3.3714285714285714,23.514285714285716,0.18159999999999996,0.3142857142857143,0.08571428571428572,0.11428571428571428,2.4571428571428573,0.0,0.05714285714285714,1.5142857142857142,0.14285714285714285,9.128571428571428
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,2.0,8.055555555555555,3.3333333333333335,23.083333333333332,0.1765555555555555,0.3055555555555556,0.08333333333333333,0.1111111111111111,2.388888888888889,0.0,0.05555555555555555,1.5,0.1388888888888889,8.944444444444445
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,0.0,7.837837837837838,3.2432432432432434,22.45945945945946,0.17178378378378373,0.2972972972972973,0.08108108108108109,0.10810810810810811,2.324324324324324,0.0,0.05405405405405406,1.4594594594594594,0.13513513513513514,8.702702702702704
9082018,@ South Alabama,L 1 - 3,4.0,7.894736842105263,3.3157894736842106,22.57894736842105,0.17115789473684204,0.3157894736842105,0.07894736842105263,0.10526315789473684,2.263157894736842,0.0,0.05263157894736842,1.4210526315789473,0.13157894736842105,8.736842105263158
9112018,Jackson St.,W 3 - 1,1.0,7.717948717948718,3.282051282051282,22.128205128205128,0.1616410256410256,0.3076923076923077,0.07692307692307693,0.10256410256410256,2.2051282051282053,0.0,0.05128205128205128,1.3846153846153846,0.1282051282051282,8.538461538461538
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,7.75,3.2,22.05,0.16944999999999993,0.3,0.075,0.125,2.25,0.0,0.05,1.375,0.125,8.5625
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,8.317073170731707,3.2195121951219514,23.0,0.17612195121951213,0.2926829268292683,0.0975609756097561,0.17073170731707318,2.317073170731707,0.0,0.04878048780487805,1.3902439024390243,0.14634146341463414,9.158536585365853
9152018,@ SIUE,W 3 - 1,4.0,8.523809523809524,3.357142857142857,23.642857142857142,0.1757380952380952,0.2857142857142857,0.09523809523809523,0.19047619047619047,2.3333333333333335,0.0,0.047619047619047616,1.380952380952381,0.14285714285714285,9.357142857142858
9212018,North Texas,L 2 - 3,5.0,8.674418604651162,3.4651162790697674,24.11627906976744,0.17534883720930228,0.27906976744186046,0.09302325581395349,0.18604651162790697,2.372093023255814,0.0,0.046511627906976744,1.3488372093023255,0.13953488372093023,9.488372093023257
9232018,Middle Tenn.,W 3 - 1,4.0,8.772727272727273,3.522727272727273,24.25,0.17665909090909085,0.2727272727272727,0.09090909090909091,0.18181818181818182,2.3181818181818183,0.0,0.045454545454545456,1.3636363636363635,0.13636363636363635,9.590909090909092
9252018,ULM,L 2 - 3,3.0,8.666666666666666,3.488888888888889,24.066666666666666,0.17551111111111103,0.26666666666666666,0.08888888888888889,0.17777777777777778,2.2666666666666666,0.0,0.044444444444444446,1.3333333333333333,0.13333333333333333,9.466666666666667
9302018,Marshall,L 0 - 3,3.0,8.652173913043478,3.5,24.130434782608695,0.1749130434782608,0.2608695652173913,0.08695652173913043,0.17391304347826086,2.260869565217391,0.0,0.043478260869565216,1.326086956521739,0.13043478260869565,9.445652173913043
10052018,@ FIU,L 0 - 3,3.0,8.617021276595745,3.4680851063829787,24.04255319148936,0.17651063829787228,0.2553191489361702,0.0851063829787234,0.1702127659574468,2.276595744680851,0.0,0.0425531914893617,1.3191489361702127,0.1276595744680851,9.404255319148936
10072018,@ Fla. Atlantic,L 1 - 3,4.0,8.5,3.4791666666666665,23.875,0.17154166666666662,0.25,0.08333333333333333,0.16666666666666666,2.25,0.0,0.041666666666666664,1.3125,0.125,9.28125
10122018,@ North Texas,L 0 - 3,0.0,8.326530612244898,3.4081632653061225,23.387755102040817,0.16804081632653056,0.24489795918367346,0.08163265306122448,0.16326530612244897,2.204081632653061,0.0,0.04081632653061224,1.2857142857142858,0.12244897959183673,9.091836734693878
10142018,@ Southern Miss.,L 0 - 3,3.0,8.28,3.42,23.5,0.16605999999999999,0.24,0.08,0.18,2.26,0.0,0.04,1.28,0.12,9.04
10192018,UTEP,L 1 - 3,3.0,8.294117647058824,3.3529411764705883,23.352941176470587,0.17382352941176468,0.23529411764705882,0.0784313725490196,0.17647058823529413,2.215686274509804,0.0,0.0392156862745098,1.2549019607843137,0.11764705882352941,9.03921568627451
10212018,@ Rice,L 0 - 3,3.0,8.25,3.3846153846153846,23.346153846153847,0.17130769230769227,0.23076923076923078,0.07692307692307693,0.17307692307692307,2.173076923076923,0.0,0.038461538461538464,1.25,0.11538461538461539,8.990384615384615
10262018,@ UAB,L 2 - 3,5.0,8.339622641509434,3.358490566037736,23.58490566037736,0.17384905660377353,0.22641509433962265,0.07547169811320754,0.16981132075471697,2.1320754716981134,0.0,0.03773584905660377,1.2830188679245282,0.11320754716981132,9.09433962264151
10282018,@ Charlotte,L 0 - 3,3.0,8.444444444444445,3.4444444444444446,23.796296296296298,0.17379629629629623,0.2222222222222222,0.07407407407407407,0.16666666666666666,2.111111111111111,0.0,0.037037037037037035,1.3148148148148149,0.1111111111111111,9.212962962962964
11022018,UTSA,L 1 - 3,3.0,8.436363636363636,3.4909090909090907,23.818181818181817,0.17209090909090902,0.21818181818181817,0.07272727272727272,0.16363636363636364,2.109090909090909,0.0,0.05454545454545454,1.309090909090909,0.10909090909090909,9.218181818181819
11082018,Southern Miss.,L 2 - 3,3.0,8.410714285714286,3.517857142857143,23.857142857142858,0.17039285714285707,0.21428571428571427,0.07142857142857142,0.16071428571428573,2.0714285714285716,0.0,0.07142857142857142,1.3035714285714286,0.10714285714285714,9.205357142857142
11102018,Western Ky.,L 0 - 3,2.0,8.263157894736842,3.456140350877193,23.473684210526315,0.16740350877192975,0.21052631578947367,0.07017543859649122,0.15789473684210525,2.0526315789473686,0.0,0.07017543859649122,1.280701754385965,0.10526315789473684,9.043859649122806
