Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ UNI,L 1 - 3,4.0,4.25,1.5625,15.1875,0.185625,0.6875,0.3125,0.3125,5.25,0.3125,0.125,2.125,0.1875,5.75
10122019,@ Drake,W 3 - 1,4.0,4.9411764705882355,1.588235294117647,17.11764705882353,0.19188235294117648,0.6470588235294118,0.29411764705882354,0.29411764705882354,5.0,0.29411764705882354,0.11764705882352941,2.0588235294117645,0.17647058823529413,6.382352941176471
10182019,Valparaiso,W 3 - 0,3.0,5.0,1.6111111111111112,17.27777777777778,0.19233333333333336,0.6111111111111112,0.2777777777777778,0.2777777777777778,4.833333333333333,0.2777777777777778,0.1111111111111111,2.2222222222222223,0.16666666666666666,6.5
10192019,Loyola Chicago,L 0 - 3,3.0,5.052631578947368,1.736842105263158,17.36842105263158,0.18773684210526317,0.5789473684210527,0.2631578947368421,0.2631578947368421,4.578947368421052,0.2631578947368421,0.10526315789473684,2.263157894736842,0.15789473684210525,6.552631578947368
10252019,@ Missouri St.,L 2 - 3,5.0,5.05,1.8,17.75,0.18235,0.55,0.3,0.3,4.75,0.3,0.1,2.25,0.15,6.575
10262019,@ Southern Ill.,W 3 - 0,3.0,5.238095238095238,1.7142857142857142,17.857142857142858,0.19509523809523813,0.5238095238095238,0.2857142857142857,0.3333333333333333,4.571428571428571,0.3333333333333333,0.09523809523809523,2.142857142857143,0.14285714285714285,6.690476190476191
11012019,@ Illinois St.,W 3 - 2,0.0,5.0,1.6363636363636365,17.045454545454547,0.18622727272727274,0.5,0.2727272727272727,0.3181818181818182,4.363636363636363,0.3181818181818182,0.09090909090909091,2.0454545454545454,0.13636363636363635,6.386363636363637
11042019,@ Evansville,W 3 - 2,0.0,4.782608695652174,1.565217391304348,16.304347826086957,0.1781304347826087,0.4782608695652174,0.2608695652173913,0.30434782608695654,4.173913043478261,0.30434782608695654,0.08695652173913043,1.9565217391304348,0.13043478260869565,6.108695652173913
11082019,Drake,W 3 - 0,0.0,4.583333333333333,1.5,15.625,0.17070833333333335,0.4583333333333333,0.25,0.2916666666666667,4.0,0.2916666666666667,0.08333333333333333,1.875,0.125,5.854166666666667
11092019,UNI,L 2 - 3,0.0,4.4,1.44,15.0,0.16388000000000003,0.44,0.24,0.28,3.84,0.28,0.08,1.8,0.12,5.62
11152019,@ Loyola Chicago,L 2 - 3,0.0,4.230769230769231,1.3846153846153846,14.423076923076923,0.1575769230769231,0.4230769230769231,0.23076923076923078,0.2692307692307692,3.6923076923076925,0.2692307692307692,0.07692307692307693,1.7307692307692308,0.11538461538461539,5.403846153846154
11162019,@ Valparaiso,L 0 - 3,0.0,4.074074074074074,1.3333333333333333,13.88888888888889,0.15174074074074076,0.4074074074074074,0.2222222222222222,0.25925925925925924,3.5555555555555554,0.25925925925925924,0.07407407407407407,1.6666666666666667,0.1111111111111111,5.203703703703703
11222019,Evansville,W 3 - 0,0.0,3.9285714285714284,1.2857142857142858,13.392857142857142,0.14632142857142857,0.39285714285714285,0.21428571428571427,0.25,3.4285714285714284,0.25,0.07142857142857142,1.6071428571428572,0.10714285714285714,5.017857142857143
11232019,Indiana St.,W 3 - 1,0.0,3.793103448275862,1.2413793103448276,12.931034482758621,0.14127586206896553,0.3793103448275862,0.20689655172413793,0.2413793103448276,3.310344827586207,0.2413793103448276,0.06896551724137931,1.5517241379310345,0.10344827586206896,4.844827586206897
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,0.0,3.6666666666666665,1.2,12.5,0.13656666666666667,0.36666666666666664,0.2,0.23333333333333334,3.2,0.23333333333333334,0.06666666666666667,1.5,0.1,4.683333333333334
8242018,@ Morehead St.,L 2 - 3,5.0,3.7419354838709675,1.2580645161290323,13.03225806451613,0.13548387096774195,0.3548387096774194,0.22580645161290322,0.22580645161290322,3.4838709677419355,0.25806451612903225,0.06451612903225806,1.4838709677419355,0.0967741935483871,4.774193548387097
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,3.78125,1.28125,13.0,0.1390625,0.34375,0.25,0.25,3.375,0.25,0.0625,1.46875,0.09375,4.828125
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,0.0,3.6666666666666665,1.2424242424242424,12.606060606060606,0.13484848484848486,0.3333333333333333,0.24242424242424243,0.24242424242424243,3.272727272727273,0.24242424242424243,0.06060606060606061,1.4242424242424243,0.09090909090909091,4.681818181818182
8312018,Western Ill.,W 3 - 1,3.0,3.6470588235294117,1.2941176470588236,12.588235294117647,0.13088235294117648,0.3235294117647059,0.23529411764705882,0.23529411764705882,3.235294117647059,0.23529411764705882,0.058823529411764705,1.411764705882353,0.08823529411764706,4.647058823529412
9012018,Toledo,W 3 - 0,1.0,3.5428571428571427,1.2571428571428571,12.228571428571428,0.12714285714285714,0.3142857142857143,0.22857142857142856,0.22857142857142856,3.142857142857143,0.22857142857142856,0.05714285714285714,1.3714285714285714,0.08571428571428572,4.514285714285714
9012018,George Washington,W 3 - 1,2.0,3.4444444444444446,1.25,11.916666666666666,0.09583333333333334,0.3611111111111111,0.2222222222222222,0.25,3.138888888888889,0.2222222222222222,0.05555555555555555,1.3333333333333333,0.08333333333333333,4.388888888888889
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,0.0,3.3513513513513513,1.2162162162162162,11.594594594594595,0.09324324324324325,0.35135135135135137,0.21621621621621623,0.24324324324324326,3.054054054054054,0.21621621621621623,0.05405405405405406,1.2972972972972974,0.08108108108108109,4.27027027027027
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,2.0,3.289473684210526,1.1842105263157894,11.368421052631579,0.09955263157894738,0.3684210526315789,0.23684210526315788,0.23684210526315788,3.026315789473684,0.21052631578947367,0.05263157894736842,1.263157894736842,0.07894736842105263,4.2105263157894735
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,3.2564102564102564,1.1538461538461537,11.153846153846153,0.11410256410256411,0.38461538461538464,0.23076923076923078,0.28205128205128205,3.051282051282051,0.20512820512820512,0.05128205128205128,1.2307692307692308,0.07692307692307693,4.153846153846154
9142018,Omaha,W 3 - 2,0.0,3.175,1.125,10.875,0.11125,0.375,0.225,0.275,2.975,0.2,0.05,1.2,0.075,4.05
9142018,Eastern Ill.,W 3 - 0,3.0,3.097560975609756,1.1219512195121952,10.634146341463415,0.08414634146341464,0.4146341463414634,0.21951219512195122,0.2926829268292683,3.1707317073170733,0.1951219512195122,0.04878048780487805,1.170731707317073,0.07317073170731707,3.951219512195122
9152018,Milwaukee,W 3 - 0,0.0,3.0238095238095237,1.0952380952380953,10.380952380952381,0.08214285714285714,0.40476190476190477,0.21428571428571427,0.2857142857142857,3.0952380952380953,0.19047619047619047,0.047619047619047616,1.1428571428571428,0.07142857142857142,3.857142857142857
9212018,@ Southern Ill.,W 3 - 0,0.0,2.953488372093023,1.069767441860465,10.13953488372093,0.08023255813953489,0.3953488372093023,0.20930232558139536,0.27906976744186046,3.0232558139534884,0.18604651162790697,0.046511627906976744,1.1162790697674418,0.06976744186046512,3.7674418604651163
9222018,@ Missouri St.,W 3 - 1,0.0,2.8863636363636362,1.0454545454545454,9.909090909090908,0.07840909090909091,0.38636363636363635,0.20454545454545456,0.2727272727272727,2.9545454545454546,0.18181818181818182,0.045454545454545456,1.0909090909090908,0.06818181818181818,3.6818181818181817
9282018,Indiana St.,W 3 - 1,1.0,2.8222222222222224,1.0222222222222221,9.688888888888888,0.07666666666666667,0.37777777777777777,0.2,0.26666666666666666,2.888888888888889,0.17777777777777778,0.044444444444444446,1.0666666666666667,0.06666666666666667,3.6
9292018,Evansville,W 3 - 0,1.0,2.782608695652174,1.0,9.521739130434783,0.08586956521739131,0.3695652173913043,0.1956521739130435,0.2608695652173913,2.8260869565217392,0.17391304347826086,0.043478260869565216,1.0434782608695652,0.06521739130434782,3.5434782608695654
10052018,@ Drake,L 1 - 3,4.0,2.7872340425531914,1.0,9.595744680851064,0.08731914893617021,0.3617021276595745,0.19148936170212766,0.2553191489361702,2.851063829787234,0.19148936170212766,0.0425531914893617,1.0212765957446808,0.06382978723404255,3.5319148936170213
10062018,@ UNI,L 1 - 3,4.0,2.7916666666666665,0.9791666666666666,9.645833333333334,0.09070833333333334,0.375,0.1875,0.25,3.0,0.22916666666666666,0.041666666666666664,1.0208333333333333,0.0625,3.53125
10122018,Loyola Chicago,W 3 - 1,4.0,2.7346938775510203,0.9591836734693877,9.448979591836734,0.08885714285714286,0.40816326530612246,0.20408163265306123,0.2653061224489796,3.163265306122449,0.24489795918367346,0.04081632653061224,1.0,0.061224489795918366,3.479591836734694
10132018,Valparaiso,W 3 - 0,3.0,2.68,0.94,9.3,0.08708,0.46,0.2,0.26,3.34,0.26,0.04,0.98,0.06,3.41
10152018,@ Illinois St.,L 1 - 3,4.0,2.7058823529411766,0.9607843137254902,9.450980392156863,0.08768627450980393,0.49019607843137253,0.2549019607843137,0.2549019607843137,3.3333333333333335,0.27450980392156865,0.0392156862745098,1.0,0.058823529411764705,3.5
10192018,Missouri St.,W 3 - 1,4.0,2.6538461538461537,0.9423076923076923,9.26923076923077,0.08600000000000001,0.5384615384615384,0.2692307692307692,0.2692307692307692,3.423076923076923,0.2692307692307692,0.038461538461538464,0.9807692307692307,0.057692307692307696,3.451923076923077
10202018,Southern Ill.,W 3 - 0,3.0,2.6037735849056602,0.9245283018867925,9.09433962264151,0.08437735849056605,0.5471698113207547,0.3018867924528302,0.2641509433962264,3.452830188679245,0.2641509433962264,0.03773584905660377,0.9622641509433962,0.05660377358490566,3.4245283018867925
10262018,@ Evansville,W 3 - 2,5.0,2.574074074074074,0.9259259259259259,9.0,0.08281481481481483,0.5555555555555556,0.3148148148148148,0.25925925925925924,3.6481481481481484,0.25925925925925924,0.037037037037037035,0.9444444444444444,0.05555555555555555,3.3981481481481484
10272018,@ Indiana St.,L 1 - 3,3.0,2.5272727272727273,0.9090909090909091,8.836363636363636,0.08130909090909091,0.5454545454545454,0.32727272727272727,0.2545454545454545,3.672727272727273,0.2727272727272727,0.03636363636363636,0.9272727272727272,0.05454545454545454,3.3545454545454545
11022018,UNI,L 0 - 3,3.0,2.517857142857143,0.8928571428571429,8.803571428571429,0.08496428571428573,0.5535714285714286,0.3392857142857143,0.25,3.8035714285714284,0.26785714285714285,0.03571428571428571,0.9464285714285714,0.05357142857142857,3.3660714285714284
11032018,Drake,W 3 - 1,3.0,2.473684210526316,0.8771929824561403,8.789473684210526,0.08347368421052632,0.543859649122807,0.3333333333333333,0.24561403508771928,3.8947368421052633,0.2631578947368421,0.03508771929824561,0.9298245614035088,0.05263157894736842,3.307017543859649
11092018,@ Valparaiso,W 3 - 2,2.0,2.4482758620689653,0.8620689655172413,8.655172413793103,0.09927586206896553,0.5517241379310345,0.3275862068965517,0.2413793103448276,3.8793103448275863,0.27586206896551724,0.034482758620689655,0.9137931034482759,0.05172413793103448,3.2672413793103448
11102018,@ Loyola Chicago,W 3 - 2,5.0,2.4237288135593222,0.847457627118644,8.525423728813559,0.11454237288135595,0.5423728813559322,0.3389830508474576,0.2542372881355932,3.847457627118644,0.2711864406779661,0.03389830508474576,0.8983050847457628,0.05084745762711865,3.2457627118644066
11162018,Illinois St.,W 3 - 0,3.0,2.3833333333333333,0.8333333333333334,8.383333333333333,0.11263333333333335,0.5333333333333333,0.3333333333333333,0.25,3.8,0.26666666666666666,0.03333333333333333,0.8833333333333333,0.05,3.191666666666667
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5.0,2.3442622950819674,0.819672131147541,8.295081967213115,0.11078688524590165,0.5409836065573771,0.32786885245901637,0.2459016393442623,3.8852459016393444,0.26229508196721313,0.03278688524590164,0.8688524590163934,0.04918032786885246,3.139344262295082
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,2.0,2.306451612903226,0.8064516129032258,8.161290322580646,0.10900000000000001,0.532258064516129,0.3387096774193548,0.25806451612903225,3.8548387096774195,0.25806451612903225,0.03225806451612903,0.8548387096774194,0.04838709677419355,3.1048387096774195
11302018,@ Iowa St.,L 0 - 3,2.0,2.2857142857142856,0.8253968253968254,8.126984126984127,0.10461904761904764,0.5238095238095238,0.3333333333333333,0.25396825396825395,3.7936507936507935,0.25396825396825395,0.031746031746031744,0.8412698412698413,0.047619047619047616,3.0714285714285716
