Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,Fordham,W 3 - 1,0.0,0.0,0.0,0.058823529411764705,0.0,0.4117647058823529,0.3235294117647059,0.47058823529411764,6.205882352941177,0.7647058823529411,0.0,0.0,0.0,0.3235294117647059
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,0.0,0.0,0.0,0.05714285714285714,0.0,0.4,0.3142857142857143,0.45714285714285713,6.0285714285714285,0.7428571428571429,0.0,0.0,0.0,0.3142857142857143
9032016,@ Hartford,L 2 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.3888888888888889,0.3055555555555556,0.4444444444444444,5.861111111111111,0.7222222222222222,0.0,0.0,0.0,0.3055555555555556
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,0.0,0.0,0.0,0.05405405405405406,0.0,0.3783783783783784,0.2972972972972973,0.43243243243243246,5.702702702702703,0.7027027027027027,0.0,0.0,0.0,0.2972972972972973
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,0.0,0.0,0.05263157894736842,0.0,0.3684210526315789,0.2894736842105263,0.42105263157894735,5.552631578947368,0.6842105263157895,0.0,0.0,0.0,0.2894736842105263
9092016,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.05128205128205128,0.0,0.358974358974359,0.28205128205128205,0.41025641025641024,5.410256410256411,0.6666666666666666,0.0,0.0,0.0,0.28205128205128205
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,0.0,0.0,0.0,0.05,0.0,0.35,0.275,0.4,5.275,0.65,0.0,0.0,0.0,0.275
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,0.0,0.0,0.0,0.04878048780487805,0.0,0.34146341463414637,0.2682926829268293,0.3902439024390244,5.146341463414634,0.6341463414634146,0.0,0.0,0.0,0.2682926829268293
9172016,@ Brown,L 2 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.2619047619047619,0.38095238095238093,5.023809523809524,0.6190476190476191,0.0,0.0,0.0,0.2619047619047619
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,2.0,0.11627906976744186,0.06976744186046512,0.5348837209302325,0.0022093023255813954,0.32558139534883723,0.2558139534883721,0.37209302325581395,4.976744186046512,0.6511627906976745,0.0,0.0,0.0,0.37209302325581395
9242016,@ Robert Morris,W 3 - 2,0.0,0.11363636363636363,0.06818181818181818,0.5227272727272727,0.002159090909090909,0.3181818181818182,0.25,0.36363636363636365,4.863636363636363,0.6363636363636364,0.0,0.0,0.0,0.36363636363636365
9252016,@ Saint Francis (PA),W 3 - 2,0.0,0.1111111111111111,0.06666666666666667,0.5111111111111111,0.0021111111111111113,0.3111111111111111,0.24444444444444444,0.35555555555555557,4.7555555555555555,0.6222222222222222,0.0,0.0,0.0,0.35555555555555557
9302016,Bryant,W 3 - 0,0.0,0.10869565217391304,0.06521739130434782,0.5,0.0020652173913043477,0.30434782608695654,0.2391304347826087,0.34782608695652173,4.6521739130434785,0.6086956521739131,0.0,0.0,0.0,0.34782608695652173
10082016,Fairleigh Dickinson,W 3 - 1,0.0,0.10638297872340426,0.06382978723404255,0.48936170212765956,0.002021276595744681,0.2978723404255319,0.23404255319148937,0.3404255319148936,4.553191489361702,0.5957446808510638,0.0,0.0,0.0,0.3404255319148936
10092016,Sacred Heart,W 3 - 2,0.0,0.10416666666666667,0.0625,0.4791666666666667,0.001979166666666667,0.2916666666666667,0.22916666666666666,0.3333333333333333,4.458333333333333,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333
10152016,@ St. Francis Brooklyn,W 79 - 61,0.0,0.10204081632653061,0.061224489795918366,0.46938775510204084,0.0019387755102040817,0.2857142857142857,0.22448979591836735,0.32653061224489793,4.36734693877551,0.5714285714285714,0.0,0.0,0.0,0.32653061224489793
10162016,@ LIU,L 1 - 3,0.0,0.1,0.06,0.46,0.0019,0.28,0.22,0.32,4.28,0.56,0.0,0.0,0.0,0.32
10222016,Robert Morris,L 1 - 3,0.0,0.09803921568627451,0.058823529411764705,0.45098039215686275,0.0018627450980392157,0.27450980392156865,0.21568627450980393,0.3137254901960784,4.196078431372549,0.5490196078431373,0.0,0.0,0.0,0.3137254901960784
10232016,Saint Francis (PA),W 3 - 0,0.0,0.09615384615384616,0.057692307692307696,0.4423076923076923,0.001826923076923077,0.2692307692307692,0.21153846153846154,0.3076923076923077,4.115384615384615,0.5384615384615384,0.0,0.0,0.0,0.3076923076923077
10282016,@ Bryant,L 1 - 3,0.0,0.09433962264150944,0.05660377358490566,0.4339622641509434,0.0017924528301886792,0.2641509433962264,0.20754716981132076,0.3018867924528302,4.037735849056604,0.5283018867924528,0.0,0.0,0.0,0.3018867924528302
11052016,St. Francis Brooklyn,W 3 - 0,0.0,0.09259259259259259,0.05555555555555555,0.42592592592592593,0.0017592592592592592,0.25925925925925924,0.2037037037037037,0.2962962962962963,3.962962962962963,0.5185185185185185,0.0,0.0,0.0,0.2962962962962963
11062016,LIU,L 2 - 3,0.0,0.09090909090909091,0.05454545454545454,0.41818181818181815,0.0017272727272727272,0.2545454545454545,0.2,0.2909090909090909,3.890909090909091,0.509090909090909,0.0,0.0,0.0,0.2909090909090909
11122016,@ Fairleigh Dickinson,W 3 - 0,1.0,0.08928571428571429,0.05357142857142857,0.42857142857142855,0.0016964285714285714,0.26785714285714285,0.19642857142857142,0.2857142857142857,3.857142857142857,0.5,0.0,0.0,0.0,0.2857142857142857
11132016,@ Sacred Heart,L 2 - 3,0.0,0.08771929824561403,0.05263157894736842,0.42105263157894735,0.0016666666666666668,0.2631578947368421,0.19298245614035087,0.2807017543859649,3.789473684210526,0.49122807017543857,0.0,0.0,0.0,0.2807017543859649
11192016,@ Sacred Heart,L 0 - 3,0.0,0.08620689655172414,0.05172413793103448,0.41379310344827586,0.0016379310344827587,0.25862068965517243,0.1896551724137931,0.27586206896551724,3.7241379310344827,0.4827586206896552,0.0,0.0,0.0,0.27586206896551724
