Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Villanova,W 3 - 0,3,2.8181818181818183,0.36363636363636365,7.181818181818182,0.4122727272727273,38.36363636363637,1.0,2.4545454545454546,10.818181818181818,0.0,0.2727272727272727,2.1818181818181817,0.36363636363636365,5.181818181818182
9292019,Georgetown,W 3 - 1,4,2.75,0.4166666666666667,7.333333333333333,0.38716666666666666,38.333333333333336,1.0,2.5,10.416666666666666,0.0,0.25,2.1666666666666665,0.3333333333333333,5.083333333333333
10042019,@ St. John's (NY),W 3 - 0,3,2.6923076923076925,0.38461538461538464,7.3076923076923075,0.37938461538461543,38.38461538461539,1.0,2.3076923076923075,9.692307692307692,0.0,0.23076923076923078,2.230769230769231,0.3076923076923077,5.038461538461538
10052019,@ Seton Hall,W 3 - 0,3,2.9285714285714284,0.35714285714285715,7.357142857142857,0.40585714285714286,37.857142857142854,1.0714285714285714,2.142857142857143,9.285714285714286,0.0,0.21428571428571427,2.2857142857142856,0.35714285714285715,5.357142857142857
10112019,@ DePaul,W 3 - 0,3,2.8666666666666667,0.3333333333333333,7.0,0.4454666666666667,37.6,1.0666666666666667,2.066666666666667,8.733333333333333,0.0,0.2,2.2,0.3333333333333333,5.233333333333333
10122019,@ Marquette,W 3 - 2,5,2.75,0.4375,6.9375,0.40718750000000004,39.1875,1.0625,2.0625,9.0625,0.0,0.1875,2.25,0.4375,5.125
10182019,Butler,W 3 - 0,3,2.7058823529411766,0.4117647058823529,6.764705882352941,0.4126470588235294,39.05882352941177,1.0588235294117647,2.0588235294117645,9.058823529411764,0.0,0.17647058823529413,2.176470588235294,0.4117647058823529,5.029411764705882
10202019,Xavier,W 3 - 0,3,2.6666666666666665,0.5,6.666666666666667,0.38972222222222225,38.611111111111114,1.1666666666666667,2.0,9.11111111111111,0.0,0.16666666666666666,2.111111111111111,0.3888888888888889,5.055555555555555
10252019,@ Providence,W 3 - 0,3,2.6315789473684212,0.631578947368421,6.631578947368421,0.360421052631579,38.78947368421053,1.1578947368421053,2.0,9.0,0.0,0.15789473684210525,2.0,0.3684210526315789,4.947368421052632
10262019,@ Providence,W 3 - 0,3,2.65,0.6,6.6,0.36740000000000006,38.35,1.1,1.95,8.8,0.0,0.15,2.0,0.4,4.9
11012019,St. John's (NY),W 3 - 0,3,2.5714285714285716,0.5714285714285714,6.380952380952381,0.3737142857142858,38.095238095238095,1.0952380952380953,1.9047619047619047,8.904761904761905,0.0,0.14285714285714285,2.0952380952380953,0.42857142857142855,4.857142857142857
11032019,Seton Hall,W 3 - 0,3,2.5454545454545454,0.5454545454545454,6.2272727272727275,0.3870454545454546,38.0,1.1363636363636365,1.9090909090909092,9.090909090909092,0.0,0.13636363636363635,2.0454545454545454,0.4090909090909091,4.840909090909091
11082019,@ Villanova,L 0 - 3,3,2.4782608695652173,0.5652173913043478,6.3478260869565215,0.37021739130434783,37.91304347826087,1.1304347826086956,1.9130434782608696,8.956521739130435,0.0,0.13043478260869565,1.9565217391304348,0.391304347826087,4.717391304347826
11092019,@ Georgetown,W 3 - 0,3,2.5833333333333335,0.5416666666666666,6.458333333333333,0.3779583333333334,37.5,1.375,1.9583333333333333,9.0,0.0,0.16666666666666666,1.875,0.375,5.0625
11162019,@ Xavier,W 3 - 0,3,2.6,0.56,6.48,0.37428000000000006,37.44,1.4,1.88,9.0,0.0,0.16,1.96,0.36,5.14
11172019,@ Butler,W 3 - 0,3,2.576923076923077,0.5384615384615384,6.461538461538462,0.37269230769230777,37.30769230769231,1.3461538461538463,1.8461538461538463,9.076923076923077,0.0,0.15384615384615385,1.8846153846153846,0.38461538461538464,5.019230769230769
11222019,Marquette,W 3 - 1,4,2.6666666666666665,0.5555555555555556,6.62962962962963,0.37237037037037046,37.7037037037037,1.2962962962962963,1.8148148148148149,9.296296296296296,0.0,0.14814814814814814,2.0,0.37037037037037035,5.111111111111111
11242019,DePaul,W 3 - 1,4,2.7142857142857144,0.5357142857142857,6.964285714285714,0.36800000000000005,37.892857142857146,1.3928571428571428,1.8571428571428572,9.178571428571429,0.0,0.14285714285714285,2.0357142857142856,0.39285714285714285,5.267857142857143
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3,2.6206896551724137,0.5517241379310345,6.862068965517241,0.34668965517241385,37.758620689655174,1.3448275862068966,1.8620689655172413,8.89655172413793,0.0,0.13793103448275862,2.103448275862069,0.3793103448275862,5.155172413793103
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3,2.6333333333333333,0.5666666666666667,6.766666666666667,0.35180000000000006,37.766666666666666,1.3333333333333333,1.9,8.866666666666667,0.0,0.13333333333333333,2.066666666666667,0.4,5.133333333333334
12072019,@ Minnesota,L 2 - 3,5,2.7096774193548385,0.6129032258064516,6.935483870967742,0.34851612903225815,37.96774193548387,1.3548387096774193,1.903225806451613,9.064516129032258,0.0,0.12903225806451613,2.096774193548387,0.3870967741935484,5.241935483870968
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3,2.6875,0.625,6.875,0.34387500000000004,37.5625,1.3125,1.90625,8.8125,0.0,0.125,2.0625,0.40625,5.15625
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,2.6363636363636362,0.6666666666666666,6.757575757575758,0.3233636363636364,38.03030303030303,1.2727272727272727,1.9696969696969697,8.93939393939394,0.0,0.15151515151515152,2.0303030303030303,0.42424242424242425,5.075757575757576
8252018,@ Southern California,L 2 - 3,5,2.6470588235294117,0.6470588235294118,6.794117647058823,0.3248823529411765,38.5,1.2647058823529411,2.0294117647058822,9.117647058823529,0.0,0.14705882352941177,2.0,0.4411764705882353,5.0588235294117645
8312018,"NC State @ Dallas, Texas",W 3 - 0,3,2.6,0.6285714285714286,6.6571428571428575,0.32988571428571434,38.457142857142856,1.2571428571428571,1.9714285714285715,9.085714285714285,0.0,0.14285714285714285,1.9428571428571428,0.42857142857142855,4.9714285714285715
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3,2.5833333333333335,0.6388888888888888,6.611111111111111,0.3262777777777778,38.416666666666664,1.2222222222222223,1.9444444444444444,9.13888888888889,0.027777777777777776,0.1388888888888889,2.0,0.4166666666666667,4.944444444444445
9012018,@ SMU,W 3 - 0,3,2.5675675675675675,0.6486486486486487,6.5675675675675675,0.3228648648648649,38.45945945945946,1.2162162162162162,1.8918918918918919,9.08108108108108,0.02702702702702703,0.13513513513513514,1.972972972972973,0.40540540540540543,4.905405405405405
9062018,Nebraska,L 2 - 3,5,2.526315789473684,0.6578947368421053,6.473684210526316,0.3143684210526316,38.76315789473684,1.263157894736842,1.868421052631579,8.973684210526315,0.02631578947368421,0.13157894736842105,1.9473684210526316,0.39473684210526316,4.894736842105263
9072018,Iowa St.,W 3 - 1,4,2.4615384615384617,0.6410256410256411,6.358974358974359,0.3063076923076923,38.61538461538461,1.2820512820512822,1.8461538461538463,8.948717948717949,0.02564102564102564,0.1282051282051282,1.8974358974358974,0.38461538461538464,4.82051282051282
9092018,Wichita St.,W 3 - 1,4,2.5,0.625,6.35,0.31532499999999997,38.85,1.275,1.875,8.875,0.025,0.15,1.925,0.4,4.8875
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,2.4634146341463414,0.6341463414634146,6.2926829268292686,0.3076341463414634,38.829268292682926,1.2682926829268293,1.8780487804878048,8.975609756097562,0.024390243902439025,0.17073170731707318,1.9268292682926829,0.3902439024390244,4.865853658536586
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3,2.4523809523809526,0.6190476190476191,6.261904761904762,0.30983333333333335,38.595238095238095,1.2857142857142858,1.880952380952381,8.952380952380953,0.023809523809523808,0.19047619047619047,1.9047619047619047,0.38095238095238093,4.880952380952381
9152018,@ Illinois,L 1 - 3,4,2.4651162790697674,0.627906976744186,6.255813953488372,0.3103720930232558,38.651162790697676,1.302325581395349,1.8372093023255813,8.953488372093023,0.023255813953488372,0.18604651162790697,1.8604651162790697,0.3953488372093023,4.883720930232558
9212018,DePaul,W 3 - 0,3,2.477272727272727,0.6136363636363636,6.181818181818182,0.3260454545454545,38.29545454545455,1.3181818181818181,1.8409090909090908,8.931818181818182,0.022727272727272728,0.18181818181818182,1.8409090909090908,0.4090909090909091,4.8977272727272725
9232018,Marquette,W 3 - 0,3,2.466666666666667,0.6222222222222222,6.111111111111111,0.3262,38.28888888888889,1.288888888888889,1.8222222222222222,9.0,0.022222222222222223,0.17777777777777778,1.8444444444444446,0.4,4.855555555555555
9282018,@ Butler,W 3 - 2,5,2.5,0.6739130434782609,6.1521739130434785,0.32182608695652176,38.369565217391305,1.2826086956521738,1.8695652173913044,8.956521739130435,0.021739130434782608,0.17391304347826086,1.826086956521739,0.391304347826087,4.869565217391305
9292018,@ Xavier,W 3 - 0,3,2.4893617021276597,0.7021276595744681,6.127659574468085,0.3149787234042553,38.234042553191486,1.2553191489361701,1.8297872340425532,8.936170212765957,0.02127659574468085,0.1702127659574468,1.8936170212765957,0.3829787234042553,4.861702127659575
10052018,Seton Hall,W 3 - 0,3,2.5208333333333335,0.7291666666666666,6.145833333333333,0.314375,38.333333333333336,1.25,1.8333333333333333,8.958333333333334,0.020833333333333332,0.16666666666666666,1.875,0.375,4.875
10072018,St. John's (NY),W 3 - 0,3,2.489795918367347,0.7346938775510204,6.081632653061225,0.30795918367346936,38.38775510204081,1.2448979591836735,1.836734693877551,9.081632653061224,0.02040816326530612,0.16326530612244897,1.9591836734693877,0.3877551020408163,4.877551020408164
10122018,@ Georgetown,W 3 - 0,3,2.5,0.72,6.08,0.3118,38.08,1.22,1.82,9.14,0.02,0.16,2.0,0.4,4.88
10132018,@ Villanova,W 3 - 1,4,2.4901960784313726,0.7058823529411765,6.03921568627451,0.3154901960784314,38.21568627450981,1.2156862745098038,1.8627450980392157,9.117647058823529,0.0196078431372549,0.1568627450980392,2.0,0.39215686274509803,4.862745098039215
10182018,Xavier,W 3 - 2,5,2.5,0.7115384615384616,6.076923076923077,0.3142307692307692,38.44230769230769,1.1923076923076923,1.8846153846153846,9.173076923076923,0.019230769230769232,0.15384615384615385,2.0,0.4230769230769231,4.846153846153846
10202018,Butler,W 3 - 0,3,2.4716981132075473,0.6981132075471698,5.981132075471698,0.32716981132075473,38.24528301886792,1.2641509433962264,1.8679245283018868,9.056603773584905,0.018867924528301886,0.1509433962264151,1.9811320754716981,0.4339622641509434,4.877358490566038
10262018,@ Marquette,W 3 - 1,4,2.462962962962963,0.7222222222222222,5.962962962962963,0.3211111111111111,38.55555555555556,1.2407407407407407,1.9074074074074074,9.037037037037036,0.018518518518518517,0.14814814814814814,1.9814814814814814,0.42592592592592593,4.842592592592593
10272018,@ DePaul,W 3 - 0,3,2.4363636363636365,0.7090909090909091,5.890909090909091,0.32436363636363635,38.472727272727276,1.2363636363636363,1.8727272727272728,8.963636363636363,0.01818181818181818,0.14545454545454545,1.981818181818182,0.41818181818181815,4.8090909090909095
11022018,@ St. John's (NY),W 3 - 0,3,2.4464285714285716,0.7321428571428571,5.910714285714286,0.321125,38.357142857142854,1.2678571428571428,1.8571428571428572,8.857142857142858,0.017857142857142856,0.16071428571428573,1.9642857142857142,0.42857142857142855,4.857142857142857
11032018,@ Seton Hall,W 3 - 0,3,2.473684210526316,0.7192982456140351,5.87719298245614,0.33303508771929824,38.280701754385966,1.2982456140350878,1.8596491228070176,8.789473684210526,0.017543859649122806,0.15789473684210525,1.9824561403508771,0.42105263157894735,4.921052631578948
11092018,Georgetown,W 3 - 0,3,2.4655172413793105,0.7068965517241379,5.879310344827586,0.3330344827586207,38.172413793103445,1.3103448275862069,1.8275862068965518,8.775862068965518,0.017241379310344827,0.15517241379310345,2.0,0.43103448275862066,4.931034482758621
11112018,Villanova,W 3 - 0,3,2.457627118644068,0.6949152542372882,5.8474576271186445,0.335864406779661,38.016949152542374,1.3389830508474576,1.8135593220338984,8.898305084745763,0.01694915254237288,0.15254237288135594,2.016949152542373,0.4576271186440678,4.9576271186440675
11162018,Providence,W 3 - 0,3,2.4833333333333334,0.6833333333333333,5.85,0.3413833333333333,37.95,1.3833333333333333,1.8166666666666667,8.883333333333333,0.016666666666666666,0.15,2.0,0.4666666666666667,5.016666666666667
11172018,Providence,W 3 - 0,3,2.5081967213114753,0.6885245901639344,5.836065573770492,0.34562295081967215,37.83606557377049,1.4098360655737705,1.819672131147541,8.80327868852459,0.01639344262295082,0.14754098360655737,1.9836065573770492,0.45901639344262296,5.057377049180328
11232018,Villanova,W 3 - 0,3,2.467741935483871,0.6935483870967742,5.82258064516129,0.33682258064516135,37.88709677419355,1.403225806451613,1.8064516129032258,8.774193548387096,0.016129032258064516,0.14516129032258066,2.0,0.45161290322580644,5.016129032258065
11242018,Marquette,W 3 - 1,4,2.4603174603174605,0.6984126984126984,5.873015873015873,0.3332380952380953,38.04761904761905,1.4285714285714286,1.8095238095238095,8.920634920634921,0.015873015873015872,0.14285714285714285,1.9841269841269842,0.4603174603174603,5.023809523809524
11302018,South Dakota,W 3 - 0,3,2.4375,0.6875,5.828125,0.333234375,38.046875,1.421875,1.796875,8.828125,0.015625,0.140625,2.0,0.453125,5.0
12012018,Washington,L 0 - 3,3,2.4307692307692306,0.676923076923077,5.8,0.33580000000000004,37.93846153846154,1.4307692307692308,1.8,8.692307692307692,0.015384615384615385,0.13846153846153847,2.0,0.4461538461538462,5.0
8252017,@ Austin Peay,L 1 - 3,4,2.4696969696969697,0.7121212121212122,5.954545454545454,0.3326060606060606,37.696969696969695,1.4090909090909092,1.7878787878787878,8.772727272727273,0.015151515151515152,0.15151515151515152,1.9848484848484849,0.4696969696969697,5.0227272727272725
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5,2.611940298507463,0.7611940298507462,6.17910447761194,0.33332835820895523,37.492537313432834,1.3880597014925373,1.7761194029850746,8.761194029850746,0.014925373134328358,0.14925373134328357,2.0,0.47761194029850745,5.149253731343284
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3,2.6470588235294117,0.7647058823529411,6.338235294117647,0.3318823529411765,37.411764705882355,1.3823529411764706,1.7647058823529411,8.779411764705882,0.014705882352941176,0.14705882352941177,2.0,0.5,5.176470588235294
8292017,@ Morehead St.,W 3 - 0,3,2.6956521739130435,0.782608695652174,6.420289855072464,0.3318985507246377,37.20289855072464,1.3768115942028984,1.7681159420289856,8.72463768115942,0.014492753623188406,0.15942028985507245,1.9855072463768115,0.4927536231884058,5.22463768115942
9012017,@ Michigan St.,L 0 - 3,3,2.7142857142857144,0.7714285714285715,6.442857142857143,0.3343,36.92857142857143,1.3714285714285714,1.7428571428571429,8.657142857142857,0.014285714285714285,0.15714285714285714,2.0285714285714285,0.4857142857142857,5.257142857142857
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3,2.704225352112676,0.7605633802816901,6.422535211267606,0.335225352112676,36.901408450704224,1.3661971830985915,1.7464788732394365,8.633802816901408,0.014084507042253521,0.15492957746478872,2.028169014084507,0.4788732394366197,5.23943661971831
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3,2.7083333333333335,0.7916666666666666,6.472222222222222,0.3305694444444444,36.611111111111114,1.3611111111111112,1.7361111111111112,8.708333333333334,0.013888888888888888,0.16666666666666666,2.013888888888889,0.5,5.243055555555555
9052017,@ Ohio,L 1 - 3,4,2.6986301369863015,0.7808219178082192,6.465753424657534,0.33060273972602733,36.71232876712329,1.3972602739726028,1.7534246575342465,8.794520547945206,0.0136986301369863,0.1643835616438356,2.0136986301369864,0.4931506849315068,5.267123287671233
9082017,Virginia Tech,W 3 - 0,3,2.77027027027027,0.7837837837837838,6.54054054054054,0.33401351351351344,36.7027027027027,1.3783783783783783,1.7702702702702702,8.797297297297296,0.013513513513513514,0.16216216216216217,2.0405405405405403,0.4864864864864865,5.331081081081081
9092017,Toledo,L 2 - 3,5,2.76,0.8266666666666667,6.586666666666667,0.32689333333333326,36.92,1.3733333333333333,1.7866666666666666,8.866666666666667,0.013333333333333334,0.17333333333333334,2.066666666666667,0.49333333333333335,5.34
9092017,Maryland,L 0 - 3,3,2.736842105263158,0.8552631578947368,6.592105263157895,0.318828947368421,36.76315789473684,1.355263157894737,1.7763157894736843,8.802631578947368,0.013157894736842105,0.17105263157894737,2.0526315789473686,0.4868421052631579,5.2894736842105265
9122017,West Virginia,L 0 - 3,3,2.727272727272727,0.8441558441558441,6.558441558441558,0.3211818181818181,36.64935064935065,1.3506493506493507,1.7662337662337662,8.766233766233766,0.012987012987012988,0.16883116883116883,2.0779220779220777,0.4805194805194805,5.285714285714286
9152017,@ Tennessee,L 0 - 3,3,2.717948717948718,0.8589743589743589,6.602564102564102,0.3170641025641025,36.37179487179487,1.3333333333333333,1.7564102564102564,8.807692307692308,0.01282051282051282,0.16666666666666666,2.0641025641025643,0.47435897435897434,5.25
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3,2.7341772151898733,0.8481012658227848,6.594936708860759,0.3214936708860759,36.35443037974684,1.3164556962025316,1.759493670886076,8.810126582278482,0.012658227848101266,0.16455696202531644,2.0632911392405062,0.46835443037974683,5.246835443037975
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4,2.7625,0.8625,6.625,0.3216374999999999,36.45,1.325,1.7375,8.7875,0.0125,0.1625,2.0375,0.4625,5.26875
9222017,@ Charlotte,L 1 - 3,4,2.753086419753086,0.8641975308641975,6.6419753086419755,0.3192098765432098,36.65432098765432,1.308641975308642,1.728395061728395,8.814814814814815,0.012345679012345678,0.16049382716049382,2.0987654320987654,0.4567901234567901,5.271604938271605
9242017,@ Middle Tenn.,W 3 - 0,3,2.7439024390243905,0.8536585365853658,6.621951219512195,0.3201951219512194,36.63414634146341,1.2926829268292683,1.7195121951219512,8.731707317073171,0.012195121951219513,0.17073170731707318,2.073170731707317,0.4634146341463415,5.2439024390243905
9292017,Southern Miss.,L 1 - 3,4,2.7590361445783134,0.8674698795180723,6.662650602409639,0.3187469879518071,36.65060240963855,1.3012048192771084,1.7108433734939759,8.698795180722891,0.024096385542168676,0.18072289156626506,2.0602409638554215,0.4578313253012048,5.271084337349397
10062017,@ FIU,W 3 - 1,4,2.75,0.8928571428571429,6.678571428571429,0.31346428571428564,36.726190476190474,1.2857142857142858,1.7142857142857142,8.797619047619047,0.023809523809523808,0.19047619047619047,2.0833333333333335,0.4523809523809524,5.267857142857143
10082017,@ UTSA,L 0 - 3,3,2.7294117647058824,0.8823529411764706,6.647058823529412,0.31271764705882343,36.54117647058823,1.2705882352941176,1.7058823529411764,8.8,0.023529411764705882,0.2,2.070588235294118,0.4470588235294118,5.235294117647059
10132017,Rice,L 2 - 3,5,2.7674418604651163,0.872093023255814,6.662790697674419,0.31780232558139526,36.69767441860465,1.2674418604651163,1.686046511627907,8.755813953488373,0.023255813953488372,0.19767441860465115,2.0813953488372094,0.4418604651162791,5.273255813953488
10152017,Louisiana Tech,W 3 - 1,4,2.8045977011494254,0.896551724137931,6.816091954022989,0.3158735632183907,36.735632183908045,1.264367816091954,1.7011494252873562,8.770114942528735,0.022988505747126436,0.19540229885057472,2.0804597701149423,0.4367816091954023,5.304597701149425
10202017,FIU,W 3 - 2,5,2.8068181818181817,0.8977272727272727,6.795454545454546,0.31682954545454534,36.875,1.25,1.6931818181818181,8.852272727272727,0.022727272727272728,0.20454545454545456,2.0795454545454546,0.4318181818181818,5.301136363636363
10272017,@ Western Ky.,L 1 - 3,4,2.808988764044944,0.898876404494382,6.786516853932584,0.31701123595505604,36.78651685393258,1.2696629213483146,1.6853932584269662,8.842696629213483,0.02247191011235955,0.21348314606741572,2.0898876404494384,0.42696629213483145,5.337078651685394
10292017,@ Fla. Atlantic,L 0 - 3,3,2.7888888888888888,0.9,6.766666666666667,0.31348888888888876,36.7,1.2777777777777777,1.6888888888888889,8.811111111111112,0.022222222222222223,0.2111111111111111,2.1,0.4222222222222222,5.3277777777777775
11032017,North Texas,L 0 - 3,3,2.769230769230769,0.8901098901098901,6.736263736263736,0.31279120879120864,36.582417582417584,1.2637362637362637,1.6923076923076923,8.758241758241759,0.02197802197802198,0.21978021978021978,2.087912087912088,0.4175824175824176,5.2967032967032965
11052017,Charlotte,W 3 - 0,3,2.75,0.8804347826086957,6.717391304347826,0.3115652173913042,36.51086956521739,1.2717391304347827,1.673913043478261,8.75,0.021739130434782608,0.21739130434782608,2.0652173913043477,0.41304347826086957,5.271739130434782
11082017,@ UTEP,L 2 - 3,5,2.795698924731183,0.8924731182795699,6.817204301075269,0.31156989247311817,36.655913978494624,1.2688172043010753,1.6666666666666667,8.75268817204301,0.021505376344086023,0.22580645161290322,2.064516129032258,0.44086021505376344,5.32258064516129
11112017,UAB,W 3 - 0,3,2.797872340425532,0.8936170212765957,6.808510638297872,0.3117978723404254,36.6063829787234,1.2659574468085106,1.6702127659574468,8.712765957446809,0.02127659574468085,0.22340425531914893,2.0531914893617023,0.43617021276595747,5.3138297872340425
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4,2.778947368421053,0.8842105263157894,6.7894736842105265,0.3106210526315788,36.62105263157895,1.2526315789473683,1.6631578947368422,8.663157894736843,0.021052631578947368,0.22105263157894736,2.042105263157895,0.4421052631578947,5.273684210526316
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,2.7604166666666665,0.8854166666666666,6.760416666666667,0.3073854166666665,36.416666666666664,1.2395833333333333,1.65625,8.59375,0.020833333333333332,0.21875,2.0208333333333335,0.4375,5.229166666666667
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,3,2.7628865979381443,0.8865979381443299,6.793814432989691,0.30627835051546376,36.21649484536083,1.2474226804123711,1.6597938144329898,8.54639175257732,0.020618556701030927,0.21649484536082475,2.0103092783505154,0.4329896907216495,5.231958762886598
8272016,@ Indiana,L 1 - 3,4,2.7755102040816326,0.8877551020408163,6.8061224489795915,0.30697959183673457,36.06122448979592,1.2551020408163265,1.683673469387755,8.520408163265307,0.02040816326530612,0.21428571428571427,2.020408163265306,0.42857142857142855,5.255102040816326
8302016,Ohio,W 3 - 2,5,2.8383838383838382,0.8888888888888888,6.929292929292929,0.308131313131313,36.02020202020202,1.2525252525252526,1.6868686868686869,8.575757575757576,0.020202020202020204,0.21212121212121213,2.04040404040404,0.42424242424242425,5.3232323232323235
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,2.91,0.89,7.02,0.31066999999999984,35.96,1.25,1.68,8.58,0.02,0.21,2.04,0.42,5.39
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,2.9207920792079207,0.9405940594059405,7.188118811881188,0.30677227722772266,35.71287128712871,1.2376237623762376,1.6732673267326732,8.524752475247524,0.019801980198019802,0.2079207920792079,2.0297029702970297,0.4158415841584158,5.381188118811881
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,2.9215686274509802,0.9607843137254902,7.254901960784314,0.3037647058823528,35.51960784313726,1.2352941176470589,1.6568627450980393,8.558823529411764,0.0196078431372549,0.21568627450980393,2.0098039215686274,0.4117647058823529,5.377450980392157
9072016,@ Bowling Green,W 3 - 0,3,2.941747572815534,0.970873786407767,7.300970873786408,0.30324271844660183,35.37864077669903,1.2233009708737863,1.6601941747572815,8.524271844660195,0.019417475728155338,0.21359223300970873,2.0097087378640777,0.4077669902912621,5.383495145631068
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,2.9326923076923075,0.9615384615384616,7.288461538461538,0.303528846153846,35.22115384615385,1.2115384615384615,1.6538461538461537,8.538461538461538,0.019230769230769232,0.21153846153846154,2.0,0.40384615384615385,5.355769230769231
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,2,2.9047619047619047,0.9523809523809523,7.228571428571429,0.3006380952380951,34.96190476190476,1.2,1.638095238095238,8.457142857142857,0.01904761904761905,0.20952380952380953,1.980952380952381,0.4,5.304761904761905
9102016,@ Toledo,W 3 - 0,3,2.9339622641509435,0.9622641509433962,7.264150943396227,0.30123584905660367,34.820754716981135,1.1981132075471699,1.6415094339622642,8.433962264150944,0.018867924528301886,0.20754716981132076,1.971698113207547,0.4056603773584906,5.3254716981132075
9142016,@ Stetson,W 3 - 0,2,2.9158878504672896,0.9626168224299065,7.271028037383178,0.29842056074766343,34.61682242990654,1.1962616822429906,1.6261682242990654,8.448598130841122,0.018691588785046728,0.205607476635514,1.9532710280373833,0.40186915887850466,5.294392523364486
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,2.9537037037037037,0.9722222222222222,7.314814814814815,0.29951851851851835,34.4537037037037,1.1944444444444444,1.6111111111111112,8.435185185185185,0.018518518518518517,0.2037037037037037,1.9537037037037037,0.39814814814814814,5.328703703703703
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,2.9908256880733943,0.981651376146789,7.394495412844036,0.29963302752293564,34.330275229357795,1.1926605504587156,1.6055045871559632,8.394495412844037,0.01834862385321101,0.2018348623853211,1.944954128440367,0.3944954128440367,5.3577981651376145
9172016,@ Florida,L 1 - 3,4,3.0454545454545454,0.990909090909091,7.5,0.30025454545454533,34.24545454545454,1.1818181818181819,1.6181818181818182,8.381818181818181,0.01818181818181818,0.2,1.9272727272727272,0.39090909090909093,5.390909090909091
9232016,Charlotte,W 3 - 0,3,3.081081081081081,1.018018018018018,7.576576576576577,0.29924324324324314,34.13513513513514,1.1711711711711712,1.6216216216216217,8.36936936936937,0.018018018018018018,0.1981981981981982,1.927927927927928,0.3963963963963964,5.414414414414415
