Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Utah,L 1 - 3,4,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.018518518518518517,3.4814814814814814,1.037037037037037,1.037037037037037,16.74074074074074,0.2962962962962963,0.0,0.0,0.0,1.0740740740740742
11172019,Colorado,W 3 - 2,5,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.017857142857142856,3.6785714285714284,1.0357142857142858,1.0357142857142858,16.607142857142858,0.35714285714285715,0.0,0.0,0.0,1.0714285714285714
11212019,@ Arizona St.,L 1 - 3,4,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.017241379310344827,3.6551724137931036,1.0,1.103448275862069,16.689655172413794,0.41379310344827586,0.0,0.0,0.0,1.0344827586206897
11242019,@ Arizona,L 1 - 3,4,0.06666666666666667,0.03333333333333333,0.3,0.05,3.7,1.0333333333333334,1.1,16.6,0.43333333333333335,0.0,0.0,0.0,1.1
11262019,Stanford,L 0 - 3,3,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.04838709677419355,3.7419354838709675,1.0,1.064516129032258,16.419354838709676,0.41935483870967744,0.0,0.0,0.0,1.064516129032258
11302019,@ Washington,W 3 - 2,5,0.0625,0.03125,0.28125,0.046875,3.75,1.0,1.03125,16.40625,0.46875,0.0,0.0,0.0,1.0625
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,0.06060606060606061,0.030303030303030304,0.2727272727272727,0.045454545454545456,3.757575757575758,0.9696969696969697,1.0606060606060606,16.21212121212121,0.48484848484848486,0.0,0.0,0.0,1.0303030303030303
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3,0.058823529411764705,0.029411764705882353,0.2647058823529412,0.04411764705882353,3.7058823529411766,1.0,1.0588235294117647,16.176470588235293,0.5,0.0,0.0,0.0,1.0588235294117647
8262018,@ NC State,W 3 - 1,4,0.05714285714285714,0.02857142857142857,0.2571428571428571,0.04285714285714286,3.7714285714285714,0.9714285714285714,1.0857142857142856,16.142857142857142,0.4857142857142857,0.0,0.0,0.0,1.0285714285714285
8312018,@ UNI,W 3 - 1,4,0.05555555555555555,0.027777777777777776,0.25,0.041666666666666664,3.75,0.9444444444444444,1.0833333333333333,16.194444444444443,0.5833333333333334,0.0,0.0,0.0,1.0
9012018,@ UNI,W 3 - 1,4,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.04054054054054054,3.7567567567567566,0.918918918918919,1.0810810810810811,16.37837837837838,0.5675675675675675,0.0,0.0,0.0,0.972972972972973
9072018,McNeese,W 3 - 0,2,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.039473684210526314,3.6842105263157894,0.8947368421052632,1.0789473684210527,16.18421052631579,0.5789473684210527,0.0,0.0,0.0,0.9473684210526315
9072018,Illinois St.,W 3 - 1,4,0.05128205128205128,0.02564102564102564,0.23076923076923078,0.038461538461538464,3.717948717948718,0.8717948717948718,1.0769230769230769,16.23076923076923,0.5897435897435898,0.0,0.0,0.0,0.9230769230769231
9082018,Stony Brook,W 3 - 0,3,0.05,0.025,0.225,0.0375,3.75,0.875,1.1,16.275,0.6,0.0,0.0,0.0,0.925
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,0.04878048780487805,0.024390243902439025,0.21951219512195122,0.036585365853658534,3.7804878048780486,0.8536585365853658,1.0975609756097562,16.048780487804876,0.5853658536585366,0.0,0.0,0.0,0.9024390243902439
9142018,@ Western Ky.,W 3 - 1,4,0.047619047619047616,0.023809523809523808,0.21428571428571427,0.03571428571428571,3.8333333333333335,0.8571428571428571,1.119047619047619,15.880952380952381,0.6190476190476191,0.0,0.0,0.0,0.9047619047619048
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,0.046511627906976744,0.023255813953488372,0.20930232558139536,0.03488372093023256,3.883720930232558,0.8372093023255814,1.1627906976744187,15.837209302325581,0.6046511627906976,0.0,0.0,0.0,0.8837209302325582
9202018,@ Washington,L 2 - 3,5,0.045454545454545456,0.022727272727272728,0.20454545454545456,0.03409090909090909,4.0,0.8409090909090909,1.1590909090909092,16.0,0.6136363636363636,0.0,0.0,0.0,0.8863636363636364
9232018,@ Oregon,L 2 - 3,5,0.06666666666666667,0.022222222222222223,0.2222222222222222,0.05555555555555555,3.977777777777778,0.8222222222222222,1.1777777777777778,16.244444444444444,0.6222222222222222,0.0,0.0,0.0,0.8888888888888888
9282018,Utah,W 3 - 2,5,0.08695652173913043,0.021739130434782608,0.2391304347826087,0.07608695652173914,3.9347826086956523,0.8260869565217391,1.1521739130434783,16.434782608695652,0.6086956521739131,0.0,0.0,0.0,0.9130434782608695
9302018,Colorado,W 3 - 1,4,0.0851063829787234,0.02127659574468085,0.23404255319148937,0.07446808510638298,3.9361702127659575,0.8297872340425532,1.127659574468085,16.27659574468085,0.5957446808510638,0.0,0.0,0.0,0.9148936170212766
10052018,@ Arizona St.,W 3 - 0,3,0.08333333333333333,0.020833333333333332,0.22916666666666666,0.07291666666666667,3.8958333333333335,0.875,1.125,16.208333333333332,0.6041666666666666,0.0,0.0,0.0,0.9583333333333334
10072018,@ Arizona,W 3 - 2,5,0.08163265306122448,0.02040816326530612,0.22448979591836735,0.07142857142857142,3.857142857142857,0.8571428571428571,1.1020408163265305,16.224489795918366,0.6326530612244898,0.0,0.0,0.0,0.9387755102040817
10122018,@ Stanford,L 0 - 3,3,0.08,0.02,0.22,0.07,3.82,0.84,1.08,16.12,0.62,0.0,0.0,0.0,0.92
10142018,@ California,L 1 - 3,4,0.0784313725490196,0.0196078431372549,0.21568627450980393,0.06862745098039216,3.823529411764706,0.8235294117647058,1.0980392156862746,16.274509803921568,0.6078431372549019,0.0,0.0,0.0,0.9019607843137255
10192018,Southern California,W 3 - 2,5,0.07692307692307693,0.019230769230769232,0.21153846153846154,0.0673076923076923,3.8461538461538463,0.8269230769230769,1.1153846153846154,16.384615384615383,0.5961538461538461,0.0,0.0,0.0,0.9038461538461539
10212018,UCLA,W 3 - 0,3,0.07547169811320754,0.018867924528301886,0.20754716981132076,0.0660377358490566,3.849056603773585,0.8113207547169812,1.1320754716981132,16.30188679245283,0.5849056603773585,0.0,0.0,0.0,0.8867924528301887
10242018,@ Utah,W 3 - 0,3,0.07407407407407407,0.018518518518518517,0.2037037037037037,0.06481481481481481,3.9074074074074074,0.7962962962962963,1.1481481481481481,16.25925925925926,0.5925925925925926,0.0,0.0,0.0,0.8703703703703703
10262018,@ Colorado,W 3 - 1,4,0.07272727272727272,0.01818181818181818,0.2,0.06363636363636363,4.0181818181818185,0.7818181818181819,1.1636363636363636,16.345454545454544,0.6,0.0,0.0,0.0,0.8545454545454545
11022018,Arizona,L 2 - 3,5,0.07142857142857142,0.017857142857142856,0.19642857142857142,0.0625,4.0,0.8035714285714286,1.1607142857142858,16.464285714285715,0.5892857142857143,0.0,0.0,0.0,0.875
11042018,Arizona St.,W 3 - 0,3,0.07017543859649122,0.017543859649122806,0.19298245614035087,0.06140350877192982,4.017543859649122,0.8070175438596491,1.1403508771929824,16.280701754385966,0.6140350877192983,0.0,0.0,0.0,0.8771929824561403
11082018,@ UCLA,W 3 - 1,4,0.06896551724137931,0.017241379310344827,0.1896551724137931,0.0603448275862069,4.017241379310345,0.7931034482758621,1.1551724137931034,16.448275862068964,0.603448275862069,0.0,0.0,0.0,0.8620689655172413
11112018,@ Southern California,L 1 - 3,4,0.06779661016949153,0.01694915254237288,0.1864406779661017,0.059322033898305086,4.0508474576271185,0.7796610169491526,1.1694915254237288,16.47457627118644,0.6101694915254238,0.0,0.0,0.0,0.847457627118644
11162018,Stanford,L 1 - 3,4,0.06666666666666667,0.016666666666666666,0.18333333333333332,0.058333333333333334,4.066666666666666,0.7833333333333333,1.1833333333333333,16.45,0.65,0.0,0.0,0.0,0.85
11182018,California,L 1 - 3,4,0.06557377049180328,0.01639344262295082,0.19672131147540983,0.05737704918032787,4.032786885245901,0.7868852459016393,1.180327868852459,16.508196721311474,0.7213114754098361,0.0,0.0,0.0,0.8524590163934426
11212018,Oregon St.,W 3 - 0,3,0.08064516129032258,0.016129032258064516,0.20967741935483872,0.07258064516129033,4.032258064516129,0.7741935483870968,1.1774193548387097,16.419354838709676,0.7258064516129032,0.0,0.0,0.0,0.8548387096774194
11242018,Washington,W 3 - 2,5,0.07936507936507936,0.015873015873015872,0.20634920634920634,0.07142857142857142,4.063492063492063,0.7777777777777778,1.1587301587301588,16.555555555555557,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
11302018,Northern Ariz.,W 3 - 1,4,0.078125,0.015625,0.203125,0.0703125,4.03125,0.796875,1.1875,16.53125,0.75,0.0,0.0,0.0,0.875
12012018,Tennessee,W 3 - 1,4,0.07692307692307693,0.015384615384615385,0.2,0.06923076923076923,4.076923076923077,0.8153846153846154,1.1692307692307693,16.553846153846155,0.7538461538461538,0.0,0.0,0.0,0.8923076923076924
12072018,@ Stanford,L 1 - 3,4,0.07575757575757576,0.015151515151515152,0.19696969696969696,0.06818181818181818,4.045454545454546,0.803030303030303,1.1515151515151516,16.62121212121212,0.7575757575757576,0.0,0.0,0.0,0.8787878787878788
8272017,@ American,W 3 - 1,4,0.07462686567164178,0.014925373134328358,0.19402985074626866,0.06716417910447761,4.044776119402985,0.7910447761194029,1.164179104477612,16.611940298507463,0.7910447761194029,0.0,0.0,0.0,0.8656716417910447
8282017,@ Howard,W 3 - 1,4,0.07352941176470588,0.014705882352941176,0.22058823529411764,0.0661764705882353,4.044117647058823,0.7794117647058824,1.1764705882352942,16.897058823529413,0.7794117647058824,0.0,0.0,0.0,0.8529411764705882
8312017,Baylor,L 2 - 3,5,0.07246376811594203,0.014492753623188406,0.21739130434782608,0.06521739130434782,4.057971014492754,0.7681159420289855,1.1594202898550725,16.942028985507246,0.782608695652174,0.0,0.0,0.0,0.8405797101449275
8312017,UIW,W 3 - 0,3,0.07142857142857142,0.014285714285714285,0.21428571428571427,0.06428571428571428,4.042857142857143,0.7714285714285715,1.1571428571428573,16.785714285714285,0.7714285714285715,0.0,0.0,0.0,0.8428571428571429
9012017,Quinnipiac,W 3 - 0,3,0.07042253521126761,0.014084507042253521,0.2112676056338028,0.06338028169014084,4.028169014084507,0.7605633802816901,1.1549295774647887,16.690140845070424,0.7746478873239436,0.0,0.0,0.0,0.8309859154929577
9012017,Col. of Charleston,W 3 - 0,3,0.06944444444444445,0.013888888888888888,0.20833333333333334,0.0625,3.9722222222222223,0.75,1.1388888888888888,16.680555555555557,0.7638888888888888,0.0,0.0,0.0,0.8194444444444444
9082017,@ Fairfield,W 3 - 0,3,0.0684931506849315,0.0136986301369863,0.2054794520547945,0.06164383561643835,3.958904109589041,0.7534246575342466,1.1369863013698631,16.561643835616437,0.7671232876712328,0.0,0.0,0.0,0.821917808219178
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3,0.06756756756756757,0.013513513513513514,0.20270270270270271,0.060810810810810814,3.918918918918919,0.7567567567567568,1.1216216216216217,16.445945945945947,0.7702702702702703,0.0,0.0,0.0,0.8243243243243243
9092017,@ Fairfield,W 3 - 0,3,0.06666666666666667,0.013333333333333334,0.2,0.06,3.96,0.7466666666666667,1.1066666666666667,16.386666666666667,0.76,0.0,0.0,0.0,0.8133333333333334
9152017,@ Missouri St.,W 3 - 2,5,0.06578947368421052,0.013157894736842105,0.19736842105263158,0.05921052631578947,4.0131578947368425,0.7763157894736842,1.0921052631578947,16.36842105263158,0.7631578947368421,0.0,0.0,0.0,0.8421052631578947
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,0.06493506493506493,0.025974025974025976,0.2077922077922078,0.045454545454545456,4.012987012987013,0.7792207792207793,1.103896103896104,16.324675324675326,0.7792207792207793,0.0,0.0,0.0,0.8441558441558441
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3,0.0641025641025641,0.02564102564102564,0.20512820512820512,0.04487179487179487,4.012820512820513,0.782051282051282,1.0897435897435896,16.358974358974358,0.782051282051282,0.0,0.0,0.0,0.8461538461538461
9202017,Washington,L 1 - 3,4,0.06329113924050633,0.02531645569620253,0.20253164556962025,0.04430379746835443,4.050632911392405,0.7721518987341772,1.1265822784810127,16.31645569620253,0.7848101265822784,0.0,0.0,0.0,0.8354430379746836
9232017,@ Arizona,W 3 - 1,4,0.075,0.025,0.2125,0.05625,4.05,0.7875,1.125,16.3625,0.775,0.0,0.0,0.0,0.8625
9302017,@ Southern California,L 1 - 3,4,0.07407407407407407,0.024691358024691357,0.20987654320987653,0.05555555555555555,4.012345679012346,0.7777777777777778,1.123456790123457,16.333333333333332,0.7777777777777778,0.0,0.0,0.0,0.8518518518518519
10012017,@ UCLA,L 1 - 3,4,0.07317073170731707,0.024390243902439025,0.2073170731707317,0.054878048780487805,3.9878048780487805,0.7682926829268293,1.1341463414634145,16.414634146341463,0.7682926829268293,0.0,0.0,0.0,0.8414634146341463
10062017,Colorado,W 3 - 1,4,0.07228915662650602,0.024096385542168676,0.20481927710843373,0.05421686746987952,4.0120481927710845,0.7831325301204819,1.1325301204819278,16.49397590361446,0.7831325301204819,0.0,0.0,0.0,0.8554216867469879
10082017,Utah,L 1 - 3,4,0.07142857142857142,0.023809523809523808,0.20238095238095238,0.05357142857142857,3.9761904761904763,0.7738095238095238,1.1428571428571428,16.523809523809526,0.7976190476190477,0.0,0.0,0.0,0.8452380952380952
10132017,Oregon,L 2 - 3,5,0.07058823529411765,0.023529411764705882,0.2,0.052941176470588235,3.9411764705882355,0.788235294117647,1.1647058823529413,16.658823529411766,0.8,0.0,0.0,0.0,0.8588235294117647
10152017,Oregon St.,L 2 - 3,5,0.06976744186046512,0.023255813953488372,0.19767441860465115,0.05232558139534884,3.9651162790697674,0.7790697674418605,1.1744186046511629,16.790697674418606,0.8023255813953488,0.0,0.0,0.0,0.8488372093023255
10202017,@ California,L 1 - 3,4,0.06896551724137931,0.022988505747126436,0.20689655172413793,0.05172413793103448,4.0,0.7701149425287356,1.1954022988505748,16.816091954022987,0.8045977011494253,0.0,0.0,0.0,0.8390804597701149
10212017,@ Stanford,L 0 - 3,3,0.06818181818181818,0.022727272727272728,0.20454545454545456,0.05113636363636364,3.9886363636363638,0.7613636363636364,1.1931818181818181,16.681818181818183,0.8522727272727273,0.0,0.0,0.0,0.8295454545454546
10272017,UCLA,W 3 - 2,5,0.06741573033707865,0.02247191011235955,0.20224719101123595,0.05056179775280899,4.0,0.7640449438202247,1.202247191011236,16.910112359550563,0.8651685393258427,0.0,0.0,0.0,0.8314606741573034
10292017,Southern California,L 0 - 3,3,0.06666666666666667,0.022222222222222223,0.2,0.05,4.011111111111111,0.7555555555555555,1.1888888888888889,16.8,0.8888888888888888,0.0,0.0,0.0,0.8222222222222222
11012017,@ Colorado,L 0 - 3,3,0.06593406593406594,0.02197802197802198,0.1978021978021978,0.04945054945054945,3.989010989010989,0.7472527472527473,1.1758241758241759,16.75824175824176,0.8901098901098901,0.0,0.0,0.0,0.8131868131868132
11022017,@ Utah,L 0 - 3,3,0.06521739130434782,0.03260869565217391,0.20652173913043478,0.03804347826086957,3.967391304347826,0.7391304347826086,1.1630434782608696,16.641304347826086,0.8804347826086957,0.0,0.0,0.0,0.8043478260869565
11102017,California,W 3 - 0,3,0.06451612903225806,0.03225806451612903,0.20430107526881722,0.03763440860215054,3.935483870967742,0.7311827956989247,1.1612903225806452,16.56989247311828,0.9032258064516129,0.0,0.0,0.0,0.7956989247311828
11112017,Stanford,L 1 - 3,4,0.06382978723404255,0.031914893617021274,0.20212765957446807,0.03723404255319149,3.9680851063829787,0.7340425531914894,1.1595744680851063,16.638297872340427,0.9042553191489362,0.0,0.0,0.0,0.7978723404255319
11172017,@ Oregon,W 3 - 1,4,0.06315789473684211,0.031578947368421054,0.2,0.03684210526315789,3.9473684210526314,0.7263157894736842,1.1789473684210525,16.694736842105264,0.9052631578947369,0.0,0.0,0.0,0.7894736842105263
11192017,@ Oregon St.,L 1 - 3,4,0.08333333333333333,0.03125,0.21875,0.046875,3.96875,0.71875,1.1770833333333333,16.739583333333332,0.8958333333333334,0.0,0.0,0.0,0.8020833333333334
11222017,Arizona St.,W 3 - 1,4,0.08247422680412371,0.030927835051546393,0.21649484536082475,0.04639175257731959,4.0,0.711340206185567,1.1958762886597938,16.7319587628866,0.8865979381443299,0.0,0.0,0.0,0.7938144329896907
11242017,@ Washington,L 0 - 3,3,0.08163265306122448,0.030612244897959183,0.21428571428571427,0.04591836734693878,3.979591836734694,0.7040816326530612,1.183673469387755,16.6734693877551,0.8877551020408163,0.0,0.0,0.0,0.7857142857142857
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4,0.08080808080808081,0.030303030303030304,0.21212121212121213,0.045454545454545456,3.9696969696969697,0.696969696969697,1.1818181818181819,16.757575757575758,0.8787878787878788,0.0,0.0,0.0,0.7777777777777778
12022017,@ Nebraska,L 0 - 3,3,0.08,0.03,0.21,0.045,3.93,0.69,1.18,16.66,0.87,0.0,0.0,0.0,0.77
8262016,@ Purdue,L 1 - 3,4,0.0891089108910891,0.0297029702970297,0.21782178217821782,0.054455445544554455,3.910891089108911,0.6831683168316832,1.198019801980198,16.613861386138613,0.8811881188118812,0.0,0.0,0.0,0.7722772277227723
8262016,@ Kentucky,W 3 - 0,3,0.08823529411764706,0.029411764705882353,0.21568627450980393,0.05392156862745098,3.892156862745098,0.6764705882352942,1.196078431372549,16.57843137254902,0.8823529411764706,0.0,0.0,0.0,0.7647058823529411
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,3,0.08737864077669903,0.02912621359223301,0.21359223300970873,0.05339805825242718,3.854368932038835,0.6699029126213593,1.1844660194174756,16.436893203883496,0.8737864077669902,0.0,0.0,0.0,0.7572815533980582
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,3,0.08653846153846154,0.028846153846153848,0.21153846153846154,0.052884615384615384,3.8461538461538463,0.6730769230769231,1.1923076923076923,16.403846153846153,0.8846153846153846,0.0,0.0,0.0,0.7596153846153846
9032016,@ Long Beach St.,W 3 - 0,3,0.08571428571428572,0.02857142857142857,0.20952380952380953,0.05238095238095238,3.8476190476190477,0.6761904761904762,1.2,16.36190476190476,0.8761904761904762,0.0,0.0,0.0,0.7619047619047619
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4,0.08490566037735849,0.02830188679245283,0.20754716981132076,0.05188679245283019,3.839622641509434,0.6792452830188679,1.2169811320754718,16.349056603773583,0.8679245283018868,0.0,0.0,0.0,0.7641509433962265
9092016,UMES,W 3 - 0,3,0.08411214953271028,0.028037383177570093,0.205607476635514,0.0514018691588785,3.822429906542056,0.6822429906542056,1.2149532710280373,16.30841121495327,0.8598130841121495,0.0,0.0,0.0,0.7663551401869159
9092016,George Washington,W 3 - 0,3,0.08333333333333333,0.027777777777777776,0.2037037037037037,0.05092592592592592,3.787037037037037,0.6759259259259259,1.2222222222222223,16.212962962962962,0.8518518518518519,0.0,0.0,0.0,0.7592592592592593
9102016,Idaho,W 3 - 0,3,0.08256880733944955,0.027522935779816515,0.2018348623853211,0.05045871559633028,3.7981651376146788,0.6697247706422018,1.2110091743119267,16.201834862385322,0.8440366972477065,0.0,0.0,0.0,0.7522935779816514
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,3,0.08181818181818182,0.02727272727272727,0.2,0.05,3.809090909090909,0.6727272727272727,1.2,16.172727272727272,0.8363636363636363,0.0,0.0,0.0,0.7545454545454545
9172016,@ Baylor,L 2 - 3,5,0.08108108108108109,0.02702702702702703,0.24324324324324326,0.04954954954954955,3.8378378378378377,0.6666666666666666,1.1981981981981982,16.243243243243242,0.8468468468468469,0.0,0.0,0.0,0.7477477477477478
9172016,"Virginia @ Waco, Texas",W 3 - 0,3,0.08035714285714286,0.026785714285714284,0.25,0.049107142857142856,3.857142857142857,0.6607142857142857,1.1964285714285714,16.223214285714285,0.8392857142857143,0.0,0.0,0.0,0.7410714285714286
9212016,@ Washington,W 3 - 1,4,0.08849557522123894,0.02654867256637168,0.25663716814159293,0.05752212389380531,3.8672566371681416,0.672566371681416,1.1946902654867257,16.292035398230087,0.8407079646017699,0.0,0.0,0.0,0.7610619469026548
9232016,@ UCLA,W 3 - 2,5,0.08771929824561403,0.02631578947368421,0.2631578947368421,0.05701754385964912,3.8684210526315788,0.6754385964912281,1.1842105263157894,16.31578947368421,0.8333333333333334,0.0,0.0,0.0,0.7631578947368421
9302016,Stanford,W 3 - 2,5,0.08695652173913043,0.02608695652173913,0.2608695652173913,0.05652173913043478,3.860869565217391,0.6782608695652174,1.191304347826087,16.4,0.8434782608695652,0.0,0.0,0.0,0.7652173913043478
10022016,California,W 3 - 0,3,0.08620689655172414,0.02586206896551724,0.25862068965517243,0.05603448275862069,3.836206896551724,0.6724137931034483,1.206896551724138,16.336206896551722,0.8362068965517241,0.0,0.0,0.0,0.7586206896551724
10072016,@ Oregon St.,W 3 - 1,4,0.08547008547008547,0.02564102564102564,0.2564102564102564,0.05555555555555555,3.8547008547008548,0.6666666666666666,1.1965811965811965,16.35042735042735,0.8461538461538461,0.0,0.0,0.0,0.7521367521367521
10092016,@ Oregon,L 0 - 3,3,0.0847457627118644,0.025423728813559324,0.2542372881355932,0.05508474576271186,3.8389830508474576,0.6694915254237288,1.1864406779661016,16.296610169491526,0.864406779661017,0.0,0.0,0.0,0.7542372881355932
10142016,Colorado,L 2 - 3,5,0.08403361344537816,0.025210084033613446,0.25210084033613445,0.0546218487394958,3.823529411764706,0.680672268907563,1.2100840336134453,16.26050420168067,0.8571428571428571,0.0,0.0,0.0,0.7647058823529411
10162016,Utah,L 2 - 3,5,0.08333333333333333,0.025,0.25,0.05416666666666667,3.816666666666667,0.675,1.2,16.283333333333335,0.8583333333333333,0.0,0.0,0.0,0.7583333333333333
10192016,@ Arizona St.,W 3 - 0,3,0.08264462809917356,0.024793388429752067,0.24793388429752067,0.05371900826446281,3.8181818181818183,0.6694214876033058,1.1900826446280992,16.231404958677686,0.859504132231405,0.0,0.0,0.0,0.7520661157024794
10212016,@ Arizona,W 3 - 0,3,0.08196721311475409,0.02459016393442623,0.2459016393442623,0.05327868852459016,3.80327868852459,0.6639344262295082,1.180327868852459,16.16393442622951,0.860655737704918,0.0,0.0,0.0,0.7459016393442623
10282016,@ Stanford,L 0 - 3,3,0.08130081300813008,0.024390243902439025,0.24390243902439024,0.052845528455284556,3.796747967479675,0.6585365853658537,1.170731707317073,16.073170731707318,0.8536585365853658,0.0,0.0,0.0,0.7398373983739838
