Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ South Fla.,L 0 - 3,0.0,2.75,0.5833333333333334,7.333333333333333,0.21091666666666664,0.0,0.0,0.0,0.5,0.0,0.08333333333333333,0.6666666666666666,0.0,3.1666666666666665
9292019,@ UCF,L 0 - 3,3.0,3.076923076923077,0.7692307692307693,8.846153846153847,0.20607692307692307,0.0,0.0,0.0,0.6153846153846154,0.0,0.07692307692307693,0.6923076923076923,0.0,3.5
10042019,UConn,L 1 - 3,4.0,3.4285714285714284,1.0714285714285714,10.142857142857142,0.1992857142857143,0.0,0.0,0.0,0.7857142857142857,0.0,0.07142857142857142,0.7142857142857143,0.0,3.857142857142857
10062019,Houston,L 2 - 3,2.0,3.4,1.0,9.866666666666667,0.21933333333333332,0.0,0.0,0.0,0.7333333333333333,0.0,0.06666666666666667,0.6666666666666666,0.0,3.8
10112019,East Carolina,W 3 - 1,0.0,3.1875,0.9375,9.25,0.205625,0.0,0.0,0.0,0.6875,0.0,0.0625,0.625,0.0,3.5625
10132019,Cincinnati,L 0 - 3,1.0,3.176470588235294,0.9411764705882353,9.294117647058824,0.20529411764705885,0.0,0.0,0.0,0.6470588235294118,0.0,0.058823529411764705,0.5882352941176471,0.0,3.5294117647058822
10182019,@ SMU,L 0 - 3,1.0,3.111111111111111,1.0555555555555556,9.277777777777779,0.18772222222222223,0.0,0.0,0.0,0.6666666666666666,0.0,0.05555555555555555,0.5555555555555556,0.0,3.4444444444444446
10202019,@ Memphis,L 0 - 3,0.0,2.9473684210526314,1.0,8.789473684210526,0.17784210526315788,0.0,0.0,0.0,0.631578947368421,0.0,0.05263157894736842,0.5263157894736842,0.0,3.263157894736842
10252019,Tulsa,L 0 - 3,2.0,3.0,1.05,9.0,0.17665,0.0,0.0,0.0,0.7,0.0,0.05,0.55,0.0,3.325
10272019,Wichita St.,W 3 - 0,3.0,3.4285714285714284,1.1904761904761905,9.666666666666666,0.1848095238095238,0.0,0.0,0.0,0.7619047619047619,0.0,0.047619047619047616,0.5714285714285714,0.0,3.761904761904762
11012019,@ Cincinnati,L 0 - 3,2.0,3.409090909090909,1.1818181818181819,9.863636363636363,0.1829090909090909,0.0,0.0,0.0,0.7727272727272727,0.0,0.045454545454545456,0.5909090909090909,0.045454545454545456,3.75
11032019,@ East Carolina,L 0 - 3,0.0,3.260869565217391,1.1304347826086956,9.434782608695652,0.17495652173913043,0.0,0.0,0.0,0.7391304347826086,0.0,0.043478260869565216,0.5652173913043478,0.043478260869565216,3.5869565217391304
11082019,@ UConn,L 1 - 3,2.0,3.25,1.0833333333333333,9.583333333333334,0.17729166666666665,0.0,0.0,0.0,0.7083333333333334,0.0,0.041666666666666664,0.5416666666666666,0.08333333333333333,3.5625
11102019,@ Tulane,L 1 - 3,3.0,3.32,1.08,9.72,0.18252,0.0,0.0,0.0,0.72,0.04,0.04,0.56,0.08,3.64
11142019,UCF,L 0 - 3,0.0,3.1923076923076925,1.0384615384615385,9.346153846153847,0.1755,0.0,0.0,0.0,0.6923076923076923,0.038461538461538464,0.038461538461538464,0.5384615384615384,0.07692307692307693,3.5
11162019,South Fla.,W 3 - 2,5.0,3.8518518518518516,1.1111111111111112,10.555555555555555,0.18488888888888888,0.0,0.0,0.0,0.7037037037037037,0.037037037037037035,0.07407407407407407,0.5555555555555556,0.07407407407407407,4.203703703703703
8242018,Rhode Island,W 3 - 1,4.0,4.214285714285714,1.1428571428571428,11.464285714285714,0.19017857142857145,0.0,0.0,0.0,0.75,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.07142857142857142,4.571428571428571
8252018,LMU (CA),L 1 - 3,2.0,4.206896551724138,1.1724137931034482,11.448275862068966,0.18989655172413794,0.0,0.0,0.0,0.7241379310344828,0.10344827586206896,0.06896551724137931,0.5517241379310345,0.06896551724137931,4.551724137931035
8252018,Hofstra,L 2 - 3,4.0,4.366666666666666,1.1333333333333333,11.9,0.1955666666666667,0.0,0.0,0.0,0.7333333333333333,0.1,0.06666666666666667,0.6666666666666666,0.06666666666666667,4.766666666666667
8312018,@ Penn St.,L 0 - 3,3.0,4.548387096774194,1.1612903225806452,12.290322580645162,0.20000000000000004,0.0,0.0,0.0,0.8387096774193549,0.1935483870967742,0.06451612903225806,0.7419354838709677,0.06451612903225806,4.983870967741935
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,4.75,1.15625,12.75,0.20531250000000004,0.0,0.0,0.0,0.8125,0.1875,0.0625,0.71875,0.0625,5.171875
9012018,"Indiana @ University Park, Pa.",L 2 - 3,2.0,4.696969696969697,1.2121212121212122,12.818181818181818,0.19909090909090912,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0.06060606060606061,0.7272727272727273,0.06060606060606061,5.121212121212121
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,4.647058823529412,1.2647058823529411,12.794117647058824,0.1932352941176471,0.0,0.0,0.0,0.7941176470588235,0.20588235294117646,0.058823529411764705,0.7352941176470589,0.058823529411764705,5.073529411764706
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,4.742857142857143,1.3142857142857143,13.485714285714286,0.1915714285714286,0.0,0.0,0.0,0.8285714285714286,0.22857142857142856,0.05714285714285714,0.8,0.08571428571428572,5.2
9092018,Villanova,L 1 - 3,4.0,4.972222222222222,1.3333333333333333,14.0,0.1958055555555556,0.0,0.0,0.0,0.8055555555555556,0.2222222222222222,0.05555555555555555,0.7777777777777778,0.08333333333333333,5.416666666666667
9142018,Maryland,L 0 - 3,1.0,4.837837837837838,1.2972972972972974,13.81081081081081,0.19051351351351356,0.0,0.0,0.0,0.7837837837837838,0.21621621621621623,0.05405405405405406,0.7567567567567568,0.08108108108108109,5.27027027027027
9152018,New Hampshire,W 3 - 1,4.0,4.973684210526316,1.3157894736842106,14.210526315789474,0.19276315789473686,0.0,0.0,0.0,0.8157894736842105,0.21052631578947367,0.05263157894736842,0.8421052631578947,0.07894736842105263,5.447368421052632
9152018,Princeton,W 3 - 1,4.0,5.3076923076923075,1.3846153846153846,15.128205128205128,0.19500000000000003,0.0,0.0,0.0,0.7948717948717948,0.20512820512820512,0.05128205128205128,0.8717948717948718,0.07692307692307693,5.794871794871795
9212018,@ Houston,W 3 - 2,3.0,5.325,1.45,15.15,0.19325000000000003,0.0,0.0,0.0,0.8,0.2,0.05,0.85,0.075,5.8
9232018,@ SMU,L 0 - 3,1.0,5.219512195121951,1.4146341463414633,14.951219512195122,0.19202439024390247,0.0,0.0,0.0,0.7804878048780488,0.1951219512195122,0.04878048780487805,0.8292682926829268,0.07317073170731707,5.682926829268292
9282018,UConn,L 1 - 3,4.0,5.261904761904762,1.4761904761904763,15.214285714285714,0.19019047619047622,0.0,0.0,0.0,0.7619047619047619,0.19047619047619047,0.047619047619047616,0.8333333333333334,0.09523809523809523,5.726190476190476
10052018,Cincinnati,L 0 - 3,3.0,5.255813953488372,1.4883720930232558,15.44186046511628,0.18855813953488373,0.0,0.0,0.0,0.7441860465116279,0.18604651162790697,0.06976744186046512,0.8372093023255814,0.09302325581395349,5.744186046511628
10072018,East Carolina,L 1 - 3,2.0,5.136363636363637,1.5,15.272727272727273,0.1785909090909091,0.0,0.0,0.0,0.75,0.18181818181818182,0.06818181818181818,0.8181818181818182,0.09090909090909091,5.613636363636363
10122018,@ UCF,L 1 - 3,4.0,5.222222222222222,1.5333333333333334,15.555555555555555,0.1793777777777778,0.0,0.0,0.0,0.7333333333333333,0.17777777777777778,0.06666666666666667,0.8222222222222222,0.1111111111111111,5.7
10142018,@ South Fla.,L 2 - 3,5.0,5.3478260869565215,1.5217391304347827,15.76086956521739,0.1841739130434783,0.021739130434782608,0.0,0.0,0.7391304347826086,0.17391304347826086,0.06521739130434782,0.9130434782608695,0.10869565217391304,5.869565217391305
10192018,Memphis,W 3 - 0,3.0,5.319148936170213,1.4893617021276595,15.659574468085106,0.18800000000000006,0.02127659574468085,0.0,0.0,0.723404255319149,0.1702127659574468,0.06382978723404255,0.9361702127659575,0.10638297872340426,5.851063829787234
10212018,Tulane,L 0 - 3,3.0,5.333333333333333,1.4583333333333333,15.75,0.19033333333333338,0.020833333333333332,0.0,0.0,0.7291666666666666,0.16666666666666666,0.0625,0.9166666666666666,0.10416666666666667,5.854166666666667
10262018,@ Tulsa,L 0 - 3,3.0,5.489795918367347,1.4489795918367347,16.163265306122447,0.19324489795918373,0.02040816326530612,0.0,0.0,0.7551020408163265,0.16326530612244897,0.061224489795918366,0.8979591836734694,0.10204081632653061,6.0
10282018,@ Wichita St.,L 0 - 3,3.0,5.58,1.46,16.42,0.19490000000000005,0.02,0.0,0.0,0.8,0.16,0.06,0.88,0.1,6.08
11012018,South Fla.,L 1 - 3,3.0,5.529411764705882,1.5294117647058822,16.45098039215686,0.18890196078431376,0.0392156862745098,0.0,0.0,0.8627450980392157,0.1568627450980392,0.058823529411764705,0.8627450980392157,0.09803921568627451,6.019607843137255
11032018,UCF,L 1 - 3,4.0,5.596153846153846,1.5769230769230769,16.846153846153847,0.18786538461538466,0.038461538461538464,0.0,0.0,0.8461538461538461,0.15384615384615385,0.057692307692307696,0.8653846153846154,0.09615384615384616,6.086538461538462
11092018,@ Tulane,L 1 - 3,4.0,5.584905660377358,1.5849056603773586,16.88679245283019,0.18730188679245285,0.03773584905660377,0.0,0.0,0.8490566037735849,0.1509433962264151,0.05660377358490566,0.8867924528301887,0.09433962264150944,6.084905660377358
11112018,@ Memphis,W 3 - 0,3.0,5.574074074074074,1.5925925925925926,17.166666666666668,0.18557407407407409,0.037037037037037035,0.0,0.0,0.8703703703703703,0.14814814814814814,0.05555555555555555,0.9444444444444444,0.09259259259259259,6.101851851851852
11162018,Wichita St.,W 3 - 1,4.0,5.636363636363637,1.6363636363636365,17.327272727272728,0.1856909090909091,0.03636363636363636,0.0,0.0,0.8727272727272727,0.14545454545454545,0.05454545454545454,0.9454545454545454,0.09090909090909091,6.163636363636364
11182018,Tulsa,L 0 - 3,3.0,5.642857142857143,1.6428571428571428,17.357142857142858,0.18614285714285717,0.03571428571428571,0.0,0.0,0.8571428571428571,0.14285714285714285,0.07142857142857142,0.9464285714285714,0.08928571428571429,6.1875
11212018,@ UConn,W 3 - 1,4.0,5.649122807017544,1.6666666666666667,17.57894736842105,0.18463157894736842,0.03508771929824561,0.0,0.0,0.8947368421052632,0.14035087719298245,0.07017543859649122,1.0,0.08771929824561403,6.219298245614035
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3.0,5.724137931034483,1.7241379310344827,17.82758620689655,0.18413793103448278,0.034482758620689655,0.0,0.0,0.9137931034482759,0.13793103448275862,0.06896551724137931,1.0,0.08620689655172414,6.293103448275862
8262017,@ Maryland,L 2 - 3,5.0,5.762711864406779,1.7457627118644068,17.847457627118644,0.18547457627118646,0.03389830508474576,0.0,0.0,0.9661016949152542,0.13559322033898305,0.06779661016949153,1.0169491525423728,0.0847457627118644,6.338983050847458
8262017,"UMBC @ College Park, Md.",L 1 - 3,4.0,5.85,1.7666666666666666,18.05,0.18683333333333335,0.05,0.0,0.0,1.0333333333333334,0.13333333333333333,0.06666666666666667,1.0,0.08333333333333333,6.416666666666667
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,3.0,5.852459016393443,1.7704918032786885,18.0,0.18814754098360656,0.04918032786885246,0.0,0.0,1.0327868852459017,0.13114754098360656,0.08196721311475409,1.0,0.09836065573770492,6.434426229508197
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,3.0,5.870967741935484,1.7903225806451613,17.967741935483872,0.18914516129032258,0.04838709677419355,0.0,0.0,1.0161290322580645,0.12903225806451613,0.08064516129032258,1.0161290322580645,0.0967741935483871,6.459677419354839
9022017,@ Albany (NY),W 3 - 0,3.0,5.888888888888889,1.7619047619047619,17.857142857142858,0.19623809523809524,0.047619047619047616,0.0,0.0,1.0,0.12698412698412698,0.07936507936507936,1.0,0.09523809523809523,6.468253968253968
9082017,Boston College,W 3 - 0,3.0,5.9375,1.765625,17.921875,0.198140625,0.046875,0.0,0.0,0.984375,0.125,0.078125,1.015625,0.09375,6.5234375
9152017,@ Villanova,L 1 - 3,1.0,5.846153846153846,1.7384615384615385,17.676923076923078,0.19509230769230768,0.046153846153846156,0.0,0.0,0.9692307692307692,0.12307692307692308,0.07692307692307693,1.0,0.09230769230769231,6.423076923076923
9222017,Wichita St.,L 1 - 3,2.0,5.7727272727272725,1.7272727272727273,17.46969696969697,0.19213636363636363,0.045454545454545456,0.0,0.0,0.9545454545454546,0.12121212121212122,0.07575757575757576,0.9848484848484849,0.09090909090909091,6.340909090909091
9242017,Memphis,W 3 - 0,1.0,5.7164179104477615,1.7313432835820894,17.28358208955224,0.1892686567164179,0.04477611940298507,0.0,0.0,0.9402985074626866,0.11940298507462686,0.07462686567164178,1.0,0.08955223880597014,6.291044776119403
9292017,@ Tulane,W 3 - 1,4.0,5.794117647058823,1.7352941176470589,17.426470588235293,0.19138235294117645,0.04411764705882353,0.0,0.0,0.9558823529411765,0.11764705882352941,0.08823529411764706,1.0147058823529411,0.10294117647058823,6.389705882352941
10012017,@ Houston,W 3 - 2,5.0,5.9855072463768115,1.7826086956521738,17.768115942028984,0.19355072463768114,0.043478260869565216,0.0,0.0,0.9710144927536232,0.11594202898550725,0.10144927536231885,1.0289855072463767,0.11594202898550725,6.601449275362318
10062017,East Carolina,L 1 - 3,4.0,6.0,1.8,17.985714285714284,0.1925142857142857,0.04285714285714286,0.0,0.0,0.9571428571428572,0.11428571428571428,0.1,1.0142857142857142,0.11428571428571428,6.607142857142857
10082017,Cincinnati,W 3 - 1,4.0,6.126760563380282,1.8309859154929577,18.225352112676056,0.19422535211267605,0.04225352112676056,0.0,0.0,0.9859154929577465,0.11267605633802817,0.09859154929577464,1.028169014084507,0.1267605633802817,6.73943661971831
10132017,@ South Fla.,W 3 - 0,3.0,6.138888888888889,1.8472222222222223,18.26388888888889,0.19416666666666665,0.041666666666666664,0.0,0.0,1.0,0.1111111111111111,0.09722222222222222,1.0277777777777777,0.1527777777777778,6.75
10152017,@ UCF,W 3 - 2,5.0,6.205479452054795,1.904109589041096,18.45205479452055,0.19364383561643836,0.0410958904109589,0.0,0.0,1.0547945205479452,0.1095890410958904,0.0958904109589041,1.0273972602739727,0.1506849315068493,6.815068493150685
10202017,Tulsa,W 3 - 1,4.0,6.27027027027027,1.9324324324324325,18.716216216216218,0.19351351351351348,0.04054054054054054,0.0,0.0,1.1081081081081081,0.10810810810810811,0.0945945945945946,1.0405405405405406,0.14864864864864866,6.885135135135135
10222017,SMU,W 3 - 1,4.0,6.413333333333333,1.96,18.933333333333334,0.19588,0.04,0.0,0.0,1.1066666666666667,0.10666666666666667,0.10666666666666667,1.0266666666666666,0.16,7.033333333333333
10272017,Houston,W 3 - 0,3.0,6.5131578947368425,1.9736842105263157,19.11842105263158,0.19768421052631577,0.039473684210526314,0.0,0.0,1.118421052631579,0.10526315789473684,0.10526315789473684,1.013157894736842,0.15789473684210525,7.125
10292017,Tulane,W 3 - 0,3.0,6.597402597402597,1.9610389610389611,19.22077922077922,0.20088311688311689,0.03896103896103896,0.0,0.0,1.12987012987013,0.1038961038961039,0.1038961038961039,1.0,0.15584415584415584,7.201298701298701
11032017,@ Memphis,L 2 - 3,4.0,6.602564102564102,1.9743589743589745,19.256410256410255,0.20064102564102565,0.038461538461538464,0.0,0.0,1.141025641025641,0.10256410256410256,0.10256410256410256,1.0128205128205128,0.15384615384615385,7.211538461538462
11052017,@ Wichita St.,L 0 - 3,3.0,6.594936708860759,1.9746835443037976,19.227848101265824,0.2010759493670886,0.0379746835443038,0.0,0.0,1.1518987341772151,0.10126582278481013,0.10126582278481013,1.0,0.1518987341772152,7.19620253164557
11092017,@ SMU,W 3 - 2,5.0,6.7,1.9875,19.5625,0.201825,0.0375,0.0,0.0,1.175,0.1,0.1,1.0125,0.15,7.30625
11112017,@ Tulsa,W 3 - 2,5.0,6.802469135802469,1.9876543209876543,19.925925925925927,0.20260493827160495,0.037037037037037035,0.0,0.0,1.2222222222222223,0.09876543209876543,0.1111111111111111,1.037037037037037,0.14814814814814814,7.432098765432099
11172017,UCF,L 0 - 3,3.0,6.817073170731708,2.024390243902439,19.98780487804878,0.2015975609756098,0.036585365853658534,0.0,0.0,1.2560975609756098,0.0975609756097561,0.10975609756097561,1.024390243902439,0.14634146341463414,7.439024390243903
11192017,South Fla.,W 3 - 1,4.0,6.9156626506024095,2.0120481927710845,20.27710843373494,0.20300000000000004,0.03614457831325301,0.0,0.0,1.3132530120481927,0.0963855421686747,0.10843373493975904,1.036144578313253,0.14457831325301204,7.542168674698795
11222017,UConn,W 3 - 0,3.0,6.976190476190476,2.0,20.285714285714285,0.20682142857142863,0.03571428571428571,0.0,0.0,1.3452380952380953,0.09523809523809523,0.10714285714285714,1.0238095238095237,0.14285714285714285,7.595238095238095
11242017,@ UConn,W 3 - 2,5.0,7.023529411764706,2.0,20.541176470588237,0.20690588235294122,0.03529411764705882,0.0,0.0,1.3647058823529412,0.09411764705882353,0.10588235294117647,1.0235294117647058,0.1411764705882353,7.641176470588236
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3.0,7.011627906976744,1.9883720930232558,20.523255813953487,0.20755813953488378,0.03488372093023256,0.0,0.0,1.3837209302325582,0.09302325581395349,0.10465116279069768,1.0465116279069768,0.13953488372093023,7.6395348837209305
11292017,@ West Virginia,L 0 - 3,3.0,7.0344827586206895,1.9770114942528736,20.528735632183906,0.2095517241379311,0.034482758620689655,0.0,0.0,1.3793103448275863,0.09195402298850575,0.10344827586206896,1.0344827586206897,0.13793103448275862,7.655172413793103
