Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Northern Colo.,L 2 - 3,5.0,5.769230769230769,1.7692307692307692,12.653846153846153,0.2159230769230769,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.6538461538461539,0.038461538461538464,0.3076923076923077,2.5,0.11538461538461539,7.365384615384615
11142019,@ Portland St.,W 3 - 2,5.0,6.185185185185185,1.7037037037037037,13.185185185185185,0.23125925925925925,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.6666666666666666,0.037037037037037035,0.2962962962962963,2.5925925925925926,0.1111111111111111,7.814814814814815
11162019,@ Sacramento St.,L 0 - 3,3.0,6.178571428571429,1.7142857142857142,13.214285714285714,0.23321428571428568,0.07142857142857142,0.03571428571428571,0.25,0.6785714285714286,0.03571428571428571,0.2857142857142857,2.5714285714285716,0.14285714285714285,7.785714285714286
11212019,Montana St.,L 0 - 3,3.0,6.137931034482759,1.6551724137931034,13.275862068965518,0.23665517241379308,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.6551724137931034,0.034482758620689655,0.3103448275862069,2.5517241379310347,0.13793103448275862,7.793103448275862
11232019,Montana,L 1 - 3,4.0,6.366666666666666,1.8,13.966666666666667,0.23563333333333333,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.7,0.03333333333333333,0.3,2.566666666666667,0.13333333333333333,8.016666666666667
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,6.419354838709677,1.8387096774193548,14.193548387096774,0.23570967741935486,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.7096774193548387,0.03225806451612903,0.3548387096774194,2.5161290322580645,0.16129032258064516,8.096774193548388
8242018,@ Georgia Tech,L 1 - 3,4.0,6.375,2.0,14.5,0.22575,0.0625,0.0625,0.21875,0.71875,0.03125,0.375,2.5,0.15625,8.0625
8252018,Winthrop,W 3 - 2,5.0,6.424242424242424,2.0,14.727272727272727,0.22718181818181818,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.7272727272727273,0.030303030303030304,0.3939393939393939,2.484848484848485,0.15151515151515152,8.121212121212121
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,6.647058823529412,2.0,14.911764705882353,0.23729411764705882,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.7058823529411765,0.029411764705882353,0.38235294117647056,2.4705882352941178,0.14705882352941177,8.323529411764707
8282018,@ Utah Valley,L 1 - 3,4.0,6.857142857142857,2.0285714285714285,15.285714285714286,0.24174285714285715,0.05714285714285714,0.05714285714285714,0.2,0.7142857142857143,0.02857142857142857,0.4,2.4571428571428573,0.14285714285714285,8.542857142857143
8312018,UC Riverside,L 0 - 3,3.0,6.833333333333333,2.0277777777777777,15.277777777777779,0.24244444444444443,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.7222222222222222,0.027777777777777776,0.3888888888888889,2.4166666666666665,0.1388888888888889,8.48611111111111
9012018,Boise St.,L 1 - 3,4.0,6.783783783783784,2.108108108108108,15.243243243243244,0.23589189189189189,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.7027027027027027,0.02702702702702703,0.3783783783783784,2.4054054054054053,0.13513513513513514,8.41891891891892
9012018,Milwaukee,W 3 - 0,3.0,6.7894736842105265,2.0789473684210527,15.18421052631579,0.24184210526315789,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.6842105263157895,0.02631578947368421,0.3684210526315789,2.4210526315789473,0.13157894736842105,8.421052631578947
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,2.0,6.717948717948718,2.0256410256410255,14.923076923076923,0.2561538461538462,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.6923076923076923,0.02564102564102564,0.38461538461538464,2.4358974358974357,0.1282051282051282,8.371794871794872
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,2.0,6.675,1.975,14.725,0.2676,0.05,0.05,0.175,0.675,0.025,0.375,2.375,0.125,8.2875
9082018,@ Denver,L 0 - 3,3.0,6.536585365853658,2.024390243902439,14.560975609756097,0.2519268292682927,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.6585365853658537,0.024390243902439025,0.36585365853658536,2.341463414634146,0.12195121951219512,8.121951219512194
9142018,@ Seattle U,L 2 - 3,5.0,6.5476190476190474,2.0238095238095237,14.642857142857142,0.2525476190476191,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.6428571428571429,0.023809523809523808,0.38095238095238093,2.357142857142857,0.11904761904761904,8.154761904761905
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,6.534883720930233,2.0,14.69767441860465,0.2535116279069768,0.046511627906976744,0.11627906976744186,0.20930232558139536,0.627906976744186,0.023255813953488372,0.37209302325581395,2.3255813953488373,0.13953488372093023,8.186046511627907
9202018,@ Northern Ariz.,W 3 - 2,5.0,6.681818181818182,2.1136363636363638,15.045454545454545,0.25229545454545454,0.045454545454545456,0.11363636363636363,0.20454545454545456,0.6136363636363636,0.022727272727272728,0.36363636363636365,2.3636363636363638,0.1590909090909091,8.340909090909092
9222018,@ Southern Utah,W 3 - 0,3.0,6.688888888888889,2.088888888888889,15.022222222222222,0.25622222222222224,0.044444444444444446,0.1111111111111111,0.2,0.6,0.022222222222222223,0.35555555555555557,2.4,0.15555555555555556,8.355555555555556
9272018,Eastern Wash.,W 3 - 0,3.0,6.739130434782608,2.108695652173913,14.978260869565217,0.26069565217391305,0.043478260869565216,0.10869565217391304,0.1956521739130435,0.5869565217391305,0.021739130434782608,0.3695652173913043,2.4347826086956523,0.17391304347826086,8.434782608695652
9292018,Idaho,W 3 - 1,4.0,6.808510638297872,2.234042553191489,15.25531914893617,0.2566595744680851,0.0425531914893617,0.10638297872340426,0.19148936170212766,0.5957446808510638,0.02127659574468085,0.3829787234042553,2.4893617021276597,0.1702127659574468,8.542553191489361
10022018,Weber St.,L 1 - 3,4.0,6.770833333333333,2.3333333333333335,15.354166666666666,0.2492291666666667,0.041666666666666664,0.10416666666666667,0.1875,0.5833333333333334,0.020833333333333332,0.3958333333333333,2.5208333333333335,0.16666666666666666,8.53125
10052018,Northern Colo.,W 3 - 0,3.0,6.673469387755102,2.3469387755102042,15.16326530612245,0.24073469387755103,0.04081632653061224,0.10204081632653061,0.1836734693877551,0.5714285714285714,0.02040816326530612,0.40816326530612246,2.5306122448979593,0.1836734693877551,8.448979591836734
10112018,@ Sacramento St.,L 0 - 3,3.0,6.64,2.32,15.04,0.24480000000000005,0.04,0.1,0.18,0.58,0.02,0.4,2.5,0.18,8.39
10132018,@ Portland St.,W 3 - 2,5.0,6.7254901960784315,2.3137254901960786,15.196078431372548,0.2476666666666667,0.0392156862745098,0.09803921568627451,0.17647058823529413,0.5882352941176471,0.0392156862745098,0.43137254901960786,2.549019607843137,0.19607843137254902,8.529411764705882
10182018,Southern Utah,L 2 - 3,5.0,6.8076923076923075,2.3076923076923075,15.307692307692308,0.25115384615384617,0.038461538461538464,0.09615384615384616,0.17307692307692307,0.5961538461538461,0.038461538461538464,0.4230769230769231,2.5961538461538463,0.21153846153846154,8.625
10202018,Northern Ariz.,L 1 - 3,4.0,6.811320754716981,2.452830188679245,15.528301886792454,0.24432075471698117,0.03773584905660377,0.09433962264150944,0.16981132075471697,0.6037735849056604,0.03773584905660377,0.4339622641509434,2.547169811320755,0.22641509433962265,8.61320754716981
10252018,@ Idaho,L 0 - 3,3.0,6.7592592592592595,2.4444444444444446,15.5,0.2424444444444445,0.037037037037037035,0.09259259259259259,0.16666666666666666,0.5925925925925926,0.037037037037037035,0.42592592592592593,2.5185185185185186,0.2222222222222222,8.537037037037036
10262018,@ Eastern Wash.,W 3 - 0,2.0,6.7272727272727275,2.418181818181818,15.345454545454546,0.24841818181818184,0.03636363636363636,0.09090909090909091,0.16363636363636364,0.5818181818181818,0.03636363636363636,0.41818181818181815,2.5454545454545454,0.21818181818181817,8.50909090909091
10302018,@ Weber St.,W 3 - 2,5.0,6.785714285714286,2.4464285714285716,15.517857142857142,0.24826785714285718,0.03571428571428571,0.08928571428571429,0.16071428571428573,0.5714285714285714,0.03571428571428571,0.42857142857142855,2.607142857142857,0.21428571428571427,8.607142857142858
11032018,@ Northern Colo.,W 3 - 1,4.0,6.7894736842105265,2.473684210526316,15.807017543859649,0.24556140350877195,0.03508771929824561,0.08771929824561403,0.15789473684210525,0.5789473684210527,0.03508771929824561,0.43859649122807015,2.6491228070175437,0.21052631578947367,8.640350877192983
11082018,Portland St.,W 3 - 0,3.0,6.793103448275862,2.4655172413793105,15.724137931034482,0.24917241379310348,0.034482758620689655,0.08620689655172414,0.15517241379310345,0.5689655172413793,0.034482758620689655,0.43103448275862066,2.603448275862069,0.22413793103448276,8.612068965517242
11102018,Sacramento St.,W 3 - 1,4.0,6.830508474576271,2.4745762711864407,15.813559322033898,0.24979661016949153,0.03389830508474576,0.0847457627118644,0.15254237288135594,0.559322033898305,0.03389830508474576,0.4406779661016949,2.559322033898305,0.22033898305084745,8.635593220338983
11152018,@ Montana St.,W 3 - 0,3.0,6.883333333333334,2.466666666666667,15.833333333333334,0.25348333333333334,0.03333333333333333,0.08333333333333333,0.15,0.5666666666666667,0.03333333333333333,0.4666666666666667,2.55,0.23333333333333334,8.708333333333334
11172018,Montana,L 1 - 3,4.0,6.918032786885246,2.5081967213114753,15.967213114754099,0.2520655737704918,0.03278688524590164,0.08196721311475409,0.14754098360655737,0.5737704918032787,0.03278688524590164,0.45901639344262296,2.6065573770491803,0.22950819672131148,8.762295081967213
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,6.935483870967742,2.5,15.951612903225806,0.2544516129032258,0.03225806451612903,0.08064516129032258,0.14516129032258066,0.5645161290322581,0.03225806451612903,0.4838709677419355,2.661290322580645,0.22580645161290322,8.830645161290322
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,6.904761904761905,2.492063492063492,15.968253968253968,0.2532063492063492,0.031746031746031744,0.07936507936507936,0.14285714285714285,0.5555555555555556,0.031746031746031744,0.47619047619047616,2.6507936507936507,0.2222222222222222,8.785714285714286
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5.0,6.890625,2.484375,15.875,0.2555,0.03125,0.078125,0.140625,0.5625,0.03125,0.46875,2.703125,0.21875,8.7890625
8252017,@ Milwaukee,L 2 - 3,5.0,6.846153846153846,2.476923076923077,15.784615384615385,0.25464615384615386,0.03076923076923077,0.07692307692307693,0.13846153846153847,0.5692307692307692,0.03076923076923077,0.46153846153846156,2.707692307692308,0.23076923076923078,8.738461538461538
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4.0,6.954545454545454,2.4696969696969697,15.833333333333334,0.26036363636363635,0.030303030303030304,0.07575757575757576,0.13636363636363635,0.5606060606060606,0.030303030303030304,0.45454545454545453,2.727272727272727,0.22727272727272727,8.848484848484848
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,6.91044776119403,2.4328358208955225,15.761194029850746,0.26191044776119404,0.029850746268656716,0.07462686567164178,0.13432835820895522,0.5522388059701493,0.029850746268656716,0.44776119402985076,2.716417910447761,0.22388059701492538,8.791044776119403
9012017,@ Belmont,W 3 - 2,5.0,6.9411764705882355,2.411764705882353,15.779411764705882,0.2649852941176471,0.04411764705882353,0.07352941176470588,0.1323529411764706,0.5588235294117647,0.029411764705882353,0.4411764705882353,2.735294117647059,0.22058823529411764,8.823529411764707
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,6.869565217391305,2.4057971014492754,15.768115942028986,0.2611449275362319,0.057971014492753624,0.07246376811594203,0.13043478260869565,0.5652173913043478,0.028985507246376812,0.463768115942029,2.710144927536232,0.21739130434782608,8.76086956521739
9042017,Utah Valley,L 1 - 3,4.0,6.828571428571428,2.4,15.714285714285714,0.25980000000000003,0.05714285714285714,0.07142857142857142,0.12857142857142856,0.5571428571428572,0.02857142857142857,0.45714285714285713,2.757142857142857,0.21428571428571427,8.735714285714286
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4.0,6.873239436619718,2.436619718309859,15.788732394366198,0.2594929577464789,0.056338028169014086,0.07042253521126761,0.1267605633802817,0.5633802816901409,0.028169014084507043,0.4507042253521127,2.76056338028169,0.2112676056338028,8.774647887323944
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3.0,6.875,2.4583333333333335,15.791666666666666,0.2585,0.08333333333333333,0.06944444444444445,0.125,0.5694444444444444,0.027777777777777776,0.4444444444444444,2.736111111111111,0.20833333333333334,8.756944444444445
9102017,@ Colorado St.,L 0 - 3,3.0,6.876712328767123,2.4794520547945207,15.767123287671232,0.25789041095890414,0.0821917808219178,0.0684931506849315,0.1232876712328767,0.5753424657534246,0.0273972602739726,0.4520547945205479,2.6986301369863015,0.2054794520547945,8.746575342465754
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3.0,6.851351351351352,2.4594594594594597,15.702702702702704,0.25932432432432434,0.08108108108108109,0.06756756756756757,0.12162162162162163,0.581081081081081,0.02702702702702703,0.4594594594594595,2.689189189189189,0.21621621621621623,8.722972972972974
9162017,@ Boise St.,L 0 - 3,3.0,6.8133333333333335,2.453333333333333,15.64,0.2582933333333333,0.09333333333333334,0.06666666666666667,0.12,0.5733333333333334,0.02666666666666667,0.4533333333333333,2.68,0.21333333333333335,8.673333333333334
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3.0,6.723684210526316,2.4210526315789473,15.5,0.2548947368421053,0.09210526315789473,0.06578947368421052,0.11842105263157894,0.5657894736842105,0.02631578947368421,0.4473684210526316,2.6578947368421053,0.2236842105263158,8.56578947368421
9212017,@ Portland St.,L 0 - 3,3.0,6.688311688311688,2.4285714285714284,15.428571428571429,0.2528831168831169,0.09090909090909091,0.06493506493506493,0.11688311688311688,0.5584415584415584,0.025974025974025976,0.44155844155844154,2.6233766233766236,0.22077922077922077,8.506493506493506
9232017,@ Sacramento St.,L 0 - 3,3.0,6.653846153846154,2.4358974358974357,15.384615384615385,0.2507051282051282,0.08974358974358974,0.0641025641025641,0.11538461538461539,0.5512820512820513,0.02564102564102564,0.4358974358974359,2.6025641025641026,0.21794871794871795,8.455128205128204
9282017,Northern Ariz.,L 0 - 3,3.0,6.594936708860759,2.4683544303797467,15.379746835443038,0.245,0.08860759493670886,0.06329113924050633,0.11392405063291139,0.5443037974683544,0.02531645569620253,0.43037974683544306,2.5949367088607596,0.21518987341772153,8.386075949367088
9302017,Southern Utah,W 3 - 0,3.0,6.5875,2.525,15.4,0.2412,0.0875,0.0625,0.1125,0.55,0.025,0.425,2.6,0.225,8.375
10052017,Montana,W 3 - 2,5.0,6.604938271604938,2.5555555555555554,15.444444444444445,0.24017283950617285,0.08641975308641975,0.06172839506172839,0.1111111111111111,0.5432098765432098,0.024691358024691357,0.41975308641975306,2.617283950617284,0.2345679012345679,8.395061728395062
10072017,Montana St.,W 3 - 2,5.0,6.609756097560975,2.548780487804878,15.475609756097562,0.2406341463414634,0.08536585365853659,0.06097560975609756,0.10975609756097561,0.5365853658536586,0.024390243902439025,0.4146341463414634,2.6341463414634148,0.23170731707317074,8.402439024390244
10122017,@ Eastern Wash.,W 3 - 1,4.0,6.590361445783133,2.566265060240964,15.457831325301205,0.23859036144578313,0.08433734939759036,0.060240963855421686,0.10843373493975904,0.5301204819277109,0.024096385542168676,0.42168674698795183,2.6144578313253013,0.24096385542168675,8.379518072289157
10142017,Weber St.,W 3 - 2,5.0,6.607142857142857,2.5595238095238093,15.535714285714286,0.23900000000000002,0.08333333333333333,0.05952380952380952,0.10714285714285714,0.5357142857142857,0.023809523809523808,0.4166666666666667,2.7023809523809526,0.23809523809523808,8.43452380952381
10192017,@ North Dakota,L 0 - 3,3.0,6.564705882352941,2.5647058823529414,15.564705882352941,0.23618823529411764,0.08235294117647059,0.058823529411764705,0.10588235294117647,0.5294117647058824,0.023529411764705882,0.4117647058823529,2.7176470588235295,0.23529411764705882,8.394117647058824
10212017,@ Northern Colo.,W 3 - 0,3.0,6.523255813953488,2.558139534883721,15.5,0.23460465116279072,0.08139534883720931,0.05813953488372093,0.10465116279069768,0.5232558139534884,0.023255813953488372,0.4069767441860465,2.7325581395348837,0.23255813953488372,8.354651162790697
10262017,Idaho,W 3 - 0,3.0,6.528735632183908,2.5402298850574714,15.448275862068966,0.2381724137931035,0.08045977011494253,0.05747126436781609,0.10344827586206896,0.5172413793103449,0.022988505747126436,0.40229885057471265,2.7126436781609193,0.22988505747126436,8.344827586206897
10282017,@ Weber St.,W 3 - 2,5.0,6.488636363636363,2.5568181818181817,15.465909090909092,0.23479545454545458,0.07954545454545454,0.056818181818181816,0.10227272727272728,0.5227272727272727,0.022727272727272728,0.4090909090909091,2.715909090909091,0.22727272727272727,8.3125
11022017,@ Southern Utah,L 2 - 3,5.0,6.49438202247191,2.5842696629213484,15.52808988764045,0.2332247191011236,0.07865168539325842,0.056179775280898875,0.10112359550561797,0.5168539325842697,0.02247191011235955,0.4044943820224719,2.707865168539326,0.24719101123595505,8.308988764044944
11042017,@ Northern Ariz.,L 0 - 3,3.0,6.466666666666667,2.566666666666667,15.488888888888889,0.23341111111111112,0.07777777777777778,0.05555555555555555,0.1,0.5222222222222223,0.03333333333333333,0.4,2.6777777777777776,0.24444444444444444,8.261111111111111
11092017,Sacramento St.,L 2 - 3,5.0,6.4945054945054945,2.5714285714285716,15.516483516483516,0.23450549450549452,0.07692307692307693,0.054945054945054944,0.0989010989010989,0.5274725274725275,0.04395604395604396,0.4065934065934066,2.6923076923076925,0.25274725274725274,8.302197802197803
11112017,Portland St.,L 0 - 3,3.0,6.456521739130435,2.5760869565217392,15.423913043478262,0.23195652173913042,0.07608695652173914,0.05434782608695652,0.09782608695652174,0.5217391304347826,0.043478260869565216,0.40217391304347827,2.6956521739130435,0.25,8.26086956521739
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3.0,6.408602150537634,2.5913978494623655,15.365591397849462,0.22731182795698926,0.07526881720430108,0.053763440860215055,0.0967741935483871,0.5161290322580645,0.043010752688172046,0.3978494623655914,2.6666666666666665,0.24731182795698925,8.193548387096774
8262016,@ Utah,L 0 - 3,0.0,6.340425531914893,2.5638297872340425,15.202127659574469,0.2248936170212766,0.07446808510638298,0.05319148936170213,0.09574468085106383,0.5106382978723404,0.0425531914893617,0.39361702127659576,2.6382978723404253,0.24468085106382978,8.106382978723405
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,0.0,6.273684210526316,2.536842105263158,15.042105263157895,0.22252631578947368,0.07368421052631578,0.05263157894736842,0.09473684210526316,0.5052631578947369,0.042105263157894736,0.3894736842105263,2.610526315789474,0.24210526315789474,8.021052631578947
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,0.0,6.208333333333333,2.5104166666666665,14.885416666666666,0.22020833333333334,0.07291666666666667,0.052083333333333336,0.09375,0.5,0.041666666666666664,0.3854166666666667,2.5833333333333335,0.23958333333333334,7.9375
8302016,@ Utah Valley,W 3 - 0,0.0,6.144329896907217,2.484536082474227,14.731958762886597,0.21793814432989692,0.07216494845360824,0.05154639175257732,0.09278350515463918,0.4948453608247423,0.041237113402061855,0.38144329896907214,2.556701030927835,0.23711340206185566,7.855670103092783
9022016,"Lamar University @ Houston, Texas",W 3 - 0,0.0,6.081632653061225,2.4591836734693877,14.581632653061224,0.21571428571428572,0.07142857142857142,0.05102040816326531,0.09183673469387756,0.4897959183673469,0.04081632653061224,0.37755102040816324,2.5306122448979593,0.23469387755102042,7.775510204081633
9022016,@ Houston,W 3 - 1,0.0,6.02020202020202,2.4343434343434343,14.434343434343434,0.21353535353535355,0.0707070707070707,0.050505050505050504,0.09090909090909091,0.48484848484848486,0.04040404040404041,0.37373737373737376,2.505050505050505,0.23232323232323232,7.696969696969697
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,0.0,5.96,2.41,14.29,0.2114,0.07,0.05,0.09,0.48,0.04,0.37,2.48,0.23,7.62
9082016,Boise St.,L 1 - 3,0.0,5.900990099009901,2.386138613861386,14.148514851485148,0.20930693069306933,0.06930693069306931,0.04950495049504951,0.0891089108910891,0.4752475247524752,0.039603960396039604,0.36633663366336633,2.4554455445544554,0.22772277227722773,7.544554455445544
9092016,Missouri,L 1 - 3,0.0,5.8431372549019605,2.3627450980392157,14.009803921568627,0.20725490196078433,0.06862745098039216,0.049019607843137254,0.08823529411764706,0.47058823529411764,0.0392156862745098,0.3627450980392157,2.4313725490196076,0.22549019607843138,7.470588235294118
9102016,BYU,L 0 - 3,0.0,5.786407766990291,2.3398058252427183,13.87378640776699,0.20524271844660194,0.06796116504854369,0.04854368932038835,0.08737864077669903,0.46601941747572817,0.038834951456310676,0.3592233009708738,2.407766990291262,0.22330097087378642,7.398058252427185
9162016,Sacred Heart,L 1 - 3,0.0,5.730769230769231,2.3173076923076925,13.740384615384615,0.20326923076923079,0.0673076923076923,0.04807692307692308,0.08653846153846154,0.46153846153846156,0.038461538461538464,0.3557692307692308,2.3846153846153846,0.22115384615384615,7.326923076923077
9172016,@ Holy Cross,W 3 - 1,0.0,5.6761904761904765,2.295238095238095,13.60952380952381,0.20133333333333334,0.06666666666666667,0.047619047619047616,0.08571428571428572,0.45714285714285713,0.0380952380952381,0.3523809523809524,2.361904761904762,0.21904761904761905,7.257142857142857
9172016,@ New Hampshire,L 1 - 3,0.0,5.622641509433962,2.2735849056603774,13.481132075471699,0.19943396226415094,0.0660377358490566,0.04716981132075472,0.08490566037735849,0.4528301886792453,0.03773584905660377,0.3490566037735849,2.339622641509434,0.2169811320754717,7.188679245283019
9232016,Portland St.,L 1 - 3,0.0,5.570093457943925,2.2523364485981308,13.355140186915888,0.19757009345794393,0.06542056074766354,0.04672897196261682,0.08411214953271028,0.4485981308411215,0.037383177570093455,0.34579439252336447,2.317757009345794,0.21495327102803738,7.121495327102804
9242016,Sacramento St.,L 2 - 3,0.0,5.518518518518518,2.2314814814814814,13.231481481481481,0.19574074074074074,0.06481481481481481,0.046296296296296294,0.08333333333333333,0.4444444444444444,0.037037037037037035,0.3425925925925926,2.2962962962962963,0.21296296296296297,7.055555555555555
9292016,@ Northern Ariz.,L 1 - 3,0.0,5.467889908256881,2.2110091743119265,13.110091743119266,0.19394495412844037,0.06422018348623854,0.045871559633027525,0.08256880733944955,0.44036697247706424,0.03669724770642202,0.3394495412844037,2.2752293577981653,0.21100917431192662,6.990825688073395
