Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,0.027777777777777776,0.0,0.2222222222222222,0.027777777777777776,1.1388888888888888,0.3611111111111111,0.6944444444444444,7.166666666666667,0.4166666666666667,0.0,0.0,0.0,0.3888888888888889
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,0.02702702702702703,0.0,0.21621621621621623,0.02702702702702703,1.1081081081081081,0.40540540540540543,0.7027027027027027,7.081081081081081,0.43243243243243246,0.0,0.0,0.0,0.43243243243243246
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,0.02631578947368421,0.0,0.21052631578947367,0.02631578947368421,1.131578947368421,0.39473684210526316,0.6842105263157895,7.157894736842105,0.5526315789473685,0.0,0.0,0.0,0.42105263157894735
9042018,@ SFA,L 0 - 3,3.0,0.02564102564102564,0.0,0.23076923076923078,0.02564102564102564,1.1282051282051282,0.38461538461538464,0.717948717948718,7.3076923076923075,0.5384615384615384,0.0,0.0,0.0,0.41025641025641024
9072018,@ Memphis,L 2 - 3,5.0,0.025,0.0,0.25,0.025,1.15,0.4,0.7,7.475,0.625,0.0,0.0,0.0,0.425
9072018,North Ala.,W 3 - 0,3.0,0.024390243902439025,0.0,0.24390243902439024,0.024390243902439025,1.170731707317073,0.4146341463414634,0.7317073170731707,7.658536585365853,0.6097560975609756,0.0,0.0,0.0,0.43902439024390244
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,0.023809523809523808,0.0,0.23809523809523808,0.023809523809523808,1.2380952380952381,0.42857142857142855,0.7142857142857143,7.761904761904762,0.5952380952380952,0.0,0.0,0.0,0.4523809523809524
9142018,Grambling,W 3 - 0,3.0,0.023255813953488372,0.0,0.2558139534883721,0.023255813953488372,1.255813953488372,0.4186046511627907,0.6976744186046512,7.744186046511628,0.627906976744186,0.0,0.0,0.0,0.4418604651162791
9182018,Jackson St.,W 3 - 0,3.0,0.022727272727272728,0.0,0.25,0.022727272727272728,1.2727272727272727,0.4318181818181818,0.6818181818181818,7.954545454545454,0.6136363636363636,0.0,0.0,0.0,0.45454545454545453
9212018,Texas St.,L 0 - 3,3.0,0.022222222222222223,0.0,0.24444444444444444,0.022222222222222223,1.3111111111111111,0.4222222222222222,0.7111111111111111,8.0,0.6,0.0,0.0,0.0,0.4444444444444444
9232018,UT Arlington,L 1 - 3,4.0,0.021739130434782608,0.0,0.2391304347826087,0.021739130434782608,1.391304347826087,0.43478260869565216,0.717391304347826,8.08695652173913,0.5869565217391305,0.0,0.0,0.0,0.45652173913043476
9252018,@ Louisiana Tech,W 3 - 2,5.0,0.02127659574468085,0.0,0.23404255319148937,0.02127659574468085,1.5319148936170213,0.425531914893617,0.7021276595744681,8.574468085106384,0.5957446808510638,0.0,0.0,0.0,0.44680851063829785
9282018,@ App State,L 0 - 3,3.0,0.020833333333333332,0.0,0.22916666666666666,0.020833333333333332,1.5,0.4166666666666667,0.6875,8.666666666666666,0.6458333333333334,0.0,0.0,0.0,0.4375
9302018,@ Coastal Carolina,L 0 - 3,3.0,0.02040816326530612,0.0,0.22448979591836735,0.02040816326530612,1.469387755102041,0.42857142857142855,0.7142857142857143,8.755102040816327,0.673469387755102,0.0,0.0,0.0,0.4489795918367347
10052018,South Alabama,L 0 - 3,3.0,0.02,0.0,0.22,0.02,1.46,0.44,0.72,8.72,0.7,0.0,0.0,0.0,0.46
10062018,Troy,L 1 - 3,4.0,0.0196078431372549,0.0,0.21568627450980393,0.0196078431372549,1.4509803921568627,0.47058823529411764,0.7254901960784313,8.72549019607843,0.7058823529411765,0.0,0.0,0.0,0.49019607843137253
10122018,@ Little Rock,L 0 - 3,2.0,0.019230769230769232,0.0,0.21153846153846154,0.019230769230769232,1.4230769230769231,0.46153846153846156,0.7115384615384616,8.634615384615385,0.7115384615384616,0.0,0.0,0.0,0.4807692307692308
10132018,@ Arkansas St.,L 0 - 3,2.0,0.018867924528301886,0.0,0.20754716981132076,0.018867924528301886,1.3962264150943395,0.4716981132075472,0.7358490566037735,8.471698113207546,0.6981132075471698,0.0,0.0,0.0,0.49056603773584906
10182018,Georgia St.,W 3 - 1,1.0,0.018518518518518517,0.0,0.2037037037037037,0.018518518518518517,1.3703703703703705,0.46296296296296297,0.7222222222222222,8.314814814814815,0.6851851851851852,0.0,0.0,0.0,0.48148148148148145
10192018,Ga. Southern,W 3 - 1,3.0,0.01818181818181818,0.0,0.2,0.01818181818181818,1.3454545454545455,0.45454545454545453,0.7272727272727273,8.327272727272728,0.7090909090909091,0.0,0.0,0.0,0.4727272727272727
10262018,@ UT Arlington,L 0 - 3,3.0,0.017857142857142856,0.0,0.19642857142857142,0.017857142857142856,1.3214285714285714,0.44642857142857145,0.7321428571428571,8.321428571428571,0.6964285714285714,0.0,0.0,0.0,0.4642857142857143
10282018,@ Texas St.,L 0 - 3,3.0,0.017543859649122806,0.0,0.19298245614035087,0.017543859649122806,1.2982456140350878,0.45614035087719296,0.7192982456140351,8.24561403508772,0.7192982456140351,0.0,0.0,0.0,0.47368421052631576
10302018,@ Jackson St.,W 3 - 0,3.0,0.017241379310344827,0.017241379310344827,0.20689655172413793,0.0,1.293103448275862,0.46551724137931033,0.7241379310344828,8.241379310344827,0.7413793103448276,0.0,0.0,0.0,0.4827586206896552
11022018,@ Louisiana,L 2 - 3,5.0,0.01694915254237288,0.03389830508474576,0.22033898305084745,-0.01694915254237288,1.271186440677966,0.4576271186440678,0.7457627118644068,8.203389830508474,0.7457627118644068,0.0,0.0,0.0,0.4745762711864407
11042018,Louisiana,W 3 - 0,3.0,0.016666666666666666,0.03333333333333333,0.21666666666666667,-0.016666666666666666,1.25,0.4666666666666667,0.75,8.183333333333334,0.75,0.0,0.0,0.0,0.48333333333333334
11092018,Arkansas St.,L 0 - 3,3.0,0.01639344262295082,0.03278688524590164,0.21311475409836064,-0.01639344262295082,1.2295081967213115,0.45901639344262296,0.7377049180327869,8.163934426229508,0.7704918032786885,0.0,0.0,0.0,0.47540983606557374
11102018,Little Rock,L 1 - 3,4.0,0.016129032258064516,0.03225806451612903,0.20967741935483872,-0.016129032258064516,1.2258064516129032,0.45161290322580644,0.7419354838709677,8.096774193548388,0.7741935483870968,0.0,0.0,0.0,0.46774193548387094
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3.0,0.015873015873015872,0.031746031746031744,0.20634920634920634,-0.015873015873015872,1.2063492063492063,0.47619047619047616,0.746031746031746,8.063492063492063,0.8095238095238095,0.0,0.0,0.0,0.49206349206349204
8262017,@ Arkansas,L 0 - 3,1.0,0.015625,0.03125,0.203125,-0.015625,1.1875,0.46875,0.734375,7.953125,0.796875,0.0,0.0,0.0,0.484375
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,0.0,0.015384615384615385,0.03076923076923077,0.2,-0.015384615384615385,1.1692307692307693,0.46153846153846156,0.7230769230769231,7.8307692307692305,0.7846153846153846,0.0,0.0,0.0,0.47692307692307695
8302017,SFA,L 0 - 3,3.0,0.015151515151515152,0.030303030303030304,0.21212121212121213,-0.015151515151515152,1.1515151515151516,0.48484848484848486,0.7121212121212122,7.863636363636363,0.7727272727272727,0.0,0.0,0.0,0.5
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,2.0,0.014925373134328358,0.029850746268656716,0.208955223880597,-0.014925373134328358,1.164179104477612,0.47761194029850745,0.7164179104477612,7.791044776119403,0.7761194029850746,0.0,0.0,0.0,0.4925373134328358
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,2.0,0.014705882352941176,0.029411764705882353,0.20588235294117646,-0.014705882352941176,1.1470588235294117,0.47058823529411764,0.7058823529411765,7.6911764705882355,0.7647058823529411,0.0,0.0,0.0,0.4852941176470588
9022017,@ Chattanooga,L 0 - 3,2.0,0.014492753623188406,0.028985507246376812,0.2028985507246377,-0.014492753623188406,1.1304347826086956,0.463768115942029,0.6956521739130435,7.594202898550725,0.7681159420289855,0.0,0.0,0.0,0.4782608695652174
9052017,@ Southern Miss.,L 0 - 3,1.0,0.014285714285714285,0.02857142857142857,0.2,-0.014285714285714285,1.1142857142857143,0.45714285714285713,0.6857142857142857,7.485714285714286,0.7571428571428571,0.0,0.0,0.0,0.4714285714285714
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,0.014084507042253521,0.028169014084507043,0.19718309859154928,-0.014084507042253521,1.1267605633802817,0.5070422535211268,0.676056338028169,7.507042253521127,0.7605633802816901,0.0,0.0,0.0,0.5211267605633803
9082017,@ Mississippi Val.,W 3 - 0,2.0,0.013888888888888888,0.027777777777777776,0.19444444444444445,-0.013888888888888888,1.1111111111111112,0.5,0.6666666666666666,7.458333333333333,0.75,0.0,0.0,0.0,0.5138888888888888
9092017,@ Jacksonville St.,L 0 - 3,3.0,0.0136986301369863,0.0273972602739726,0.1917808219178082,-0.0136986301369863,1.095890410958904,0.4931506849315068,0.684931506849315,7.465753424657534,0.7534246575342466,0.0,0.0,0.0,0.5068493150684932
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,0.013513513513513514,0.02702702702702703,0.1891891891891892,-0.013513513513513514,1.0945945945945945,0.5,0.6891891891891891,7.4324324324324325,0.7567567567567568,0.0,0.0,0.0,0.5135135135135135
9122017,Northwestern St.,L 2 - 3,5.0,0.013333333333333334,0.02666666666666667,0.18666666666666668,-0.013333333333333334,1.0933333333333333,0.5066666666666667,0.6933333333333334,7.413333333333333,0.7466666666666667,0.0,0.0,0.0,0.52
9152017,@ Memphis,L 0 - 3,3.0,0.013157894736842105,0.02631578947368421,0.18421052631578946,-0.013157894736842105,1.0789473684210527,0.5,0.6973684210526315,7.407894736842105,0.75,0.0,0.0,0.0,0.5131578947368421
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5.0,0.012987012987012988,0.025974025974025976,0.18181818181818182,-0.012987012987012988,1.0649350649350648,0.4935064935064935,0.7142857142857143,7.454545454545454,0.7662337662337663,0.0,0.0,0.0,0.5064935064935064
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,0.01282051282051282,0.02564102564102564,0.1794871794871795,-0.01282051282051282,1.0512820512820513,0.48717948717948717,0.717948717948718,7.448717948717949,0.7692307692307693,0.0,0.0,0.0,0.5
9202017,Louisiana Tech,L 1 - 3,4.0,0.012658227848101266,0.02531645569620253,0.17721518987341772,-0.012658227848101266,1.0379746835443038,0.4810126582278481,0.7341772151898734,7.405063291139241,0.759493670886076,0.0,0.0,0.0,0.4936708860759494
9222017,@ Georgia St.,L 2 - 3,5.0,0.0125,0.025,0.175,-0.0125,1.0375,0.475,0.725,7.4125,0.7625,0.0,0.0,0.0,0.4875
9232017,@ Ga. Southern,L 0 - 3,3.0,0.012345679012345678,0.024691358024691357,0.1728395061728395,-0.012345679012345678,1.037037037037037,0.4691358024691358,0.7283950617283951,7.395061728395062,0.7530864197530864,0.0,0.0,0.0,0.48148148148148145
9292017,Little Rock,L 0 - 3,3.0,0.012195121951219513,0.024390243902439025,0.17073170731707318,-0.012195121951219513,1.024390243902439,0.4878048780487805,0.7195121951219512,7.390243902439025,0.7560975609756098,0.0,0.0,0.0,0.5
10012017,Arkansas St.,L 0 - 3,2.0,0.012048192771084338,0.024096385542168676,0.1686746987951807,-0.012048192771084338,1.0120481927710843,0.4819277108433735,0.7108433734939759,7.337349397590361,0.7831325301204819,0.0,0.0,0.0,0.4939759036144578
10062017,Louisiana,L 1 - 3,4.0,0.011904761904761904,0.023809523809523808,0.16666666666666666,-0.011904761904761904,1.0119047619047619,0.4880952380952381,0.7142857142857143,7.428571428571429,0.7738095238095238,0.0,0.0,0.0,0.5
10082017,@ Louisiana,L 0 - 3,2.0,0.011764705882352941,0.023529411764705882,0.16470588235294117,-0.011764705882352941,1.0,0.4823529411764706,0.7058823529411765,7.352941176470588,0.7647058823529411,0.0,0.0,0.0,0.49411764705882355
10132017,@ Arkansas St.,L 0 - 3,3.0,0.011627906976744186,0.023255813953488372,0.16279069767441862,-0.011627906976744186,0.9883720930232558,0.47674418604651164,0.7093023255813954,7.3023255813953485,0.7674418604651163,0.0,0.0,0.0,0.4883720930232558
10142017,@ Little Rock,L 2 - 3,5.0,0.011494252873563218,0.022988505747126436,0.16091954022988506,-0.011494252873563218,0.9885057471264368,0.47126436781609193,0.7011494252873564,7.310344827586207,0.7586206896551724,0.0,0.0,0.0,0.4827586206896552
10202017,Coastal Carolina,L 0 - 3,3.0,0.011363636363636364,0.022727272727272728,0.1590909090909091,-0.011363636363636364,0.9772727272727273,0.4659090909090909,0.7045454545454546,7.238636363636363,0.7613636363636364,0.0,0.0,0.0,0.4772727272727273
10212017,App State,L 0 - 3,3.0,0.011235955056179775,0.02247191011235955,0.15730337078651685,-0.011235955056179775,0.9662921348314607,0.4606741573033708,0.6966292134831461,7.258426966292135,0.7528089887640449,0.0,0.0,0.0,0.47191011235955055
10262017,Texas St.,L 0 - 3,3.0,0.011111111111111112,0.022222222222222223,0.15555555555555556,-0.011111111111111112,0.9555555555555556,0.4666666666666667,0.7,7.222222222222222,0.7555555555555555,0.0,0.0,0.0,0.4777777777777778
10282017,UT Arlington,L 0 - 3,3.0,0.01098901098901099,0.02197802197802198,0.15384615384615385,-0.01098901098901099,0.945054945054945,0.46153846153846156,0.6923076923076923,7.175824175824176,0.7472527472527473,0.0,0.0,0.0,0.4725274725274725
11032017,@ Troy,W 3 - 2,5.0,0.021739130434782608,0.021739130434782608,0.16304347826086957,0.0,0.9456521739130435,0.4673913043478261,0.6956521739130435,7.173913043478261,0.7608695652173914,0.0,0.0,0.0,0.4891304347826087
11052017,@ South Alabama,L 1 - 3,4.0,0.021505376344086023,0.021505376344086023,0.16129032258064516,0.0,0.9354838709677419,0.46236559139784944,0.6989247311827957,7.193548387096774,0.7634408602150538,0.0,0.0,0.0,0.4838709677419355
11102017,@ UT Arlington,L 2 - 3,5.0,0.02127659574468085,0.02127659574468085,0.1595744680851064,0.0,0.925531914893617,0.48936170212765956,0.6914893617021277,7.170212765957447,0.7553191489361702,0.0,0.0,0.0,0.5106382978723404
11122017,@ Texas St.,L 0 - 3,3.0,0.021052631578947368,0.021052631578947368,0.15789473684210525,0.0,0.9157894736842105,0.4842105263157895,0.6842105263157895,7.136842105263158,0.7473684210526316,0.0,0.0,0.0,0.5052631578947369
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3.0,0.020833333333333332,0.020833333333333332,0.15625,0.0,0.90625,0.4791666666666667,0.6875,7.104166666666667,0.7604166666666666,0.0,0.0,0.0,0.5
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3.0,0.020618556701030927,0.020618556701030927,0.15463917525773196,0.0,0.9072164948453608,0.4845360824742268,0.6907216494845361,7.072164948453608,0.7628865979381443,0.0,0.0,0.0,0.5051546391752577
8272016,@ Tennessee,L 0 - 3,3.0,0.02040816326530612,0.02040816326530612,0.15306122448979592,0.0,0.8979591836734694,0.4897959183673469,0.6836734693877551,7.010204081632653,0.7755102040816326,0.0,0.0,0.0,0.5102040816326531
8312016,@ Northwestern St.,L 1 - 3,3.0,0.020202020202020204,0.020202020202020204,0.15151515151515152,0.0,0.8888888888888888,0.48484848484848486,0.6767676767676768,6.94949494949495,0.7777777777777778,0.0,0.0,0.0,0.5050505050505051
9022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,0.02,0.02,0.15,0.0,0.88,0.48,0.7,6.94,0.77,0.0,0.0,0.0,0.5
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,0.019801980198019802,0.019801980198019802,0.1485148514851485,0.0,0.8811881188118812,0.504950495049505,0.693069306930693,6.930693069306931,0.7722772277227723,0.0,0.0,0.0,0.5247524752475248
9032016,@ Central Ark.,W 3 - 2,5.0,0.0196078431372549,0.0196078431372549,0.14705882352941177,0.0,0.8725490196078431,0.5098039215686274,0.696078431372549,7.029411764705882,0.7843137254901961,0.0,0.0,0.0,0.5294117647058824
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,0.019417475728155338,0.019417475728155338,0.14563106796116504,0.0,0.8640776699029126,0.5048543689320388,0.6990291262135923,7.019417475728155,0.7864077669902912,0.0,0.0,0.0,0.5242718446601942
9062016,@ SFA,L 1 - 3,4.0,0.019230769230769232,0.019230769230769232,0.14423076923076922,0.0,0.8557692307692307,0.5,0.7115384615384616,7.038461538461538,0.7884615384615384,0.0,0.0,0.0,0.5192307692307693
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3.0,0.01904761904761905,0.01904761904761905,0.14285714285714285,0.0,0.8476190476190476,0.5047619047619047,0.7142857142857143,7.038095238095238,0.7904761904761904,0.0,0.0,0.0,0.5238095238095238
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,0.018867924528301886,0.018867924528301886,0.14150943396226415,0.0,0.839622641509434,0.5,0.7075471698113207,7.028301886792453,0.7830188679245284,0.0,0.0,0.0,0.5188679245283019
9102016,@ Houston,L 2 - 3,5.0,0.018691588785046728,0.018691588785046728,0.14018691588785046,0.0,0.8411214953271028,0.5046728971962616,0.7102803738317757,7.018691588785047,0.794392523364486,0.0,0.0,0.0,0.5233644859813084
9132016,Southern Miss.,L 0 - 3,3.0,0.018518518518518517,0.018518518518518517,0.1388888888888889,0.0,0.8333333333333334,0.5,0.7129629629629629,7.0,0.7962962962962963,0.0,0.0,0.0,0.5185185185185185
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,0.01834862385321101,0.01834862385321101,0.14678899082568808,0.0,0.8532110091743119,0.4954128440366973,0.7064220183486238,7.08256880733945,0.7889908256880734,0.0,0.0,0.009174311926605505,0.5137614678899083
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5.0,0.01818181818181818,0.01818181818181818,0.14545454545454545,0.0,0.8454545454545455,0.5,0.7,7.081818181818182,0.8,0.0,0.0,0.00909090909090909,0.5181818181818182
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,0.018018018018018018,0.018018018018018018,0.14414414414414414,0.0,0.8378378378378378,0.4954954954954955,0.6936936936936937,7.054054054054054,0.8108108108108109,0.0,0.0,0.009009009009009009,0.5135135135135135
9172016,@ Jacksonville St.,W 3 - 2,5.0,0.017857142857142856,0.017857142857142856,0.14285714285714285,0.0,0.8303571428571429,0.5,0.7053571428571429,7.071428571428571,0.8035714285714286,0.0,0.0,0.008928571428571428,0.5178571428571429
9232016,Ga. Southern,W 3 - 0,3.0,0.017699115044247787,0.017699115044247787,0.1415929203539823,0.0,0.8230088495575221,0.5132743362831859,0.6991150442477876,7.070796460176991,0.8053097345132744,0.0,0.0,0.008849557522123894,0.5309734513274337
9242016,Georgia St.,W 3 - 1,4.0,0.017543859649122806,0.017543859649122806,0.14035087719298245,0.0,0.8157894736842105,0.5087719298245614,0.6929824561403509,7.0701754385964914,0.7982456140350878,0.0,0.0,0.008771929824561403,0.5263157894736842
9302016,@ Arkansas St.,L 0 - 3,3.0,0.017391304347826087,0.017391304347826087,0.1391304347826087,0.0,0.808695652173913,0.5043478260869565,0.6869565217391305,7.043478260869565,0.7913043478260869,0.0,0.0,0.008695652173913044,0.5217391304347826
10012016,@ Little Rock,L 0 - 3,3.0,0.017241379310344827,0.017241379310344827,0.13793103448275862,0.0,0.8103448275862069,0.5,0.6810344827586207,7.060344827586207,0.8017241379310345,0.0,0.0,0.008620689655172414,0.5172413793103449
10042016,@ Louisiana Tech,W 3 - 0,3.0,0.017094017094017096,0.017094017094017096,0.13675213675213677,0.0,0.8034188034188035,0.49572649572649574,0.6752136752136753,7.076923076923077,0.8034188034188035,0.0,0.0,0.008547008547008548,0.5128205128205128
10082016,@ Louisiana,L 2 - 3,5.0,0.01694915254237288,0.01694915254237288,0.13559322033898305,0.0,0.8135593220338984,0.4915254237288136,0.6779661016949152,7.161016949152542,0.7966101694915254,0.0,0.0,0.00847457627118644,0.5084745762711864
10142016,Little Rock,L 2 - 3,5.0,0.01680672268907563,0.01680672268907563,0.13445378151260504,0.0,0.8151260504201681,0.4957983193277311,0.6722689075630253,7.142857142857143,0.8067226890756303,0.0,0.0,0.008403361344537815,0.5126050420168067
