Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Marquette,L 0 - 3,3.0,7.583333333333333,2.25,20.958333333333332,0.24066666666666667,0.08333333333333333,0.4166666666666667,0.16666666666666666,1.7083333333333333,0.0,0.375,1.9583333333333333,0.375,9.354166666666666
11012019,@ Providence,L 0 - 3,3.0,7.76,2.36,21.24,0.24104,0.08,0.4,0.16,1.72,0.0,0.36,1.92,0.36,9.48
11032019,@ Creighton,L 0 - 3,3.0,7.653846153846154,2.3076923076923075,20.884615384615383,0.24457692307692308,0.07692307692307693,0.38461538461538464,0.23076923076923078,1.6538461538461537,0.0,0.34615384615384615,1.8846153846153846,0.34615384615384615,9.326923076923077
11082019,Butler,L 2 - 3,5.0,7.925925925925926,2.4074074074074074,21.074074074074073,0.24977777777777777,0.07407407407407407,0.4074074074074074,0.3333333333333333,1.7777777777777777,0.0,0.3333333333333333,1.962962962962963,0.37037037037037035,9.648148148148149
11092019,Xavier,L 2 - 3,5.0,8.107142857142858,2.357142857142857,21.357142857142858,0.2556428571428571,0.07142857142857142,0.39285714285714285,0.35714285714285715,1.8571428571428572,0.0,0.32142857142857145,2.0357142857142856,0.39285714285714285,9.839285714285714
11152019,@ St. John's (NY),L 0 - 3,3.0,8.03448275862069,2.3448275862068964,21.03448275862069,0.2583103448275862,0.06896551724137931,0.3793103448275862,0.3448275862068966,1.8620689655172413,0.0,0.3448275862068966,2.0689655172413794,0.3793103448275862,9.793103448275861
11172019,St. John's (NY),L 0 - 3,3.0,7.966666666666667,2.3333333333333335,20.833333333333332,0.2586,0.06666666666666667,0.4,0.36666666666666664,1.8333333333333333,0.0,0.3333333333333333,2.1333333333333333,0.36666666666666664,9.766666666666667
11222019,Villanova,L 1 - 3,4.0,8.03225806451613,2.3870967741935485,20.93548387096774,0.2583225806451613,0.06451612903225806,0.3870967741935484,0.3548387096774194,1.967741935483871,0.0,0.3548387096774194,2.129032258064516,0.3548387096774194,9.838709677419354
11242019,@ Georgetown,W 3 - 2,5.0,8.0,2.4375,21.21875,0.25337499999999996,0.0625,0.46875,0.40625,2.03125,0.0,0.34375,2.3125,0.34375,9.96875
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4.0,7.909090909090909,2.393939393939394,20.939393939393938,0.25578787878787873,0.06060606060606061,0.45454545454545453,0.3939393939393939,1.9696969696969697,0.0,0.3333333333333333,2.303030303030303,0.36363636363636365,9.848484848484848
8242018,@ Buffalo,L 1 - 3,4.0,7.794117647058823,2.3823529411764706,20.705882352941178,0.2527941176470588,0.058823529411764705,0.4411764705882353,0.38235294117647056,1.911764705882353,0.0,0.3235294117647059,2.2941176470588234,0.35294117647058826,9.705882352941176
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,7.714285714285714,2.3714285714285714,20.4,0.2541428571428571,0.05714285714285714,0.42857142857142855,0.37142857142857144,1.8571428571428572,0.0,0.3142857142857143,2.257142857142857,0.34285714285714286,9.585714285714285
8312018,VCU,W 3 - 2,5.0,7.611111111111111,2.361111111111111,20.083333333333332,0.25325,0.05555555555555555,0.4166666666666667,0.3611111111111111,1.8055555555555556,0.0,0.3333333333333333,2.2777777777777777,0.3333333333333333,9.5
9012018,Pittsburgh,L 0 - 3,3.0,7.4324324324324325,2.3513513513513513,19.72972972972973,0.2425405405405405,0.05405405405405406,0.40540540540540543,0.35135135135135137,1.7567567567567568,0.0,0.32432432432432434,2.27027027027027,0.35135135135135137,9.297297297297296
9012018,Oklahoma,L 0 - 3,3.0,7.315789473684211,2.3157894736842106,19.342105263157894,0.24668421052631576,0.05263157894736842,0.39473684210526316,0.3684210526315789,1.7105263157894737,0.0,0.3157894736842105,2.210526315789474,0.34210526315789475,9.131578947368421
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,7.256410256410256,2.282051282051282,19.102564102564102,0.2506153846153846,0.05128205128205128,0.41025641025641024,0.358974358974359,1.6923076923076923,0.0,0.3333333333333333,2.282051282051282,0.38461538461538464,9.14102564102564
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,7.15,2.25,18.8,0.25149999999999995,0.05,0.4,0.35,1.65,0.0,0.325,2.325,0.375,9.0375
9082018,@ UC Santa Barbara,L 1 - 3,4.0,7.097560975609756,2.1951219512195124,18.48780487804878,0.26568292682926825,0.04878048780487805,0.3902439024390244,0.34146341463414637,1.6341463414634145,0.0,0.3170731707317073,2.3658536585365852,0.36585365853658536,8.987804878048781
9112018,Princeton,L 1 - 3,4.0,7.095238095238095,2.238095238095238,18.428571428571427,0.2638333333333333,0.047619047619047616,0.38095238095238093,0.3333333333333333,1.619047619047619,0.0,0.30952380952380953,2.4523809523809526,0.35714285714285715,9.011904761904763
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,7.023255813953488,2.2093023255813953,18.162790697674417,0.26767441860465113,0.046511627906976744,0.37209302325581395,0.32558139534883723,1.5813953488372092,0.0,0.3023255813953488,2.4651162790697674,0.37209302325581395,8.930232558139535
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,7.0,2.159090909090909,17.886363636363637,0.2843181818181818,0.045454545454545456,0.36363636363636365,0.3181818181818182,1.5681818181818181,0.0,0.29545454545454547,2.4545454545454546,0.36363636363636365,8.886363636363637
9152018,@ Hofstra,L 2 - 3,5.0,6.866666666666666,2.1555555555555554,17.733333333333334,0.27597777777777777,0.044444444444444446,0.35555555555555557,0.3111111111111111,1.5333333333333334,0.0,0.3111111111111111,2.4444444444444446,0.37777777777777777,8.755555555555556
9192018,@ Villanova,L 1 - 3,4.0,6.913043478260869,2.130434782608696,17.73913043478261,0.27963043478260874,0.043478260869565216,0.34782608695652173,0.30434782608695654,1.5,0.0,0.32608695652173914,2.4565217391304346,0.391304347826087,8.815217391304348
9212018,Butler,L 0 - 3,3.0,6.851063829787234,2.106382978723404,17.574468085106382,0.2800638297872341,0.0425531914893617,0.3404255319148936,0.2978723404255319,1.4680851063829787,0.0,0.3191489361702128,2.425531914893617,0.3829787234042553,8.72340425531915
9222018,Xavier,L 1 - 3,4.0,6.854166666666667,2.0833333333333335,17.5,0.28316666666666673,0.0625,0.3333333333333333,0.2916666666666667,1.4791666666666667,0.0,0.3333333333333333,2.3958333333333335,0.375,8.71875
9262018,@ Georgetown,L 0 - 3,3.0,6.775510204081633,2.0816326530612246,17.285714285714285,0.2803061224489797,0.061224489795918366,0.32653061224489793,0.2857142857142857,1.4489795918367347,0.0,0.32653061224489793,2.3469387755102042,0.3877551020408163,8.60204081632653
9292018,@ St. John's (NY),L 0 - 3,3.0,6.72,2.08,17.22,0.2775600000000001,0.06,0.32,0.28,1.42,0.0,0.32,2.36,0.38,8.54
10052018,@ Creighton,L 0 - 3,3.0,6.647058823529412,2.0392156862745097,17.03921568627451,0.2794705882352942,0.058823529411764705,0.3137254901960784,0.27450980392156865,1.392156862745098,0.0,0.3137254901960784,2.3529411764705883,0.37254901960784315,8.450980392156863
10072018,@ Providence,W 3 - 2,5.0,6.653846153846154,2.019230769230769,16.98076923076923,0.2823461538461539,0.057692307692307696,0.3076923076923077,0.2692307692307692,1.3846153846153846,0.0,0.3076923076923077,2.3461538461538463,0.38461538461538464,8.442307692307692
10122018,DePaul,W 3 - 0,3.0,6.6415094339622645,1.9811320754716981,16.90566037735849,0.2857358490566038,0.05660377358490566,0.3018867924528302,0.2641509433962264,1.3584905660377358,0.0,0.3018867924528302,2.339622641509434,0.37735849056603776,8.415094339622641
10132018,Marquette,L 0 - 3,3.0,6.611111111111111,1.9814814814814814,16.87037037037037,0.2841481481481482,0.05555555555555555,0.2962962962962963,0.25925925925925924,1.3333333333333333,0.0,0.3148148148148148,2.314814814814815,0.37037037037037035,8.37962962962963
10192018,Georgetown,W 3 - 0,3.0,6.581818181818182,1.981818181818182,16.763636363636362,0.2839454545454546,0.05454545454545454,0.2909090909090909,0.2545454545454545,1.309090909090909,0.0,0.3090909090909091,2.290909090909091,0.36363636363636365,8.327272727272728
10202018,Villanova,L 0 - 3,3.0,6.535714285714286,1.9642857142857142,16.589285714285715,0.28653571428571434,0.07142857142857142,0.2857142857142857,0.25,1.3035714285714286,0.0,0.30357142857142855,2.267857142857143,0.375,8.258928571428571
10262018,@ Xavier,L 1 - 3,4.0,6.491228070175438,2.0350877192982457,16.63157894736842,0.27966666666666673,0.07017543859649122,0.2807017543859649,0.24561403508771928,1.280701754385965,0.0,0.2982456140350877,2.263157894736842,0.3684210526315789,8.201754385964913
10272018,@ Butler,L 1 - 3,4.0,6.448275862068965,2.0344827586206895,16.551724137931036,0.27772413793103456,0.08620689655172414,0.27586206896551724,0.2413793103448276,1.2586206896551724,0.0,0.29310344827586204,2.2758620689655173,0.3793103448275862,8.155172413793103
11022018,Providence,W 3 - 1,4.0,6.423728813559322,2.0,16.406779661016948,0.2836101694915255,0.0847457627118644,0.2711864406779661,0.23728813559322035,1.2372881355932204,0.0,0.288135593220339,2.3389830508474576,0.3728813559322034,8.152542372881356
11032018,Creighton,L 0 - 3,3.0,6.366666666666666,2.0166666666666666,16.266666666666666,0.2788833333333334,0.08333333333333333,0.26666666666666666,0.23333333333333334,1.2166666666666666,0.0,0.2833333333333333,2.316666666666667,0.38333333333333336,8.075
11092018,St. John's (NY),L 0 - 3,3.0,6.311475409836065,2.0,16.16393442622951,0.27759016393442626,0.08196721311475409,0.26229508196721313,0.22950819672131148,1.1967213114754098,0.0,0.2786885245901639,2.2950819672131146,0.3770491803278688,8.0
11172018,@ DePaul,W 3 - 0,3.0,6.32258064516129,1.9838709677419355,16.258064516129032,0.27751612903225814,0.08064516129032258,0.25806451612903225,0.22580645161290322,1.1774193548387097,0.0,0.27419354838709675,2.274193548387097,0.3709677419354839,7.991935483870968
8252017,@ Oklahoma,W 3 - 2,4.0,6.238095238095238,1.9523809523809523,16.07936507936508,0.2762857142857143,0.07936507936507936,0.25396825396825395,0.2222222222222222,1.1587301587301588,0.0,0.2857142857142857,2.2698412698412698,0.36507936507936506,7.912698412698413
8262017,"Colorado @ Norman, Okla.",L 0 - 3,3.0,6.203125,1.9375,15.9375,0.278671875,0.078125,0.25,0.21875,1.171875,0.0,0.296875,2.28125,0.359375,7.890625
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,3.0,6.184615384615385,1.9230769230769231,15.830769230769231,0.2812153846153846,0.12307692307692308,0.24615384615384617,0.2153846153846154,1.2,0.0,0.2923076923076923,2.3076923076923075,0.35384615384615387,7.876923076923077
9012017,Buffalo,W 3 - 2,2.0,6.106060606060606,1.9090909090909092,15.651515151515152,0.27695454545454545,0.12121212121212122,0.24242424242424243,0.22727272727272727,1.2424242424242424,0.0,0.2878787878787879,2.287878787878788,0.3484848484848485,7.78030303030303
9022017,Rutgers,W 3 - 1,3.0,6.059701492537314,1.8955223880597014,15.492537313432836,0.2787910447761194,0.11940298507462686,0.26865671641791045,0.26865671641791045,1.2238805970149254,0.0,0.2835820895522388,2.253731343283582,0.34328358208955223,7.7388059701492535
9062017,@ Princeton,L 2 - 3,4.0,5.985294117647059,1.8823529411764706,15.367647058823529,0.2746911764705882,0.11764705882352941,0.27941176470588236,0.29411764705882354,1.2205882352941178,0.0,0.27941176470588236,2.3088235294117645,0.3382352941176471,7.698529411764706
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,4.0,5.971014492753623,1.8840579710144927,15.318840579710145,0.2743333333333333,0.11594202898550725,0.3188405797101449,0.30434782608695654,1.2463768115942029,0.0,0.2898550724637681,2.347826086956522,0.3333333333333333,7.753623188405797
9092017,@ Illinois St.,W 3 - 2,5.0,5.928571428571429,1.8714285714285714,15.242857142857142,0.27327142857142855,0.11428571428571428,0.32857142857142857,0.32857142857142857,1.3,0.0,0.3,2.3857142857142857,0.32857142857142857,7.75
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3.0,5.873239436619718,1.8591549295774648,15.098591549295774,0.2722394366197183,0.11267605633802817,0.323943661971831,0.36619718309859156,1.295774647887324,0.0,0.29577464788732394,2.380281690140845,0.3380281690140845,7.683098591549296
9122017,Hofstra,L 0 - 3,3.0,5.819444444444445,1.8333333333333333,14.916666666666666,0.2823472222222222,0.1111111111111111,0.3194444444444444,0.375,1.2916666666666667,0.0,0.3055555555555556,2.388888888888889,0.3333333333333333,7.638888888888889
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,3.0,5.780821917808219,1.8082191780821917,14.808219178082192,0.2843561643835616,0.1232876712328767,0.3150684931506849,0.3698630136986301,1.273972602739726,0.0,0.3013698630136986,2.410958904109589,0.3287671232876712,7.602739726027397
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,1.0,5.702702702702703,1.7837837837837838,14.621621621621621,0.28051351351351345,0.12162162162162163,0.3108108108108108,0.36486486486486486,1.2567567567567568,0.0,0.2972972972972973,2.3783783783783785,0.33783783783783783,7.5
9162017,@ VCU,L 2 - 3,4.0,5.64,1.7866666666666666,14.48,0.27343999999999996,0.12,0.30666666666666664,0.36,1.24,0.013333333333333334,0.29333333333333333,2.3866666666666667,0.3333333333333333,7.433333333333334
9222017,@ Marquette,L 0 - 3,1.0,5.565789473684211,1.763157894736842,14.289473684210526,0.2698421052631578,0.11842105263157894,0.3026315789473684,0.35526315789473684,1.2236842105263157,0.013157894736842105,0.2894736842105263,2.3552631578947367,0.32894736842105265,7.3355263157894735
9232017,@ DePaul,W 3 - 0,0.0,5.4935064935064934,1.7402597402597402,14.103896103896103,0.26633766233766226,0.11688311688311688,0.2987012987012987,0.35064935064935066,1.2077922077922079,0.012987012987012988,0.2857142857142857,2.324675324675325,0.3246753246753247,7.240259740259741
9292017,Creighton,L 0 - 3,0.0,5.423076923076923,1.7179487179487178,13.923076923076923,0.26292307692307687,0.11538461538461539,0.2948717948717949,0.34615384615384615,1.1923076923076923,0.01282051282051282,0.28205128205128205,2.2948717948717947,0.32051282051282054,7.147435897435898
9302017,Providence,W 3 - 0,0.0,5.3544303797468356,1.6962025316455696,13.746835443037975,0.2595949367088607,0.11392405063291139,0.2911392405063291,0.34177215189873417,1.1772151898734178,0.012658227848101266,0.27848101265822783,2.2658227848101267,0.31645569620253167,7.056962025316456
10042017,Georgetown,W 3 - 1,0.0,5.2875,1.675,13.575,0.25634999999999997,0.1125,0.2875,0.3375,1.1625,0.0125,0.275,2.2375,0.3125,6.96875
10062017,@ Xavier,W 3 - 0,0.0,5.222222222222222,1.654320987654321,13.407407407407407,0.2531851851851851,0.1111111111111111,0.2839506172839506,0.3333333333333333,1.1481481481481481,0.012345679012345678,0.2716049382716049,2.2098765432098766,0.30864197530864196,6.882716049382716
10072017,@ Butler,L 0 - 3,0.0,5.158536585365853,1.6341463414634145,13.24390243902439,0.2500975609756097,0.10975609756097561,0.2804878048780488,0.32926829268292684,1.1341463414634145,0.012195121951219513,0.2682926829268293,2.182926829268293,0.3048780487804878,6.798780487804878
10112017,Villanova,W 3 - 1,0.0,5.096385542168675,1.6144578313253013,13.08433734939759,0.24708433734939753,0.10843373493975904,0.27710843373493976,0.3253012048192771,1.1204819277108433,0.012048192771084338,0.26506024096385544,2.1566265060240966,0.30120481927710846,6.716867469879518
10142017,St. John's (NY),W 3 - 0,0.0,5.035714285714286,1.5952380952380953,12.928571428571429,0.24414285714285708,0.10714285714285714,0.27380952380952384,0.32142857142857145,1.1071428571428572,0.011904761904761904,0.2619047619047619,2.130952380952381,0.2976190476190476,6.636904761904762
10202017,@ Providence,W 3 - 1,3.0,5.011764705882353,1.588235294117647,12.858823529411765,0.24463529411764703,0.10588235294117647,0.27058823529411763,0.3176470588235294,1.0941176470588236,0.011764705882352941,0.25882352941176473,2.1294117647058823,0.29411764705882354,6.605882352941176
10222017,@ Creighton,L 0 - 3,1.0,4.976744186046512,1.5813953488372092,12.744186046511627,0.24566279069767435,0.10465116279069768,0.26744186046511625,0.313953488372093,1.0813953488372092,0.011627906976744186,0.2558139534883721,2.104651162790698,0.29069767441860467,6.5523255813953485
10272017,DePaul,W 3 - 0,3.0,4.988505747126437,1.5632183908045978,12.758620689655173,0.24777011494252865,0.10344827586206896,0.26436781609195403,0.3103448275862069,1.0689655172413792,0.011494252873563218,0.25287356321839083,2.1264367816091956,0.28735632183908044,6.568965517241379
10282017,Marquette,L 2 - 3,5.0,5.0227272727272725,1.5681818181818181,12.795454545454545,0.24921590909090902,0.10227272727272728,0.26136363636363635,0.3068181818181818,1.0568181818181819,0.011363636363636364,0.25,2.125,0.29545454545454547,6.596590909090909
11032017,@ Villanova,L 1 - 3,4.0,5.022471910112359,1.5730337078651686,12.786516853932584,0.24922471910112354,0.10112359550561797,0.25842696629213485,0.30337078651685395,1.0449438202247192,0.011235955056179775,0.25842696629213485,2.1235955056179776,0.30337078651685395,6.601123595505618
11042017,@ Georgetown,W 3 - 2,2.0,4.977777777777778,1.5666666666666667,12.688888888888888,0.24645555555555548,0.1,0.25555555555555554,0.3,1.0333333333333334,0.011111111111111112,0.25555555555555554,2.1222222222222222,0.3,6.55
11112017,@ St. John's (NY),W 3 - 1,0.0,4.923076923076923,1.5494505494505495,12.54945054945055,0.24374725274725267,0.0989010989010989,0.25274725274725274,0.2967032967032967,1.021978021978022,0.01098901098901099,0.25274725274725274,2.098901098901099,0.2967032967032967,6.478021978021978
11172017,Butler,L 1 - 3,2.0,4.880434782608695,1.5326086956521738,12.434782608695652,0.2465326086956521,0.09782608695652174,0.25,0.29347826086956524,1.0108695652173914,0.010869565217391304,0.25,2.0760869565217392,0.29347826086956524,6.418478260869565
11182017,Xavier,L 2 - 3,1.0,4.827956989247312,1.5161290322580645,12.32258064516129,0.24388172043010747,0.0967741935483871,0.24731182795698925,0.2903225806451613,1.0,0.010752688172043012,0.24731182795698925,2.053763440860215,0.3010752688172043,6.349462365591398
