Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,UNLV,L 2 - 3,0.0,0.0625,0.0,0.0625,0.0625,1.3125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0625
10102019,@ Colorado St.,L 0 - 3,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,1.2352941176470589,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705
10122019,@ Wyoming,L 0 - 3,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,1.1666666666666667,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.05555555555555555
10142019,San Diego St.,W 3 - 0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,1.105263157894737,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.05263157894736842
10172019,@ Air Force,L 1 - 3,2.0,0.05,0.0,0.05,0.05,1.05,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.05
10242019,Utah St.,W 3 - 0,1.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,1.1904761904761905,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.047619047619047616
10262019,Boise St.,L 0 - 3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,1.1363636363636365,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456
10312019,@ UNLV,L 1 - 3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,1.0869565217391304,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216
11022019,@ New Mexico,L 2 - 3,1.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,1.0416666666666667,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.041666666666666664
11072019,Colorado St.,L 0 - 3,0.0,0.04,0.0,0.04,0.04,1.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.04
11092019,Wyoming,L 1 - 3,4.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,1.4230769230769231,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693
11122019,@ San Diego St.,L 0 - 3,3.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,1.7777777777777777,0.0,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407
11162019,Air Force,W 3 - 0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,1.7142857142857142,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.07142857142857142
11212019,@ Boise St.,L 0 - 3,2.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,1.896551724137931,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896
11232019,@ Utah St.,W 3 - 0,3.0,0.1,0.0,0.13333333333333333,0.1,2.3666666666666667,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
