Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Western Ky.,L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,-0.045454545454545456,3.5454545454545454,0.8181818181818182,1.1363636363636365,13.227272727272727,0.8636363636363636,0.0,0.045454545454545456,0.0,0.9318181818181818
11032019,@ Southern Miss.,W 3 - 2,2.0,0.08695652173913043,0.08695652173913043,0.2608695652173913,-0.043478260869565216,3.4347826086956523,0.782608695652174,1.0869565217391304,13.043478260869565,0.8695652173913043,0.0,0.043478260869565216,0.0,0.8913043478260869
11082019,Middle Tenn.,W 3 - 1,0.0,0.08333333333333333,0.08333333333333333,0.25,-0.041666666666666664,3.2916666666666665,0.75,1.0416666666666667,12.5,0.8333333333333334,0.0,0.041666666666666664,0.0,0.8541666666666666
11102019,North Texas,W 3 - 1,0.0,0.08,0.08,0.24,-0.04,3.16,0.72,1.0,12.0,0.8,0.0,0.04,0.0,0.82
11142019,@ Charlotte,L 0 - 3,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,-0.038461538461538464,3.0384615384615383,0.6923076923076923,0.9615384615384616,11.538461538461538,0.7692307692307693,0.0,0.038461538461538464,0.0,0.7884615384615384
11162019,Rice,L 0 - 3,0.0,0.07407407407407407,0.07407407407407407,0.2222222222222222,-0.037037037037037035,2.925925925925926,0.6666666666666666,0.9259259259259259,11.11111111111111,0.7407407407407407,0.0,0.037037037037037035,0.0,0.7592592592592593
11222019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,-0.03571428571428571,2.8214285714285716,0.6428571428571429,0.8928571428571429,10.714285714285714,0.7142857142857143,0.0,0.03571428571428571,0.0,0.7321428571428571
8242018,@ Tulane,L 0 - 3,0.0,0.06896551724137931,0.06896551724137931,0.20689655172413793,-0.034482758620689655,2.7241379310344827,0.6206896551724138,0.8620689655172413,10.344827586206897,0.6896551724137931,0.0,0.034482758620689655,0.0,0.7068965517241379
8242018,UIW @ New Orleana,W 3 - 1,0.0,0.06666666666666667,0.06666666666666667,0.2,-0.03333333333333333,2.6333333333333333,0.6,0.8333333333333334,10.0,0.6666666666666666,0.0,0.03333333333333333,0.0,0.6833333333333333
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,4.0,0.06451612903225806,0.06451612903225806,0.1935483870967742,-0.03225806451612903,2.5483870967741935,0.5806451612903226,0.8064516129032258,10.03225806451613,0.6774193548387096,0.0,0.03225806451612903,0.0,0.6612903225806451
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4.0,0.0625,0.0625,0.1875,-0.03125,2.5,0.59375,0.78125,10.21875,0.65625,0.0,0.03125,0.0,0.671875
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,0.06060606060606061,0.06060606060606061,0.18181818181818182,-0.030303030303030304,2.5454545454545454,0.5757575757575758,0.7878787878787878,10.272727272727273,0.6666666666666666,0.0,0.030303030303030304,0.0,0.6515151515151515
9012018,@ Omaha,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,-0.029411764705882353,2.4705882352941178,0.6176470588235294,0.7647058823529411,10.117647058823529,0.6470588235294118,0.0,0.029411764705882353,0.0,0.6911764705882353
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,0.05714285714285714,0.05714285714285714,0.17142857142857143,-0.02857142857142857,2.4285714285714284,0.6,0.7714285714285715,9.942857142857143,0.6571428571428571,0.0,0.02857142857142857,0.0,0.6714285714285714
9082018,Montana,L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,-0.027777777777777776,2.388888888888889,0.6111111111111112,0.75,9.777777777777779,0.6666666666666666,0.0,0.027777777777777776,0.0,0.6805555555555556
9092018,New Mexico St.,L 0 - 3,2.0,0.05405405405405406,0.05405405405405406,0.16216216216216217,-0.02702702702702703,2.324324324324324,0.5945945945945946,0.7297297297297297,9.513513513513514,0.6486486486486487,0.0,0.02702702702702703,0.0,0.6621621621621622
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.18421052631578946,-0.02631578947368421,2.263157894736842,0.5789473684210527,0.7368421052631579,9.368421052631579,0.631578947368421,0.0,0.02631578947368421,0.0,0.6447368421052632
9152018,@ California Baptist,L 1 - 3,4.0,0.05128205128205128,0.05128205128205128,0.1794871794871795,-0.02564102564102564,2.230769230769231,0.5641025641025641,0.717948717948718,9.35897435897436,0.6410256410256411,0.0,0.02564102564102564,0.0,0.6282051282051282
9152018,@ San Diego St.,W 3 - 2,5.0,0.05,0.05,0.175,-0.025,2.2,0.55,0.7,9.25,0.625,0.0,0.025,0.0,0.6125
9212018,@ Rice,L 0 - 3,2.0,0.04878048780487805,0.04878048780487805,0.17073170731707318,-0.024390243902439025,2.1463414634146343,0.5365853658536586,0.6829268292682927,9.073170731707316,0.6097560975609756,0.0,0.024390243902439025,0.0,0.5975609756097561
9232018,Southern Miss.,L 1 - 3,3.0,0.047619047619047616,0.047619047619047616,0.16666666666666666,-0.023809523809523808,2.0952380952380953,0.5476190476190477,0.6666666666666666,9.023809523809524,0.5952380952380952,0.0,0.023809523809523808,0.0,0.6071428571428571
9302018,UTSA,L 2 - 3,5.0,0.046511627906976744,0.046511627906976744,0.16279069767441862,-0.023255813953488372,2.0697674418604652,0.5348837209302325,0.6744186046511628,9.186046511627907,0.6046511627906976,0.0,0.023255813953488372,0.0,0.5930232558139535
10052018,@ UAB,L 1 - 3,4.0,0.045454545454545456,0.045454545454545456,0.1590909090909091,-0.022727272727272728,2.0454545454545454,0.5227272727272727,0.6590909090909091,9.090909090909092,0.5909090909090909,0.0,0.022727272727272728,0.0,0.5795454545454546
10072018,@ Marshall,L 2 - 3,1.0,0.044444444444444446,0.044444444444444446,0.15555555555555556,-0.022222222222222223,2.0,0.5111111111111111,0.6444444444444445,8.933333333333334,0.6,0.0,0.022222222222222223,0.0,0.5666666666666667
10122018,Fla. Atlantic,L 0 - 3,2.0,0.043478260869565216,0.043478260869565216,0.15217391304347827,-0.021739130434782608,1.9565217391304348,0.5,0.6304347826086957,8.76086956521739,0.5869565217391305,0.0,0.021739130434782608,0.0,0.5543478260869565
10142018,FIU,L 2 - 3,0.0,0.0425531914893617,0.0425531914893617,0.14893617021276595,-0.02127659574468085,1.9148936170212767,0.48936170212765956,0.6170212765957447,8.574468085106384,0.574468085106383,0.0,0.02127659574468085,0.0,0.5425531914893617
10192018,@ Louisiana Tech,W 3 - 1,4.0,0.041666666666666664,0.041666666666666664,0.14583333333333334,-0.020833333333333332,1.875,0.4791666666666667,0.6041666666666666,8.583333333333334,0.5833333333333334,0.0,0.020833333333333332,0.0,0.53125
10212018,@ Middle Tenn.,L 0 - 3,3.0,0.04081632653061224,0.04081632653061224,0.14285714285714285,-0.02040816326530612,1.836734693877551,0.46938775510204084,0.5918367346938775,8.46938775510204,0.6122448979591837,0.0,0.02040816326530612,0.0,0.5204081632653061
10262018,Western Ky.,L 0 - 3,0.0,0.04,0.04,0.14,-0.02,1.8,0.46,0.58,8.3,0.6,0.0,0.02,0.0,0.51
10282018,Rice,L 2 - 3,0.0,0.0392156862745098,0.0392156862745098,0.13725490196078433,-0.0196078431372549,1.7647058823529411,0.45098039215686275,0.5686274509803921,8.137254901960784,0.5882352941176471,0.0,0.0196078431372549,0.0,0.5
11042018,Charlotte,W 3 - 0,3.0,0.057692307692307696,0.038461538461538464,0.15384615384615385,0.0,1.75,0.4423076923076923,0.5576923076923077,7.980769230769231,0.5769230769230769,0.0,0.019230769230769232,0.0,0.5096153846153846
11082018,@ North Texas,L 1 - 3,3.0,0.05660377358490566,0.03773584905660377,0.16981132075471697,0.0,1.7169811320754718,0.4339622641509434,0.6037735849056604,7.90566037735849,0.5660377358490566,0.0,0.018867924528301886,0.0,0.5
11102018,@ UTSA,L 0 - 3,0.0,0.05555555555555555,0.037037037037037035,0.16666666666666666,0.0,1.6851851851851851,0.42592592592592593,0.5925925925925926,7.7592592592592595,0.5555555555555556,0.0,0.018518518518518517,0.0,0.49074074074074076
