Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Southeast Mo. St.,L 1 - 3,1.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.9166666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9272019,@ Tulane,L 2 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
9292019,@ Houston,L 2 - 3,2.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.7857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858
10042019,Wichita St.,L 2 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.7333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666
10062019,Tulsa,L 0 - 3,0.0,0.0625,0.0,0.125,0.03125,0.6875,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.15625
10112019,@ SMU,L 1 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,0.6470588235294118,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
10132019,@ UCF,L 0 - 3,0.0,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.6111111111111112,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
10182019,UConn,W 3 - 2,0.0,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
10202019,Temple,W 3 - 0,0.0,0.05,0.0,0.1,0.025,0.55,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.125
10252019,@ Cincinnati,L 0 - 3,0.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904
10272019,@ East Carolina,W 3 - 2,0.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,0.5,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363
11012019,SMU,L 2 - 3,0.0,0.043478260869565216,0.0,0.08695652173913043,0.021739130434782608,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304
11032019,South Fla.,W 3 - 1,0.0,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.4583333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667
11082019,@ Tulsa,L 1 - 3,0.0,0.04,0.0,0.08,0.02,0.44,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.1
11102019,@ Wichita St.,W 3 - 2,0.0,0.038461538461538464,0.0,0.07692307692307693,0.019230769230769232,0.4230769230769231,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616
11152019,Houston,L 1 - 3,0.0,0.037037037037037035,0.0,0.07407407407407407,0.018518518518518517,0.4074074074074074,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259
11172019,Tulane,W 3 - 0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.017857142857142856,0.39285714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429
8242018,SFA,L 0 - 3,3.0,0.10344827586206896,0.0,0.2413793103448276,0.03103448275862069,1.5172413793103448,0.034482758620689655,0.06896551724137931,0.3448275862068966,0.0,0.0,0.06896551724137931,0.0,0.1724137931034483
8252018,Arkansas St.,L 0 - 3,3.0,0.2,0.06666666666666667,0.4,0.03666666666666667,2.4,0.03333333333333333,0.06666666666666667,0.4666666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.26666666666666666
8252018,Ark.-Pine Bluff,W 3 - 0,3.0,0.22580645161290322,0.06451612903225806,0.5483870967741935,0.041935483870967745,3.4516129032258065,0.0967741935483871,0.06451612903225806,0.4838709677419355,0.0,0.0,0.06451612903225806,0.03225806451612903,0.3548387096774194
8292018,Alabama A&M,L 2 - 3,4.0,0.34375,0.15625,0.8125,0.04409375,4.5625,0.15625,0.125,0.5625,0.0,0.0,0.09375,0.03125,0.546875
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4.0,0.45454545454545453,0.21212121212121213,1.1515151515151516,0.04781818181818182,5.818181818181818,0.21212121212121213,0.15151515151515152,0.8787878787878788,0.0,0.0,0.12121212121212122,0.030303030303030304,0.7272727272727273
8312018,@ UT Martin,L 2 - 3,5.0,0.5294117647058824,0.2647058823529412,1.3529411764705883,0.05008823529411765,6.676470588235294,0.20588235294117646,0.14705882352941177,1.088235294117647,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.8235294117647058
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3.0,0.5142857142857142,0.2857142857142857,1.457142857142857,0.042942857142857144,7.2,0.22857142857142856,0.2,1.1428571428571428,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.8428571428571429
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3.0,0.5555555555555556,0.2777777777777778,1.5277777777777777,0.05563888888888889,8.11111111111111,0.2222222222222222,0.19444444444444445,1.4166666666666667,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.8888888888888888
9072018,ULM,W 3 - 2,4.0,0.5675675675675675,0.2972972972972973,1.6216216216216217,0.05413513513513514,9.162162162162161,0.24324324324324326,0.1891891891891892,1.4864864864864864,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.9324324324324325
9072018,Tennessee Tech,W 3 - 1,4.0,0.6052631578947368,0.34210526315789475,1.736842105263158,0.05271052631578948,9.657894736842104,0.23684210526315788,0.18421052631578946,1.6842105263157894,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.13157894736842105,0.9868421052631579
9082018,North Ala.,W 3 - 0,3.0,0.6153846153846154,0.3333333333333333,1.794871794871795,0.057769230769230774,9.871794871794872,0.23076923076923078,0.1794871794871795,1.6666666666666667,0.05128205128205128,0.02564102564102564,0.3076923076923077,0.1282051282051282,1.0256410256410255
9112018,@ Ole Miss,W 3 - 2,5.0,0.625,0.325,1.875,0.061325000000000005,10.775,0.275,0.225,1.95,0.05,0.025,0.35,0.125,1.1
9212018,@ Tulsa,L 0 - 3,3.0,0.6585365853658537,0.3902439024390244,2.048780487804878,0.0571219512195122,10.975609756097562,0.2682926829268293,0.24390243902439024,2.048780487804878,0.04878048780487805,0.024390243902439025,0.34146341463414637,0.12195121951219512,1.1219512195121952
9232018,@ Wichita St.,L 0 - 3,3.0,0.6904761904761905,0.40476190476190477,2.0714285714285716,0.06369047619047619,11.357142857142858,0.2619047619047619,0.2857142857142857,2.380952380952381,0.047619047619047616,0.023809523809523808,0.3333333333333333,0.11904761904761904,1.1428571428571428
9282018,South Fla.,L 0 - 3,3.0,0.6976744186046512,0.3953488372093023,2.046511627906977,0.08546511627906976,11.604651162790697,0.2558139534883721,0.3488372093023256,2.4186046511627906,0.046511627906976744,0.023255813953488372,0.32558139534883723,0.13953488372093023,1.1395348837209303
9302018,UCF,L 0 - 3,3.0,0.6818181818181818,0.4090909090909091,2.090909090909091,0.07784090909090909,12.045454545454545,0.25,0.3409090909090909,2.5,0.045454545454545456,0.022727272727272728,0.3181818181818182,0.1590909090909091,1.1136363636363635
10052018,Tulane,L 1 - 3,4.0,0.7111111111111111,0.4222222222222222,2.2444444444444445,0.07857777777777777,12.622222222222222,0.26666666666666666,0.35555555555555557,2.7111111111111112,0.044444444444444446,0.022222222222222223,0.35555555555555557,0.15555555555555556,1.1777777777777778
10122018,Houston,W 3 - 1,4.0,0.7608695652173914,0.43478260869565216,2.391304347826087,0.08169565217391304,13.130434782608695,0.2608695652173913,0.391304347826087,2.9130434782608696,0.043478260869565216,0.043478260869565216,0.3695652173913043,0.1956521739130435,1.25
10142018,SMU,W 3 - 2,5.0,0.7659574468085106,0.46808510638297873,2.4680851063829787,0.07640425531914893,13.97872340425532,0.2553191489361702,0.3829787234042553,3.2127659574468086,0.0425531914893617,0.0425531914893617,0.3617021276595745,0.19148936170212766,1.2446808510638299
10192018,@ Temple,L 0 - 3,3.0,0.7708333333333334,0.4583333333333333,2.4583333333333335,0.08522916666666668,14.208333333333334,0.25,0.4166666666666667,3.3333333333333335,0.041666666666666664,0.041666666666666664,0.375,0.1875,1.25
10212018,@ UConn,W 3 - 2,5.0,0.7959183673469388,0.4489795918367347,2.4489795918367347,0.10389795918367348,14.693877551020408,0.2857142857142857,0.40816326530612246,3.4693877551020407,0.04081632653061224,0.04081632653061224,0.3673469387755102,0.1836734693877551,1.3061224489795917
10262018,Cincinnati,L 1 - 3,4.0,0.8,0.5,2.52,0.09516,15.24,0.28,0.44,3.6,0.04,0.04,0.46,0.18,1.35
10282018,East Carolina,W 3 - 2,5.0,0.7843137254901961,0.5490196078431373,2.607843137254902,0.08488235294117646,16.098039215686274,0.3333333333333333,0.49019607843137253,3.6666666666666665,0.0392156862745098,0.0392156862745098,0.47058823529411764,0.19607843137254902,1.392156862745098
11022018,@ SMU,L 2 - 3,5.0,0.7692307692307693,0.5769230769230769,2.6538461538461537,0.0755576923076923,16.46153846153846,0.3269230769230769,0.4807692307692308,3.8076923076923075,0.038461538461538464,0.038461538461538464,0.4807692307692308,0.23076923076923078,1.375
11042018,@ Houston,L 1 - 3,4.0,0.7924528301886793,0.5660377358490566,2.69811320754717,0.08167924528301887,16.660377358490567,0.32075471698113206,0.49056603773584906,3.792452830188679,0.05660377358490566,0.03773584905660377,0.49056603773584906,0.22641509433962265,1.3962264150943395
11092018,UConn,L 2 - 3,5.0,0.8148148148148148,0.5925925925925926,2.814814814814815,0.08016666666666666,17.185185185185187,0.3148148148148148,0.5740740740740741,3.8518518518518516,0.05555555555555555,0.037037037037037035,0.5370370370370371,0.24074074074074073,1.4351851851851851
11112018,Temple,L 0 - 3,3.0,0.8,0.6,2.8363636363636364,0.07416363636363636,17.472727272727273,0.3090909090909091,0.6,4.036363636363636,0.05454545454545454,0.03636363636363636,0.5272727272727272,0.23636363636363636,1.4090909090909092
11162018,@ East Carolina,L 0 - 3,3.0,0.8035714285714286,0.625,2.857142857142857,0.06837499999999999,17.625,0.30357142857142855,0.5892857142857143,4.107142857142857,0.05357142857142857,0.03571428571428571,0.5178571428571429,0.23214285714285715,1.4017857142857142
11182018,@ Cincinnati,L 0 - 3,3.0,0.8070175438596491,0.631578947368421,2.8596491228070176,0.06717543859649122,17.719298245614034,0.2982456140350877,0.5964912280701754,4.087719298245614,0.05263157894736842,0.03508771929824561,0.543859649122807,0.2631578947368421,1.412280701754386
11212018,@ Tulane,L 0 - 3,3.0,0.8103448275862069,0.6379310344827587,2.8620689655172415,0.06601724137931034,17.775862068965516,0.29310344827586204,0.5862068965517241,4.103448275862069,0.05172413793103448,0.034482758620689655,0.5517241379310345,0.25862068965517243,1.4137931034482758
