Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Northern Colo.,W 3 - 2,4.0,0.9090909090909091,0.8181818181818182,3.4545454545454546,-0.06581818181818182,0.0,0.0,0.0,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,1.1818181818181819
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,1.8333333333333333,1.1666666666666667,5.416666666666667,-0.03875,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0.25,0.3333333333333333,0.0,2.25
9242019,Long Beach St.,W 3 - 0,3.0,2.0,1.3846153846153846,6.384615384615385,-0.03576923076923077,0.0,0.0,0.0,1.0,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.0,2.4615384615384617
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,2.2857142857142856,1.5714285714285714,7.357142857142857,-0.026071428571428572,0.0,0.0,0.0,1.0,0.07142857142857142,0.35714285714285715,0.35714285714285715,0.0,2.8214285714285716
9282019,@ UC Irvine,W 3 - 0,3.0,2.466666666666667,1.6666666666666667,8.4,-0.018533333333333336,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.0,2.966666666666667
10042019,UC Riverside,W 3 - 0,0.0,2.3125,1.5625,7.875,-0.017375,0.0625,0.0,0.0,0.9375,0.0625,0.3125,0.3125,0.0,2.78125
10052019,UC Davis,W 3 - 2,2.0,2.176470588235294,1.5294117647058822,7.705882352941177,-0.028117647058823532,0.17647058823529413,0.0,0.0,0.9411764705882353,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.0,2.6176470588235294
10112019,Hawaii,W 3 - 0,0.0,2.0555555555555554,1.4444444444444444,7.277777777777778,-0.026555555555555558,0.16666666666666666,0.0,0.0,0.8888888888888888,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.0,2.4722222222222223
10192019,@ UC Santa Barbara,L 1 - 3,0.0,1.9473684210526316,1.368421052631579,6.894736842105263,-0.025157894736842108,0.15789473684210525,0.0,0.0,0.8421052631578947,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.0,2.3421052631578947
10242019,@ UC Riverside,W 3 - 0,0.0,1.85,1.3,6.55,-0.0239,0.15,0.0,0.0,0.8,0.05,0.25,0.25,0.0,2.225
10262019,@ UC Davis,W 3 - 0,0.0,1.7619047619047619,1.2380952380952381,6.238095238095238,-0.022761904761904764,0.14285714285714285,0.0,0.0,0.7619047619047619,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.0,2.119047619047619
10292019,CSUN,W 3 - 0,0.0,1.6818181818181819,1.1818181818181819,5.954545454545454,-0.02172727272727273,0.13636363636363635,0.0,0.0,0.7272727272727273,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.0,2.022727272727273
11032019,@ Hawaii,L 1 - 3,0.0,1.608695652173913,1.1304347826086956,5.695652173913044,-0.020782608695652176,0.13043478260869565,0.0,0.0,0.6956521739130435,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.0,1.934782608695652
11092019,UC Santa Barbara,W 3 - 0,0.0,1.5416666666666667,1.0833333333333333,5.458333333333333,-0.01991666666666667,0.125,0.0,0.0,0.6666666666666666,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,1.8541666666666667
11152019,@ CSUN,W 3 - 0,0.0,1.48,1.04,5.24,-0.01912,0.12,0.0,0.0,0.64,0.04,0.2,0.2,0.0,1.78
11162019,@ Long Beach St.,L 1 - 3,1.0,1.4230769230769231,1.0384615384615385,5.153846153846154,-0.03119230769230769,0.11538461538461539,0.0,0.0,0.6153846153846154,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,1.7115384615384615
11222019,UC Irvine,W 3 - 0,0.0,1.3703703703703705,1.0,4.962962962962963,-0.030037037037037036,0.1111111111111111,0.0,0.0,0.5925925925925926,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,1.6481481481481481
11232019,Cal St. Fullerton,W 3 - 1,0.0,1.3214285714285714,0.9642857142857143,4.785714285714286,-0.028964285714285713,0.10714285714285714,0.0,0.0,0.5714285714285714,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,1.5892857142857142
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,1.2758620689655173,0.9310344827586207,4.620689655172414,-0.027965517241379308,0.10344827586206896,0.0,0.0,0.5517241379310345,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,1.5344827586206897
12072019,@ Stanford,L 0 - 3,0.0,1.2333333333333334,0.9,4.466666666666667,-0.027033333333333333,0.1,0.0,0.0,0.5333333333333333,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,1.4833333333333334
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,0.0,1.1935483870967742,0.8709677419354839,4.32258064516129,-0.026161290322580643,0.0967741935483871,0.0,0.0,0.5161290322580645,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,1.435483870967742
8242018,@ Pittsburgh,L 1 - 3,0.0,1.15625,0.84375,4.1875,-0.025343749999999998,0.09375,0.0,0.0,0.5,0.0625,0.15625,0.15625,0.0,1.390625
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,1.121212121212121,0.8181818181818182,4.0606060606060606,-0.024575757575757574,0.09090909090909091,0.0,0.0,0.48484848484848486,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,1.3484848484848484
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,0.0,1.088235294117647,0.7941176470588235,3.9411764705882355,-0.023852941176470587,0.08823529411764706,0.0,0.0,0.47058823529411764,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,1.3088235294117647
8312018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,1.0571428571428572,0.7714285714285715,3.8285714285714287,-0.02317142857142857,0.08571428571428572,0.0,0.0,0.45714285714285713,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,1.2714285714285714
9012018,@ Utah St.,W 3 - 0,0.0,1.0277777777777777,0.75,3.7222222222222223,-0.022527777777777775,0.08333333333333333,0.0,0.0,0.4444444444444444,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,1.2361111111111112
9062018,UCLA,W 3 - 1,0.0,1.0,0.7297297297297297,3.6216216216216215,-0.021918918918918916,0.08108108108108109,0.0,0.0,0.43243243243243246,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,1.2027027027027026
9072018,UCLA,W 3 - 1,0.0,0.9736842105263158,0.7105263157894737,3.526315789473684,-0.021342105263157895,0.07894736842105263,0.0,0.0,0.42105263157894735,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,1.1710526315789473
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,0.9487179487179487,0.6923076923076923,3.4358974358974357,-0.020794871794871793,0.07692307692307693,0.0,0.0,0.41025641025641024,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,1.141025641025641
9152018,@ North Texas,W 3 - 0,0.0,0.925,0.675,3.35,-0.020274999999999998,0.075,0.0,0.0,0.4,0.05,0.125,0.125,0.0,1.1125
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.9024390243902439,0.6585365853658537,3.268292682926829,-0.01978048780487805,0.07317073170731707,0.0,0.0,0.3902439024390244,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.0,1.0853658536585367
9182018,UC Davis,W 3 - 0,0.0,0.8809523809523809,0.6428571428571429,3.1904761904761907,-0.019309523809523808,0.07142857142857142,0.0,0.0,0.38095238095238093,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,1.0595238095238095
9212018,@ Cal St. Fullerton,W 3 - 0,0.0,0.8604651162790697,0.627906976744186,3.116279069767442,-0.01886046511627907,0.06976744186046512,0.0,0.0,0.37209302325581395,0.046511627906976744,0.11627906976744186,0.11627906976744186,0.0,1.0348837209302326
9222018,@ UC Riverside,W 3 - 0,0.0,0.8409090909090909,0.6136363636363636,3.0454545454545454,-0.01843181818181818,0.06818181818181818,0.0,0.0,0.36363636363636365,0.045454545454545456,0.11363636363636363,0.11363636363636363,0.0,1.0113636363636365
9282018,CSUN,W 3 - 0,0.0,0.8222222222222222,0.6,2.977777777777778,-0.01802222222222222,0.06666666666666667,0.0,0.0,0.35555555555555557,0.044444444444444446,0.1111111111111111,0.1111111111111111,0.0,0.9888888888888889
9292018,Long Beach St.,W 3 - 0,0.0,0.8043478260869565,0.5869565217391305,2.9130434782608696,-0.017630434782608694,0.06521739130434782,0.0,0.0,0.34782608695652173,0.043478260869565216,0.10869565217391304,0.10869565217391304,0.0,0.967391304347826
10062018,Hawaii,W 3 - 1,0.0,0.7872340425531915,0.574468085106383,2.851063829787234,-0.01725531914893617,0.06382978723404255,0.0,0.0,0.3404255319148936,0.0425531914893617,0.10638297872340426,0.10638297872340426,0.0,0.9468085106382979
10122018,UC Santa Barbara,W 3 - 0,0.0,0.7708333333333334,0.5625,2.7916666666666665,-0.016895833333333332,0.0625,0.0,0.0,0.3333333333333333,0.041666666666666664,0.10416666666666667,0.10416666666666667,0.0,0.9270833333333334
10192018,@ CSUN,W 3 - 0,0.0,0.7551020408163265,0.5510204081632653,2.7346938775510203,-0.016551020408163263,0.061224489795918366,0.0,0.0,0.32653061224489793,0.04081632653061224,0.10204081632653061,0.10204081632653061,0.0,0.9081632653061225
10202018,@ Long Beach St.,W 3 - 1,0.0,0.74,0.54,2.68,-0.01622,0.06,0.0,0.0,0.32,0.04,0.1,0.1,0.0,0.89
10262018,@ Hawaii,L 2 - 3,0.0,0.7254901960784313,0.5294117647058824,2.627450980392157,-0.015901960784313725,0.058823529411764705,0.0,0.0,0.3137254901960784,0.0392156862745098,0.09803921568627451,0.09803921568627451,0.0,0.8725490196078431
10302018,UC Irvine,W 3 - 0,0.0,0.7115384615384616,0.5192307692307693,2.576923076923077,-0.015596153846153845,0.057692307692307696,0.0,0.0,0.3076923076923077,0.038461538461538464,0.09615384615384616,0.09615384615384616,0.0,0.8557692307692307
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.6981132075471698,0.5094339622641509,2.5283018867924527,-0.01530188679245283,0.05660377358490566,0.0,0.0,0.3018867924528302,0.03773584905660377,0.09433962264150944,0.09433962264150944,0.0,0.839622641509434
11082018,@ UC Davis,W 3 - 0,0.0,0.6851851851851852,0.5,2.4814814814814814,-0.015018518518518518,0.05555555555555555,0.0,0.0,0.2962962962962963,0.037037037037037035,0.09259259259259259,0.09259259259259259,0.0,0.8240740740740741
11102018,@ UC Irvine,W 3 - 0,0.0,0.6727272727272727,0.4909090909090909,2.4363636363636365,-0.014745454545454544,0.05454545454545454,0.0,0.0,0.2909090909090909,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.0,0.8090909090909091
11162018,UC Riverside,W 3 - 0,0.0,0.6607142857142857,0.48214285714285715,2.392857142857143,-0.014482142857142857,0.05357142857142857,0.0,0.0,0.2857142857142857,0.03571428571428571,0.08928571428571429,0.08928571428571429,0.0,0.7946428571428571
11172018,Cal St. Fullerton,W 3 - 0,0.0,0.6491228070175439,0.47368421052631576,2.3508771929824563,-0.014228070175438595,0.05263157894736842,0.0,0.0,0.2807017543859649,0.03508771929824561,0.08771929824561403,0.08771929824561403,0.0,0.7807017543859649
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,0.6379310344827587,0.46551724137931033,2.310344827586207,-0.013982758620689654,0.05172413793103448,0.0,0.0,0.27586206896551724,0.034482758620689655,0.08620689655172414,0.08620689655172414,0.0,0.7672413793103449
