Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Minnesota,L 0 - 3,3.0,14.363636363636363,5.545454545454546,36.36363636363637,0.24863636363636363,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.2727272727272725,1.0,0.18181818181818182,2.1818181818181817,0.18181818181818182,16.545454545454547
10042019,Northwestern,W 3 - 0,3.0,13.583333333333334,5.25,35.0,0.24041666666666664,0.5833333333333334,1.0,1.5,5.083333333333333,0.9166666666666666,0.16666666666666666,2.0,0.16666666666666666,15.75
10062019,Illinois,L 1 - 3,4.0,13.307692307692308,5.3076923076923075,35.0,0.23069230769230767,0.5384615384615384,0.9230769230769231,1.3846153846153846,5.076923076923077,0.9230769230769231,0.15384615384615385,1.9230769230769231,0.15384615384615385,15.346153846153847
10092019,@ Indiana,W 3 - 2,0.0,12.357142857142858,4.928571428571429,32.5,0.2142142857142857,0.5,0.8571428571428571,1.2857142857142858,4.714285714285714,0.8571428571428571,0.14285714285714285,1.7857142857142858,0.14285714285714285,14.25
10122019,@ Northwestern,W 3 - 0,0.0,11.533333333333333,4.6,30.333333333333332,0.19993333333333332,0.4666666666666667,0.8,1.2,4.4,0.8,0.13333333333333333,1.6666666666666667,0.13333333333333333,13.3
10162019,@ Nebraska,L 1 - 3,4.0,11.875,5.0,31.5625,0.19493749999999999,0.4375,0.8125,1.25,4.375,0.8125,0.125,1.75,0.125,13.6875
10192019,@ Ohio St.,W 3 - 2,5.0,12.294117647058824,5.117647058823529,33.529411764705884,0.1943529411764706,0.47058823529411764,0.8823529411764706,1.2352941176470589,4.529411764705882,0.8235294117647058,0.17647058823529413,1.7058823529411764,0.11764705882352941,14.205882352941176
10252019,Iowa,W 3 - 1,4.0,12.555555555555555,5.055555555555555,33.833333333333336,0.20205555555555554,0.5,0.8888888888888888,1.2777777777777777,4.888888888888889,0.7777777777777778,0.16666666666666666,1.8333333333333333,0.1111111111111111,14.527777777777779
10262019,Nebraska,W 3 - 2,5.0,12.789473684210526,5.105263157894737,35.26315789473684,0.20089473684210524,0.47368421052631576,1.0,1.3157894736842106,5.0,0.7894736842105263,0.21052631578947367,1.9473684210526316,0.10526315789473684,14.973684210526315
10302019,Indiana,W 3 - 0,3.0,12.9,5.1,35.4,0.20400000000000001,0.45,1.0,1.25,5.1,0.8,0.25,1.85,0.1,15.075
11032019,Minnesota,L 1 - 3,4.0,13.0,5.095238095238095,35.80952380952381,0.2050952380952381,0.42857142857142855,0.9523809523809523,1.2380952380952381,5.0476190476190474,0.7619047619047619,0.23809523809523808,1.8571428571428572,0.09523809523809523,15.119047619047619
11082019,@ Rutgers,W 3 - 0,3.0,12.909090909090908,5.0,36.13636363636363,0.20422727272727273,0.5,0.9545454545454546,1.1818181818181819,5.136363636363637,0.7272727272727273,0.22727272727272727,1.7727272727272727,0.13636363636363635,14.977272727272727
11092019,@ Penn St.,L 1 - 3,4.0,12.869565217391305,5.217391304347826,36.34782608695652,0.19747826086956524,0.5217391304347826,0.9130434782608695,1.173913043478261,5.173913043478261,0.7391304347826086,0.21739130434782608,1.6956521739130435,0.13043478260869565,14.847826086956522
11152019,Ohio St.,W 3 - 1,4.0,12.791666666666666,5.375,36.666666666666664,0.19112500000000002,0.5,0.9583333333333334,1.25,5.166666666666667,0.7083333333333334,0.25,1.625,0.16666666666666666,14.8125
11162019,Maryland,W 3 - 0,3.0,12.88,5.4,36.56,0.19408,0.52,1.0,1.2,5.12,0.68,0.28,1.6,0.16,14.96
11202019,Rutgers,W 3 - 0,3.0,12.884615384615385,5.3076923076923075,36.19230769230769,0.20084615384615387,0.5384615384615384,1.1153846153846154,1.1923076923076923,5.153846153846154,0.6923076923076923,0.34615384615384615,1.6153846153846154,0.15384615384615385,15.153846153846153
11232019,Michigan,W 3 - 0,3.0,12.925925925925926,5.296296296296297,36.111111111111114,0.20322222222222222,0.5185185185185185,1.1111111111111112,1.1851851851851851,5.222222222222222,0.7407407407407407,0.4074074074074074,1.6666666666666667,0.14814814814814814,15.277777777777779
11272019,@ Michigan,W 3 - 2,5.0,13.285714285714286,5.464285714285714,36.92857142857143,0.20382142857142857,0.5357142857142857,1.3214285714285714,1.25,5.214285714285714,0.7857142857142857,0.5,1.7857142857142858,0.17857142857142858,16.0
11302019,@ Michigan St.,W 3 - 2,5.0,13.448275862068966,5.586206896551724,37.724137931034484,0.20196551724137932,0.5517241379310345,1.3103448275862069,1.2758620689655173,5.310344827586207,0.7586206896551724,0.4827586206896552,1.7586206896551724,0.1724137931034483,16.120689655172413
12062019,Wright St.,W 3 - 0,3.0,13.466666666666667,5.5,37.6,0.20603333333333335,0.5666666666666667,1.3666666666666667,1.2666666666666666,5.266666666666667,0.7333333333333333,0.5,1.8333333333333333,0.16666666666666666,16.25
12072019,Marquette,W 3 - 1,4.0,13.774193548387096,5.483870967741935,38.064516129032256,0.2105483870967742,0.5483870967741935,1.3225806451612903,1.2903225806451613,5.193548387096774,0.7096774193548387,0.4838709677419355,1.8064516129032258,0.16129032258064516,16.483870967741936
12132019,@ Baylor,L 1 - 3,4.0,13.9375,5.625,38.25,0.210375,0.53125,1.28125,1.34375,5.15625,0.6875,0.46875,1.78125,0.1875,16.578125
8242018,Bowling Green,W 3 - 0,3.0,13.878787878787879,5.545454545454546,38.03030303030303,0.2127878787878788,0.5454545454545454,1.2424242424242424,1.303030303030303,5.03030303030303,0.6666666666666666,0.45454545454545453,1.7575757575757576,0.18181818181818182,16.454545454545453
8242018,Wofford,W 3 - 0,3.0,13.647058823529411,5.5,37.470588235294116,0.20961764705882355,0.5294117647058824,1.2058823529411764,1.2647058823529411,4.9411764705882355,0.6470588235294118,0.4411764705882353,1.7352941176470589,0.17647058823529413,16.16176470588235
8252018,Tulsa,W 3 - 0,3.0,13.514285714285714,5.4,36.97142857142857,0.21362857142857145,0.5142857142857142,1.1714285714285715,1.2285714285714286,4.828571428571428,0.6285714285714286,0.42857142857142855,1.6857142857142857,0.17142857142857143,15.957142857142857
9012018,Oakland,W 3 - 1,4.0,13.333333333333334,5.444444444444445,36.55555555555556,0.20769444444444446,0.5,1.1388888888888888,1.1944444444444444,4.777777777777778,0.6111111111111112,0.4166666666666667,1.6666666666666667,0.16666666666666666,15.722222222222221
9022018,Notre Dame,W 3 - 1,4.0,13.27027027027027,5.405405405405405,36.4054054054054,0.2081891891891892,0.4864864864864865,1.1081081081081081,1.162162162162162,4.648648648648648,0.5945945945945946,0.40540540540540543,1.7027027027027026,0.16216216216216217,15.635135135135135
9072018,Lipscomb,W 3 - 0,3.0,13.052631578947368,5.315789473684211,35.78947368421053,0.20878947368421052,0.47368421052631576,1.0789473684210527,1.131578947368421,4.605263157894737,0.5789473684210527,0.39473684210526316,1.6842105263157894,0.15789473684210525,15.368421052631579
9072018,Xavier,W 3 - 1,4.0,13.0,5.282051282051282,35.58974358974359,0.20984615384615388,0.46153846153846156,1.0512820512820513,1.1025641025641026,4.615384615384615,0.5641025641025641,0.4358974358974359,1.7179487179487178,0.15384615384615385,15.346153846153847
9082018,Louisville,W 3 - 2,5.0,12.9,5.35,35.325,0.2056,0.475,1.025,1.075,4.525,0.55,0.45,1.725,0.15,15.2375
9142018,@ Alabama,W 3 - 0,3.0,12.804878048780488,5.341463414634147,34.951219512195124,0.20546341463414633,0.4878048780487805,1.0,1.048780487804878,4.487804878048781,0.5365853658536586,0.43902439024390244,1.7073170731707317,0.17073170731707318,15.097560975609756
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5.0,12.761904761904763,5.404761904761905,34.76190476190476,0.2032142857142857,0.47619047619047616,0.9761904761904762,1.0238095238095237,4.428571428571429,0.5238095238095238,0.4523809523809524,1.6904761904761905,0.16666666666666666,15.035714285714286
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5.0,12.604651162790697,5.372093023255814,34.58139534883721,0.2002093023255814,0.46511627906976744,0.9534883720930233,1.0,4.325581395348837,0.5116279069767442,0.5348837209302325,1.6511627906976745,0.16279069767441862,14.918604651162791
9212018,Illinois,L 1 - 3,4.0,12.522727272727273,5.363636363636363,34.47727272727273,0.1986818181818182,0.45454545454545453,0.9318181818181818,0.9772727272727273,4.2727272727272725,0.5227272727272727,0.5227272727272727,1.6363636363636365,0.1590909090909091,14.795454545454545
9222018,Northwestern,W 3 - 1,4.0,12.6,5.2444444444444445,34.24444444444445,0.2090888888888889,0.4666666666666667,0.9111111111111111,0.9555555555555556,4.177777777777778,0.5111111111111111,0.5111111111111111,1.6222222222222222,0.15555555555555556,14.833333333333334
9262018,@ Maryland,W 3 - 1,4.0,12.543478260869565,5.217391304347826,33.97826086956522,0.21047826086956523,0.45652173913043476,0.8913043478260869,0.9347826086956522,4.108695652173913,0.5,0.5434782608695652,1.608695652173913,0.15217391304347827,14.782608695652174
9292018,Wisconsin,L 0 - 3,3.0,12.382978723404255,5.23404255319149,33.61702127659574,0.20474468085106384,0.44680851063829785,0.8723404255319149,0.9148936170212766,4.042553191489362,0.48936170212765956,0.5531914893617021,1.574468085106383,0.14893617021276595,14.595744680851064
10052018,@ Michigan,L 0 - 3,3.0,12.166666666666666,5.208333333333333,33.229166666666664,0.19770833333333337,0.4375,0.8541666666666666,0.8958333333333334,3.9583333333333335,0.4791666666666667,0.5416666666666666,1.5416666666666667,0.16666666666666666,14.333333333333334
10062018,@ Michigan St.,W 3 - 1,4.0,12.16326530612245,5.204081632653061,33.10204081632653,0.19895918367346943,0.42857142857142855,0.8367346938775511,0.8775510204081632,3.877551020408163,0.46938775510204084,0.5306122448979592,1.510204081632653,0.16326530612244897,14.285714285714286
10102018,Penn St.,L 1 - 3,4.0,12.18,5.2,33.02,0.20050000000000004,0.42,0.82,0.86,3.84,0.48,0.52,1.48,0.16,14.26
10132018,@ Iowa,W 3 - 2,5.0,12.215686274509803,5.176470588235294,32.92156862745098,0.20356862745098042,0.43137254901960786,0.803921568627451,0.8431372549019608,3.784313725490196,0.47058823529411764,0.5098039215686274,1.4705882352941178,0.1568627450980392,14.264705882352942
10192018,Maryland,W 3 - 1,4.0,12.26923076923077,5.134615384615385,32.80769230769231,0.20819230769230773,0.4230769230769231,0.7884615384615384,0.8269230769230769,3.7115384615384617,0.46153846153846156,0.5,1.4615384615384615,0.15384615384615385,14.288461538461538
10212018,Ohio St.,W 3 - 0,3.0,12.169811320754716,5.09433962264151,32.43396226415094,0.21007547169811325,0.41509433962264153,0.7735849056603774,0.8113207547169812,3.6792452830188678,0.4528301886792453,0.5094339622641509,1.490566037735849,0.1509433962264151,14.19811320754717
10262018,@ Rutgers,W 3 - 1,4.0,12.166666666666666,5.074074074074074,32.24074074074074,0.212925925925926,0.4074074074074074,0.7592592592592593,0.7962962962962963,3.6481481481481484,0.46296296296296297,0.5185185185185185,1.5555555555555556,0.14814814814814814,14.222222222222221
10272018,@ Penn St.,W 3 - 2,5.0,12.218181818181819,5.1454545454545455,32.29090909090909,0.21216363636363642,0.4,0.7454545454545455,0.7818181818181819,3.6,0.45454545454545453,0.509090909090909,1.5454545454545454,0.14545454545454545,14.245454545454546
10312018,Michigan St.,W 3 - 1,4.0,12.25,5.142857142857143,32.25,0.2137321428571429,0.39285714285714285,0.7321428571428571,0.7678571428571429,3.5535714285714284,0.44642857142857145,0.5178571428571429,1.5178571428571428,0.14285714285714285,14.258928571428571
11032018,Indiana,W 3 - 2,5.0,12.298245614035087,5.140350877192983,32.29824561403509,0.21500000000000005,0.38596491228070173,0.7192982456140351,0.7543859649122807,3.508771929824561,0.43859649122807015,0.5087719298245614,1.4912280701754386,0.14035087719298245,14.271929824561404
11092018,@ Wisconsin,L 2 - 3,5.0,12.379310344827585,5.172413793103448,32.37931034482759,0.215948275862069,0.3793103448275862,0.7068965517241379,0.7413793103448276,3.5,0.43103448275862066,0.5344827586206896,1.5,0.13793103448275862,14.370689655172415
11102018,@ Minnesota,L 0 - 3,3.0,12.220338983050848,5.1525423728813555,32.11864406779661,0.21128813559322038,0.3898305084745763,0.6949152542372882,0.7288135593220338,3.5084745762711864,0.423728813559322,0.5254237288135594,1.4745762711864407,0.13559322033898305,14.177966101694915
11162018,Nebraska,L 1 - 3,4.0,12.133333333333333,5.15,32.03333333333333,0.20900000000000005,0.38333333333333336,0.6833333333333333,0.7166666666666667,3.4833333333333334,0.43333333333333335,0.5166666666666667,1.45,0.13333333333333333,14.058333333333334
11172018,Iowa,W 3 - 2,5.0,12.081967213114755,5.131147540983607,31.918032786885245,0.2088524590163935,0.4262295081967213,0.6721311475409836,0.7049180327868853,3.4754098360655736,0.4262295081967213,0.5081967213114754,1.459016393442623,0.13114754098360656,13.991803278688524
11212018,@ Indiana,W 3 - 2,5.0,12.161290322580646,5.096774193548387,32.016129032258064,0.21141935483870972,0.41935483870967744,0.6612903225806451,0.6935483870967742,3.4838709677419355,0.41935483870967744,0.5,1.435483870967742,0.14516129032258066,14.040322580645162
11242018,@ Illinois,L 1 - 3,4.0,12.126984126984127,5.095238095238095,31.96825396825397,0.21079365079365084,0.4444444444444444,0.6507936507936508,0.6825396825396826,3.4603174603174605,0.4126984126984127,0.49206349206349204,1.4126984126984128,0.14285714285714285,13.976190476190476
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3.0,12.078125,5.046875,31.703125,0.21479687500000005,0.453125,0.640625,0.671875,3.421875,0.40625,0.484375,1.390625,0.140625,13.8984375
12012018,@ Kentucky,L 0 - 3,3.0,11.938461538461539,5.061538461538461,31.476923076923075,0.20878461538461543,0.4461538461538462,0.6307692307692307,0.6615384615384615,3.4461538461538463,0.4,0.47692307692307695,1.3692307692307693,0.13846153846153847,13.73076923076923
8252017,Cleveland St.,W 3 - 0,0.0,11.757575757575758,4.984848484848484,31.0,0.20562121212121218,0.4393939393939394,0.6212121212121212,0.6515151515151515,3.393939393939394,0.3939393939393939,0.4696969696969697,1.3484848484848484,0.13636363636363635,13.522727272727273
8252017,Oral Roberts,W 3 - 0,1.0,11.597014925373134,4.91044776119403,30.597014925373134,0.20628358208955228,0.43283582089552236,0.6119402985074627,0.6417910447761194,3.343283582089552,0.3880597014925373,0.4626865671641791,1.328358208955224,0.13432835820895522,13.335820895522389
8262017,Alabama,W 3 - 0,1.0,11.441176470588236,4.852941176470588,30.176470588235293,0.20325000000000004,0.4264705882352941,0.6029411764705882,0.6323529411764706,3.2941176470588234,0.38235294117647056,0.45588235294117646,1.3088235294117647,0.1323529411764706,13.154411764705882
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,2.0,11.318840579710145,4.782608695652174,29.840579710144926,0.20652173913043484,0.42028985507246375,0.5942028985507246,0.6231884057971014,3.246376811594203,0.37681159420289856,0.4492753623188406,1.289855072463768,0.14492753623188406,13.007246376811594
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,1.0,11.2,4.714285714285714,29.485714285714284,0.2121428571428572,0.4142857142857143,0.5857142857142857,0.6142857142857143,3.2,0.37142857142857144,0.44285714285714284,1.2714285714285714,0.14285714285714285,12.864285714285714
9022017,@ Wyoming,W 3 - 2,1.0,11.056338028169014,4.647887323943662,29.098591549295776,0.2161971830985916,0.4084507042253521,0.5774647887323944,0.6056338028169014,3.1549295774647885,0.36619718309859156,0.43661971830985913,1.2535211267605635,0.14084507042253522,12.69718309859155
9082017,@ Kansas,L 1 - 3,2.0,11.027777777777779,4.638888888888889,28.930555555555557,0.21727777777777782,0.4027777777777778,0.5694444444444444,0.5972222222222222,3.111111111111111,0.3611111111111111,0.4305555555555556,1.2361111111111112,0.1388888888888889,12.645833333333334
9082017,"Creighton @ Lawrence, KS",W 3 - 1,0.0,10.876712328767123,4.575342465753424,28.534246575342465,0.21430136986301374,0.3972602739726027,0.5616438356164384,0.589041095890411,3.0684931506849313,0.3561643835616438,0.4246575342465753,1.2191780821917808,0.136986301369863,12.472602739726028
9092017,"Belmont @ Lawrence, KS",W 3 - 0,0.0,10.72972972972973,4.513513513513513,28.14864864864865,0.21140540540540545,0.3918918918918919,0.5540540540540541,0.581081081081081,3.027027027027027,0.35135135135135137,0.4189189189189189,1.2027027027027026,0.13513513513513514,12.304054054054054
9152017,Miami (OH),W 3 - 0,2.0,10.653333333333334,4.466666666666667,27.973333333333333,0.2121466666666667,0.38666666666666666,0.5466666666666666,0.5733333333333334,3.013333333333333,0.3466666666666667,0.41333333333333333,1.2,0.13333333333333333,12.213333333333333
9172017,Loyola Chicago,W 3 - 0,3.0,10.592105263157896,4.4605263157894735,27.81578947368421,0.21100000000000002,0.3815789473684211,0.5394736842105263,0.5657894736842105,2.973684210526316,0.34210526315789475,0.40789473684210525,1.1842105263157894,0.13157894736842105,12.131578947368421
9202017,Northwestern,W 3 - 0,0.0,10.454545454545455,4.402597402597403,27.454545454545453,0.20825974025974028,0.37662337662337664,0.5324675324675324,0.5584415584415584,2.935064935064935,0.33766233766233766,0.4025974025974026,1.1688311688311688,0.12987012987012986,11.974025974025974
9232017,Ohio St.,L 1 - 3,0.0,10.320512820512821,4.346153846153846,27.102564102564102,0.2055897435897436,0.3717948717948718,0.5256410256410257,0.5512820512820513,2.8974358974358974,0.3333333333333333,0.3974358974358974,1.1538461538461537,0.1282051282051282,11.820512820512821
9272017,Indiana,W 3 - 0,1.0,10.215189873417721,4.291139240506329,26.78481012658228,0.2156455696202532,0.3670886075949367,0.5189873417721519,0.5443037974683544,2.8607594936708862,0.3291139240506329,0.3924050632911392,1.139240506329114,0.12658227848101267,11.69620253164557
9302017,@ Indiana,W 3 - 0,0.0,10.0875,4.2375,26.45,0.21295000000000003,0.3625,0.5125,0.5375,2.825,0.325,0.3875,1.125,0.125,11.55
10062017,@ Illinois,W 3 - 0,0.0,9.962962962962964,4.185185185185185,26.123456790123456,0.210320987654321,0.35802469135802467,0.5061728395061729,0.5308641975308642,2.7901234567901234,0.32098765432098764,0.38271604938271603,1.1111111111111112,0.12345679012345678,11.407407407407407
10082017,@ Northwestern,W 3 - 0,0.0,9.841463414634147,4.134146341463414,25.804878048780488,0.20775609756097563,0.35365853658536583,0.5,0.524390243902439,2.7560975609756095,0.3170731707317073,0.3780487804878049,1.0975609756097562,0.12195121951219512,11.268292682926829
10112017,@ Minnesota,L 0 - 3,1.0,9.72289156626506,4.0843373493975905,25.49397590361446,0.2052530120481928,0.3493975903614458,0.4939759036144578,0.5180722891566265,2.7228915662650603,0.3132530120481928,0.37349397590361444,1.0843373493975903,0.12048192771084337,11.132530120481928
10142017,Nebraska,L 1 - 3,2.0,9.607142857142858,4.0476190476190474,25.214285714285715,0.19685714285714287,0.34523809523809523,0.4880952380952381,0.5119047619047619,2.6904761904761907,0.32142857142857145,0.36904761904761907,1.0714285714285714,0.11904761904761904,11.0
10202017,Penn St.,L 1 - 3,4.0,9.529411764705882,4.011764705882353,25.176470588235293,0.19561176470588237,0.3411764705882353,0.4823529411764706,0.5058823529411764,2.6588235294117646,0.32941176470588235,0.36470588235294116,1.0588235294117647,0.12941176470588237,10.905882352941177
10212017,Rutgers,W 3 - 0,2.0,9.453488372093023,3.9767441860465116,24.941860465116278,0.19798837209302328,0.3372093023255814,0.47674418604651164,0.5,2.627906976744186,0.32558139534883723,0.36046511627906974,1.0465116279069768,0.12790697674418605,10.813953488372093
10272017,@ Ohio St.,W 3 - 0,3.0,9.459770114942529,3.9655172413793105,24.885057471264368,0.19973563218390808,0.3333333333333333,0.47126436781609193,0.4942528735632184,2.6091954022988504,0.3218390804597701,0.3563218390804598,1.0344827586206897,0.12643678160919541,10.804597701149426
10292017,@ Maryland,L 2 - 3,5.0,9.454545454545455,3.965909090909091,24.852272727272727,0.20004545454545458,0.32954545454545453,0.4659090909090909,0.48863636363636365,2.5795454545454546,0.3181818181818182,0.36363636363636365,1.0454545454545454,0.125,10.806818181818182
11032017,@ Nebraska,L 1 - 3,4.0,9.415730337078651,3.9775280898876404,24.775280898876403,0.19842696629213488,0.33707865168539325,0.4606741573033708,0.48314606741573035,2.5842696629213484,0.3258426966292135,0.3595505617977528,1.0561797752808988,0.14606741573033707,10.764044943820224
11052017,@ Iowa,W 3 - 2,5.0,9.366666666666667,4.0,24.744444444444444,0.19572222222222224,0.3333333333333333,0.45555555555555555,0.4777777777777778,2.566666666666667,0.32222222222222224,0.35555555555555557,1.0666666666666667,0.14444444444444443,10.71111111111111
11102017,Minnesota,W 3 - 1,4.0,9.395604395604396,4.0,24.76923076923077,0.19682417582417583,0.32967032967032966,0.45054945054945056,0.4725274725274725,2.5604395604395602,0.31868131868131866,0.3516483516483517,1.065934065934066,0.14285714285714285,10.73076923076923
11112017,Wisconsin,W 3 - 0,3.0,9.33695652173913,4.0,24.67391304347826,0.19468478260869568,0.32608695652173914,0.44565217391304346,0.4673913043478261,2.5652173913043477,0.31521739130434784,0.34782608695652173,1.065217391304348,0.14130434782608695,10.66304347826087
11152017,@ Rutgers,W 3 - 0,3.0,9.279569892473118,4.0,24.548387096774192,0.1925913978494624,0.3225806451612903,0.44086021505376344,0.46236559139784944,2.5376344086021505,0.3118279569892473,0.3548387096774194,1.053763440860215,0.13978494623655913,10.602150537634408
11182017,@ Michigan,L 1 - 3,4.0,9.287234042553191,4.0,24.54255319148936,0.19320212765957448,0.3191489361702128,0.43617021276595747,0.4574468085106383,2.5319148936170213,0.30851063829787234,0.35106382978723405,1.053191489361702,0.13829787234042554,10.601063829787234
11222017,Michigan,L 1 - 3,3.0,9.210526315789474,4.031578947368421,24.42105263157895,0.1871157894736842,0.3157894736842105,0.43157894736842106,0.45263157894736844,2.536842105263158,0.30526315789473685,0.3473684210526316,1.0421052631578946,0.1368421052631579,10.510526315789473
11242017,Michigan St.,W 3 - 1,4.0,9.166666666666666,4.041666666666667,24.34375,0.18516666666666667,0.3125,0.4270833333333333,0.4479166666666667,2.5208333333333335,0.3020833333333333,0.3541666666666667,1.03125,0.14583333333333334,10.463541666666666
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4.0,9.11340206185567,4.072164948453608,24.2680412371134,0.1814432989690722,0.30927835051546393,0.422680412371134,0.44329896907216493,2.515463917525773,0.29896907216494845,0.36082474226804123,1.0309278350515463,0.15463917525773196,10.412371134020619
12012017,@ Utah,L 1 - 3,4.0,9.071428571428571,4.061224489795919,24.163265306122447,0.1810510204081633,0.30612244897959184,0.41836734693877553,0.4387755102040816,2.510204081632653,0.30612244897959184,0.35714285714285715,1.030612244897959,0.15306122448979592,10.362244897959183
