Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,2.263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0
10242019,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.65,0.3,0.0,0.0,0.0,0.0
10262019,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.14285714285714285,2.9047619047619047,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616
10302019,Kansas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.13636363636363635,3.3181818181818183,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456
11032019,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.043478260869565216,0.13043478260869565,3.4782608695652173,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216
11062019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.041666666666666664,0.125,3.4583333333333335,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664
11132019,TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.12,3.32,0.32,0.0,0.0,0.0,0.04
11162019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.038461538461538464,0.11538461538461539,3.1923076923076925,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464
11222019,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.037037037037037035,0.1111111111111111,3.074074074074074,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035
11262019,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.03571428571428571,0.10714285714285714,2.9642857142857144,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571
11302019,Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.10344827586206896,2.8620689655172415,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655
8242018,Ga. Southern,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.06666666666666667,0.13333333333333333,3.2666666666666666,0.3,0.0,0.0,0.0,0.06666666666666667
8242018,UConn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.06451612903225806,0.16129032258064516,3.5161290322580645,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806
8252018,Wright St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4375,0.125,0.25,3.78125,0.34375,0.0,0.0,0.0,0.125
8302018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.12121212121212122,0.24242424242424243,3.9696969696969697,0.42424242424242425,0.0,0.0,0.0,0.12121212121212122
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.11764705882352941,0.23529411764705882,4.294117647058823,0.4411764705882353,0.0,0.0,0.0,0.11764705882352941
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.11428571428571428,0.2571428571428571,4.371428571428571,0.42857142857142855,0.0,0.0,0.0,0.11428571428571428
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.1388888888888889,0.25,4.527777777777778,0.4444444444444444,0.0,0.0,0.0,0.1388888888888889
9082018,@ FGCU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5135135135135135,0.13513513513513514,0.2972972972972973,4.972972972972973,0.43243243243243246,0.0,0.0,0.0,0.13513513513513514
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.5263157894736842,0.15789473684210525,0.2894736842105263,4.921052631578948,0.42105263157894735,0.0,0.0,0.0,0.15789473684210525
9142018,Morehead St.,W 3 - 2,4.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.5641025641025641,0.15384615384615385,0.3076923076923077,5.0256410256410255,0.4358974358974359,0.0,0.0,0.0,0.15384615384615385
9152018,Penn,W 3 - 0,3.0,0.0,0.025,0.025,-0.025,0.55,0.2,0.3,4.95,0.425,0.0,0.0,0.0,0.2
9152018,Wake Forest,W 3 - 1,0.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.5365853658536586,0.1951219512195122,0.2926829268292683,4.829268292682927,0.4146341463414634,0.0,0.0,0.0,0.1951219512195122
9192018,Iowa St.,L 1 - 3,0.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.5238095238095238,0.19047619047619047,0.2857142857142857,4.714285714285714,0.40476190476190477,0.0,0.0,0.0,0.19047619047619047
9222018,@ Texas Tech,L 1 - 3,0.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.5116279069767442,0.18604651162790697,0.27906976744186046,4.604651162790698,0.3953488372093023,0.0,0.0,0.0,0.18604651162790697
9262018,Kansas St.,W 3 - 0,3.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.5,0.18181818181818182,0.2727272727272727,4.5,0.38636363636363635,0.0,0.0,0.0,0.18181818181818182
9292018,Texas,L 0 - 3,3.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.5111111111111111,0.17777777777777778,0.26666666666666666,4.533333333333333,0.4,0.0,0.0,0.0,0.17777777777777778
10032018,@ Kansas,L 2 - 3,4.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.5217391304347826,0.1956521739130435,0.30434782608695654,4.5,0.41304347826086957,0.0,0.0,0.0,0.1956521739130435
10092018,@ George Washington,W 3 - 0,2.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.5106382978723404,0.19148936170212766,0.2978723404255319,4.51063829787234,0.40425531914893614,0.0,0.0,0.0,0.19148936170212766
10132018,Baylor,L 2 - 3,5.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.5,0.1875,0.2916666666666667,4.604166666666667,0.3958333333333333,0.0,0.0,0.0,0.1875
10182018,@ TCU,L 2 - 3,5.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.5510204081632653,0.20408163265306123,0.30612244897959184,4.6938775510204085,0.3877551020408163,0.0,0.0,0.0,0.20408163265306123
10202018,@ Oklahoma,L 0 - 3,3.0,0.0,0.02,0.02,-0.02,0.56,0.2,0.32,4.7,0.38,0.0,0.0,0.0,0.2
10242018,Texas Tech,W 3 - 1,4.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,0.5490196078431373,0.23529411764705882,0.3333333333333333,4.862745098039215,0.37254901960784315,0.0,0.0,0.0,0.23529411764705882
10312018,Kansas,L 1 - 3,4.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,0.6153846153846154,0.2692307692307692,0.3269230769230769,4.903846153846154,0.36538461538461536,0.0,0.0,0.0,0.2692307692307692
11032018,@ Kansas St.,L 0 - 3,3.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,0.6037735849056604,0.2641509433962264,0.32075471698113206,4.867924528301887,0.37735849056603776,0.0,0.0,0.0,0.2641509433962264
11072018,Marshall,W 3 - 1,4.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,0.6111111111111112,0.25925925925925924,0.35185185185185186,4.944444444444445,0.37037037037037035,0.0,0.0,0.0,0.25925925925925924
11102018,@ Iowa St.,L 1 - 3,4.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,0.6,0.2727272727272727,0.34545454545454546,5.036363636363636,0.4,0.0,0.0,0.0,0.2727272727272727
11142018,TCU,L 1 - 3,4.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,0.5892857142857143,0.26785714285714285,0.375,5.017857142857143,0.39285714285714285,0.0,0.0,0.0,0.26785714285714285
11172018,Oklahoma,L 0 - 3,3.0,0.0,0.017543859649122806,0.017543859649122806,-0.017543859649122806,0.5789473684210527,0.2631578947368421,0.3684210526315789,5.035087719298246,0.38596491228070173,0.0,0.0,0.0,0.2631578947368421
11212018,@ Baylor,L 1 - 3,4.0,0.0,0.017241379310344827,0.017241379310344827,-0.017241379310344827,0.5689655172413793,0.27586206896551724,0.3620689655172414,5.086206896551724,0.3793103448275862,0.0,0.0,0.0,0.27586206896551724
11242018,@ Texas,L 0 - 3,3.0,0.0,0.01694915254237288,0.03389830508474576,-0.01694915254237288,0.559322033898305,0.2711864406779661,0.3559322033898305,5.0508474576271185,0.3728813559322034,0.0,0.0,0.0,0.2711864406779661
8252017,Delaware,W 3 - 1,4.0,0.0,0.016666666666666666,0.03333333333333333,-0.016666666666666666,0.55,0.3,0.36666666666666664,5.1,0.38333333333333336,0.0,0.0,0.0,0.3
8262017,Penn St.,L 0 - 3,3.0,0.0,0.01639344262295082,0.03278688524590164,-0.01639344262295082,0.5573770491803278,0.29508196721311475,0.36065573770491804,5.081967213114754,0.39344262295081966,0.0,0.0,0.0,0.29508196721311475
8262017,UT Martin,W 3 - 0,3.0,0.0,0.016129032258064516,0.03225806451612903,-0.016129032258064516,0.5645161290322581,0.3064516129032258,0.3548387096774194,5.032258064516129,0.3870967741935484,0.0,0.0,0.0,0.3064516129032258
9012017,@ Minnesota,L 0 - 3,1.0,0.0,0.015873015873015872,0.031746031746031744,-0.015873015873015872,0.5714285714285714,0.31746031746031744,0.3492063492063492,5.0,0.3968253968253968,0.0,0.0,0.0,0.31746031746031744
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,0.0,0.015625,0.03125,-0.015625,0.5625,0.3125,0.390625,5.0625,0.40625,0.0,0.0,0.0,0.3125
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,0.0,0.015384615384615385,0.03076923076923077,-0.015384615384615385,0.5846153846153846,0.3076923076923077,0.4,5.107692307692307,0.4,0.0,0.0,0.0,0.3076923076923077
9082017,Harvard @ Wright State,W 3 - 0,3.0,0.0,0.015151515151515152,0.030303030303030304,-0.015151515151515152,0.5909090909090909,0.3181818181818182,0.4090909090909091,5.121212121212121,0.4090909090909091,0.0,0.0,0.0,0.3181818181818182
9082017,Tennessee Tech @ Wright State,W 3 - 0,2.0,0.0,0.014925373134328358,0.029850746268656716,-0.014925373134328358,0.582089552238806,0.3283582089552239,0.417910447761194,5.104477611940299,0.417910447761194,0.0,0.014925373134328358,0.0,0.3358208955223881
9092017,@ Wright St.,W 3 - 1,4.0,0.0,0.014705882352941176,0.029411764705882353,-0.014705882352941176,0.5882352941176471,0.35294117647058826,0.4264705882352941,5.25,0.4264705882352941,0.0,0.014705882352941176,0.0,0.3602941176470588
9122017,@ Marshall,W 3 - 0,3.0,0.0,0.014492753623188406,0.028985507246376812,-0.014492753623188406,0.5797101449275363,0.34782608695652173,0.4492753623188406,5.260869565217392,0.42028985507246375,0.0,0.014492753623188406,0.0,0.35507246376811596
9152017,@ Army West Point,W 3 - 2,5.0,0.0,0.014285714285714285,0.02857142857142857,-0.014285714285714285,0.5714285714285714,0.34285714285714286,0.44285714285714284,5.285714285714286,0.4142857142857143,0.0,0.014285714285714285,0.0,0.35
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.014084507042253521,0.028169014084507043,-0.014084507042253521,0.5633802816901409,0.352112676056338,0.4507042253521127,5.295774647887324,0.4084507042253521,0.0,0.014084507042253521,0.0,0.3591549295774648
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.0,0.5555555555555556,0.3472222222222222,0.4583333333333333,5.305555555555555,0.4166666666666667,0.0,0.013888888888888888,0.0,0.3680555555555556
9202017,TCU,W 3 - 1,4.0,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0,0.5616438356164384,0.3835616438356164,0.4794520547945205,5.397260273972603,0.410958904109589,0.0,0.0136986301369863,0.0,0.4041095890410959
9232017,Texas,L 2 - 3,5.0,0.013513513513513514,0.013513513513513514,0.04054054054054054,0.0,0.5540540540540541,0.3783783783783784,0.47297297297297297,5.378378378378378,0.40540540540540543,0.0,0.013513513513513514,0.0,0.39864864864864863
9272017,@ Texas Tech,L 1 - 3,4.0,0.013333333333333334,0.013333333333333334,0.04,0.0,0.5733333333333334,0.38666666666666666,0.49333333333333335,5.44,0.4,0.0,0.013333333333333334,0.0,0.4066666666666667
10042017,Kansas,L 1 - 3,4.0,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.0,0.5657894736842105,0.3815789473684211,0.4868421052631579,5.4868421052631575,0.39473684210526316,0.0,0.013157894736842105,0.0,0.40131578947368424
10072017,@ Baylor,L 0 - 3,3.0,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.0,0.5974025974025974,0.38961038961038963,0.4935064935064935,5.467532467532467,0.4155844155844156,0.0,0.012987012987012988,0.0,0.4090909090909091
10132017,Oklahoma,W 3 - 1,4.0,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.0,0.6025641025641025,0.38461538461538464,0.5,5.4743589743589745,0.41025641025641024,0.0,0.01282051282051282,0.0,0.40384615384615385
10182017,@ Iowa St.,L 1 - 3,4.0,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.0,0.5949367088607594,0.4050632911392405,0.4936708860759494,5.455696202531645,0.43037974683544306,0.0,0.012658227848101266,0.0,0.4240506329113924
10212017,Kansas St.,W 3 - 2,5.0,0.0125,0.0125,0.0375,0.0,0.6125,0.4125,0.5,5.4875,0.4375,0.0,0.0125,0.0,0.43125
10262017,@ TCU,L 1 - 3,4.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.6296296296296297,0.4074074074074074,0.49382716049382713,5.45679012345679,0.4444444444444444,0.0,0.012345679012345678,0.0,0.42592592592592593
10282017,@ Texas,L 0 - 3,3.0,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.0,0.6341463414634146,0.4024390243902439,0.5121951219512195,5.426829268292683,0.43902439024390244,0.0,0.012195121951219513,0.0,0.42073170731707316
10312017,Robert Morris,W 3 - 0,3.0,0.012048192771084338,0.012048192771084338,0.03614457831325301,0.0,0.6385542168674698,0.39759036144578314,0.5180722891566265,5.409638554216867,0.4457831325301205,0.0,0.012048192771084338,0.0,0.41566265060240964
11042017,@ Oklahoma,L 2 - 3,5.0,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.0,0.6666666666666666,0.4166666666666667,0.5238095238095238,5.440476190476191,0.4523809523809524,0.0,0.023809523809523808,0.0,0.44047619047619047
11082017,Iowa St.,L 0 - 3,3.0,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.0,0.6823529411764706,0.4117647058823529,0.5294117647058824,5.435294117647059,0.4588235294117647,0.0,0.023529411764705882,0.0,0.43529411764705883
11112017,Texas Tech,W 3 - 2,1.0,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.0,0.6744186046511628,0.4069767441860465,0.5348837209302325,5.383720930232558,0.46511627906976744,0.0,0.023255813953488372,0.0,0.43023255813953487
11192017,Baylor,L 1 - 3,1.0,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.0,0.6666666666666666,0.40229885057471265,0.5287356321839081,5.344827586206897,0.45977011494252873,0.0,0.022988505747126436,0.0,0.42528735632183906
11222017,@ Kansas St.,W 3 - 0,3.0,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.0,0.6931818181818182,0.4090909090909091,0.5340909090909091,5.340909090909091,0.45454545454545453,0.0,0.022727272727272728,0.0,0.4318181818181818
11252017,@ Kansas,W 3 - 2,5.0,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.0,0.7078651685393258,0.4044943820224719,0.5280898876404494,5.359550561797753,0.449438202247191,0.0,0.02247191011235955,0.0,0.42696629213483145
11282017,UMES,W 3 - 0,2.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.0,0.7111111111111111,0.4,0.5333333333333333,5.366666666666666,0.4444444444444444,0.0,0.022222222222222223,0.0,0.4222222222222222
11292017,Temple,W 3 - 0,3.0,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.0,0.7032967032967034,0.4175824175824176,0.5384615384615384,5.362637362637362,0.43956043956043955,0.0,0.02197802197802198,0.0,0.43956043956043955
12042017,Syracuse,W 3 - 0,3.0,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.0,0.7065217391304348,0.41304347826086957,0.532608695652174,5.456521739130435,0.44565217391304346,0.0,0.021739130434782608,0.0,0.43478260869565216
12092017,@ Ole Miss,L 0 - 3,3.0,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.0,0.6989247311827957,0.40860215053763443,0.5268817204301075,5.419354838709677,0.45161290322580644,0.0,0.021505376344086023,0.0,0.43010752688172044
