Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ North Florida,W 3 - 2,5.0,11.789473684210526,4.894736842105263,38.578947368421055,0.183,0.9473684210526315,1.4210526315789473,0.631578947368421,13.421052631578947,0.9473684210526315,0.15789473684210525,1.6842105263157894,0.21052631578947367,14.210526315789474
10272019,@ Lipscomb,W 3 - 2,5.0,11.75,5.0,39.1,0.17795,0.95,1.45,0.65,13.35,1.05,0.15,1.75,0.2,14.225
10302019,Jacksonville,W 3 - 0,3.0,11.714285714285714,4.857142857142857,38.38095238095238,0.18733333333333332,0.9523809523809523,1.4761904761904763,0.6666666666666666,12.952380952380953,1.0,0.14285714285714285,1.7142857142857142,0.19047619047619047,14.19047619047619
11012019,@ FGCU,L 0 - 3,3.0,11.363636363636363,4.863636363636363,37.90909090909091,0.17718181818181816,0.9545454545454546,1.4090909090909092,0.6363636363636364,12.727272727272727,1.0,0.13636363636363635,1.6363636363636365,0.18181818181818182,13.727272727272727
11102019,Kennesaw St.,L 0 - 3,3.0,11.08695652173913,4.739130434782608,37.21739130434783,0.17539130434782607,0.9565217391304348,1.3478260869565217,0.6086956521739131,12.434782608695652,0.9565217391304348,0.17391304347826086,1.608695652173913,0.21739130434782608,13.41304347826087
11122019,Liberty,L 0 - 3,2.0,10.875,4.666666666666667,36.541666666666664,0.17404166666666665,0.9583333333333334,1.2916666666666667,0.625,12.166666666666666,0.9166666666666666,0.16666666666666666,1.5416666666666667,0.25,13.104166666666666
11152019,@ North Ala.,W 3 - 1,4.0,11.08,4.52,36.52,0.18375999999999998,0.96,1.28,0.6,12.32,0.92,0.2,1.6,0.24,13.36
11172019,@ NJIT,W 3 - 0,3.0,10.961538461538462,4.538461538461538,36.34615384615385,0.1803076923076923,0.9615384615384616,1.3076923076923077,0.5769230769230769,12.192307692307692,0.8846153846153846,0.19230769230769232,1.5769230769230769,0.23076923076923078,13.25
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,11.11111111111111,4.62962962962963,36.666666666666664,0.1802222222222222,0.9259259259259259,1.2592592592592593,0.5555555555555556,12.222222222222221,0.9259259259259259,0.18518518518518517,1.6296296296296295,0.2222222222222222,13.37037037037037
8242018,@ Tennessee St.,W 3 - 1,4.0,11.464285714285714,4.75,37.25,0.18253571428571427,0.9285714285714286,1.2142857142857142,0.5357142857142857,12.321428571428571,1.0,0.17857142857142858,1.5714285714285714,0.25,13.642857142857142
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,11.310344827586206,4.655172413793103,36.793103448275865,0.18341379310344827,0.896551724137931,1.2413793103448276,0.5517241379310345,12.0,0.9655172413793104,0.1724137931034483,1.5172413793103448,0.2413793103448276,13.482758620689655
8252018,@ FIU,W 3 - 2,5.0,11.766666666666667,4.6,37.4,0.19063333333333335,0.8666666666666667,1.3,0.5666666666666667,11.833333333333334,1.0,0.16666666666666666,1.5,0.23333333333333334,13.983333333333333
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5.0,11.806451612903226,4.709677419354839,37.516129032258064,0.1884193548387097,0.8387096774193549,1.3225806451612903,0.5483870967741935,11.741935483870968,1.032258064516129,0.16129032258064516,1.5483870967741935,0.22580645161290322,14.064516129032258
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3.0,11.59375,4.65625,37.0,0.1855,0.84375,1.28125,0.53125,11.53125,1.03125,0.21875,1.5,0.21875,13.84375
9012018,@ Middle Tenn.,W 3 - 1,4.0,11.696969696969697,4.606060606060606,37.09090909090909,0.18896969696969695,0.8484848484848485,1.2727272727272727,0.5454545454545454,11.393939393939394,1.0606060606060606,0.21212121212121213,1.5151515151515151,0.21212121212121213,13.93939393939394
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5.0,11.705882352941176,4.647058823529412,37.14705882352941,0.18794117647058822,0.8823529411764706,1.2352941176470589,0.5588235294117647,11.441176470588236,1.0588235294117647,0.20588235294117646,1.5294117647058822,0.20588235294117646,13.911764705882353
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4.0,11.542857142857143,4.6,36.8,0.186,0.8857142857142857,1.2285714285714286,0.5428571428571428,11.285714285714286,1.0285714285714285,0.2,1.542857142857143,0.2,13.742857142857142
9082018,@ SFA,L 1 - 3,4.0,11.416666666666666,4.666666666666667,36.75,0.18083333333333332,0.8888888888888888,1.1944444444444444,0.5555555555555556,11.277777777777779,1.0,0.19444444444444445,1.5277777777777777,0.19444444444444445,13.569444444444445
9142018,Brown,L 1 - 3,4.0,11.486486486486486,4.72972972972973,36.891891891891895,0.18045945945945946,0.8918918918918919,1.162162162162162,0.5675675675675675,11.135135135135135,1.0,0.21621621621621623,1.4864864864864864,0.1891891891891892,13.608108108108109
9152018,Chicago St.,W 3 - 2,5.0,11.552631578947368,4.7631578947368425,37.10526315789474,0.18039473684210525,0.8947368421052632,1.1578947368421053,0.5526315789473685,11.763157894736842,1.0526315789473684,0.2894736842105263,1.5263157894736843,0.18421052631578946,13.763157894736842
9152018,Bethune-Cookman,W 3 - 2,5.0,11.461538461538462,4.871794871794871,37.205128205128204,0.17515384615384613,0.9230769230769231,1.1538461538461537,0.5641025641025641,12.051282051282051,1.0512820512820513,0.3076923076923077,1.4871794871794872,0.1794871794871795,13.666666666666666
9182018,Jacksonville,W 3 - 1,4.0,11.525,4.825,37.1,0.17909999999999998,0.9,1.175,0.55,12.0,1.075,0.3,1.55,0.2,13.775
9282018,@ Kennesaw St.,L 0 - 3,3.0,11.390243902439025,4.7317073170731705,36.609756097560975,0.18190243902439024,0.8780487804878049,1.146341463414634,0.5365853658536586,11.951219512195122,1.0731707317073171,0.2926829268292683,1.5365853658536586,0.1951219512195122,13.597560975609756
9292018,@ Lipscomb,L 0 - 3,3.0,11.30952380952381,4.666666666666667,36.357142857142854,0.18307142857142855,0.8809523809523809,1.119047619047619,0.5476190476190477,11.880952380952381,1.0714285714285714,0.2857142857142857,1.5238095238095237,0.19047619047619047,13.476190476190476
10032018,@ North Florida,W 3 - 0,3.0,11.209302325581396,4.651162790697675,36.18604651162791,0.18120930232558138,0.8837209302325582,1.1162790697674418,0.5348837209302325,11.86046511627907,1.0930232558139534,0.27906976744186046,1.5348837209302326,0.20930232558139536,13.372093023255815
10052018,NJIT,W 3 - 0,3.0,11.0,4.545454545454546,35.59090909090909,0.18163636363636362,0.8863636363636364,1.0909090909090908,0.5227272727272727,11.818181818181818,1.0681818181818181,0.2727272727272727,1.5,0.20454545454545456,13.113636363636363
10062018,North Ala.,W 3 - 0,3.0,10.955555555555556,4.488888888888889,35.2,0.1862444444444444,0.9111111111111111,1.0666666666666667,0.5111111111111111,11.911111111111111,1.1333333333333333,0.28888888888888886,1.4666666666666666,0.2,13.044444444444444
10092018,@ FGCU,L 0 - 3,3.0,10.76086956521739,4.565217391304348,35.08695652173913,0.1778478260869565,0.8913043478260869,1.0434782608695652,0.5217391304347826,11.891304347826088,1.108695652173913,0.2826086956521739,1.4565217391304348,0.1956521739130435,12.815217391304348
10142018,@ Liberty,L 0 - 3,3.0,10.595744680851064,4.553191489361702,34.851063829787236,0.17317021276595743,0.8723404255319149,1.0425531914893618,0.5319148936170213,11.702127659574469,1.1063829787234043,0.2765957446808511,1.446808510638298,0.19148936170212766,12.638297872340425
10162018,@ Jacksonville,L 2 - 3,5.0,10.583333333333334,4.5,34.791666666666664,0.17477083333333332,0.8541666666666666,1.0625,0.5416666666666666,11.666666666666666,1.1666666666666667,0.3125,1.4583333333333333,0.1875,12.6875
10262018,Lipscomb,L 0 - 3,3.0,10.46938775510204,4.489795918367347,34.6530612244898,0.17193877551020406,0.8367346938775511,1.0408163265306123,0.5306122448979592,11.612244897959183,1.183673469387755,0.32653061224489793,1.4285714285714286,0.1836734693877551,12.551020408163266
10272018,Kennesaw St.,W 3 - 0,3.0,10.4,4.48,34.5,0.17071999999999998,0.9,1.02,0.54,11.64,1.16,0.32,1.44,0.18,12.46
10302018,North Florida,W 3 - 0,3.0,10.372549019607844,4.450980392156863,34.27450980392157,0.17249019607843136,0.8823529411764706,1.0,0.5294117647058824,11.509803921568627,1.1372549019607843,0.3333333333333333,1.4313725490196079,0.17647058823529413,12.42156862745098
11022018,@ North Ala.,W 3 - 1,4.0,10.384615384615385,4.4423076923076925,34.40384615384615,0.17246153846153842,0.8846153846153846,0.9807692307692307,0.5384615384615384,11.673076923076923,1.1346153846153846,0.34615384615384615,1.4230769230769231,0.17307692307692307,12.423076923076923
11042018,@ NJIT,W 3 - 0,3.0,10.283018867924529,4.39622641509434,34.094339622641506,0.1723584905660377,0.9245283018867925,0.9811320754716981,0.5471698113207547,11.716981132075471,1.1320754716981132,0.33962264150943394,1.3962264150943395,0.16981132075471697,12.30188679245283
11062018,FGCU,L 1 - 3,4.0,10.314814814814815,4.388888888888889,34.166666666666664,0.17307407407407405,0.9074074074074074,0.9629629629629629,0.5370370370370371,11.777777777777779,1.1296296296296295,0.3333333333333333,1.3703703703703705,0.16666666666666666,12.296296296296296
11082018,Liberty,L 0 - 3,3.0,10.163636363636364,4.381818181818182,33.81818181818182,0.16750909090909086,0.8909090909090909,0.9454545454545454,0.5454545454545454,11.636363636363637,1.1272727272727272,0.32727272727272727,1.3636363636363635,0.16363636363636364,12.118181818181819
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3.0,10.142857142857142,4.375,33.69642857142857,0.16782142857142854,0.9107142857142857,0.9285714285714286,0.5357142857142857,11.517857142857142,1.125,0.32142857142857145,1.3392857142857142,0.16071428571428573,12.0625
8252017,Central Conn. St.,L 2 - 3,5.0,10.24561403508772,4.4035087719298245,33.771929824561404,0.1694912280701754,0.9122807017543859,0.9473684210526315,0.5614035087719298,11.578947368421053,1.105263157894737,0.3157894736842105,1.3508771929824561,0.15789473684210525,12.18421052631579
8262017,Fla. Atlantic,L 0 - 3,3.0,10.137931034482758,4.379310344827586,33.46551724137931,0.1676379310344827,0.9137931034482759,0.9310344827586207,0.5517241379310345,11.448275862068966,1.103448275862069,0.3275862068965517,1.3448275862068966,0.15517241379310345,12.068965517241379
8262017,SFA,L 1 - 3,4.0,10.254237288135593,4.406779661016949,33.57627118644068,0.16945762711864404,0.9152542372881356,0.9152542372881356,0.576271186440678,11.338983050847459,1.1355932203389831,0.3220338983050847,1.3220338983050848,0.15254237288135594,12.152542372881356
9012017,East Carolina,L 1 - 3,4.0,10.233333333333333,4.4,33.55,0.1692333333333333,0.9333333333333333,0.9,0.5666666666666667,11.4,1.15,0.31666666666666665,1.3333333333333333,0.15,12.116666666666667
9022017,Providence,L 0 - 3,3.0,10.180327868852459,4.442622950819672,33.49180327868852,0.1664590163934426,0.9344262295081968,0.8852459016393442,0.5573770491803278,11.459016393442623,1.1475409836065573,0.3114754098360656,1.3442622950819672,0.14754098360655737,12.049180327868852
9032017,Bucknell,L 1 - 3,4.0,10.161290322580646,4.467741935483871,33.46774193548387,0.16529032258064513,0.9193548387096774,0.8870967741935484,0.5483870967741935,11.548387096774194,1.1290322580645162,0.3064516129032258,1.3709677419354838,0.16129032258064516,12.040322580645162
9082017,@ Houston,L 1 - 3,4.0,10.126984126984127,4.5396825396825395,33.55555555555556,0.1622539682539682,0.9206349206349206,0.8888888888888888,0.5555555555555556,11.476190476190476,1.1111111111111112,0.30158730158730157,1.3968253968253967,0.1746031746031746,12.015873015873016
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4.0,10.125,4.53125,33.578125,0.16239062499999996,0.90625,0.875,0.546875,11.40625,1.109375,0.3125,1.40625,0.171875,12.015625
9092017,"McNeese @ Houston, Texas",L 1 - 3,4.0,10.2,4.523076923076923,33.784615384615385,0.16349230769230766,0.9076923076923077,0.8769230769230769,0.5384615384615384,11.507692307692308,1.123076923076923,0.3076923076923077,1.4153846153846155,0.2153846153846154,12.092307692307692
9152017,@ Fla. Atlantic,L 1 - 3,4.0,10.106060606060606,4.46969696969697,33.5,0.1640454545454545,0.8939393939393939,0.8939393939393939,0.5303030303030303,11.393939393939394,1.1363636363636365,0.30303030303030304,1.4090909090909092,0.22727272727272727,12.007575757575758
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4.0,10.059701492537313,4.492537313432836,33.44776119402985,0.16208955223880592,0.8955223880597015,0.9104477611940298,0.5223880597014925,11.35820895522388,1.1492537313432836,0.3283582089552239,1.3880597014925373,0.22388059701492538,11.992537313432836
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,10.044117647058824,4.514705882352941,33.279411764705884,0.16170588235294112,0.8970588235294118,0.9117647058823529,0.5147058823529411,11.279411764705882,1.1323529411764706,0.3235294117647059,1.3676470588235294,0.22058823529411764,11.963235294117647
9232017,FGCU,L 0 - 3,3.0,9.971014492753623,4.478260869565218,33.08695652173913,0.1615362318840579,0.9130434782608695,0.927536231884058,0.5217391304347826,11.246376811594203,1.144927536231884,0.3188405797101449,1.3623188405797102,0.21739130434782608,11.898550724637682
9292017,@ Lipscomb,L 0 - 3,3.0,9.971428571428572,4.442857142857143,32.97142857142857,0.16379999999999995,0.9142857142857143,0.9142857142857143,0.5285714285714286,11.142857142857142,1.1428571428571428,0.3142857142857143,1.3428571428571427,0.22857142857142856,11.871428571428572
9302017,@ Kennesaw St.,L 0 - 3,3.0,9.915492957746478,4.450704225352113,32.84507042253521,0.16208450704225347,0.9295774647887324,0.9014084507042254,0.5211267605633803,11.098591549295774,1.1408450704225352,0.30985915492957744,1.323943661971831,0.22535211267605634,11.788732394366198
10062017,NJIT,W 3 - 2,5.0,9.958333333333334,4.416666666666667,32.93055555555556,0.16374999999999995,0.9166666666666666,0.8888888888888888,0.5277777777777778,11.083333333333334,1.1666666666666667,0.3055555555555556,1.3472222222222223,0.25,11.82638888888889
10072017,USC Upstate,W 3 - 1,4.0,10.027397260273972,4.424657534246576,33.04109589041096,0.1648493150684931,0.9178082191780822,0.8904109589041096,0.5342465753424658,11.178082191780822,1.1643835616438356,0.3013698630136986,1.3424657534246576,0.2602739726027397,11.89041095890411
10132017,North Florida,L 2 - 3,5.0,10.108108108108109,4.445945945945946,33.2027027027027,0.16562162162162156,0.9054054054054054,0.8918918918918919,0.527027027027027,11.175675675675675,1.162162162162162,0.32432432432432434,1.337837837837838,0.25675675675675674,11.993243243243244
10142017,Jacksonville,L 1 - 3,4.0,10.12,4.426666666666667,33.2,0.16663999999999993,0.8933333333333333,0.9066666666666666,0.52,11.2,1.16,0.32,1.32,0.25333333333333335,12.006666666666666
10212017,@ FGCU,L 0 - 3,0.0,9.986842105263158,4.368421052631579,32.76315789473684,0.16444736842105256,0.881578947368421,0.8947368421052632,0.5131578947368421,11.052631578947368,1.144736842105263,0.3157894736842105,1.3026315789473684,0.25,11.848684210526315
10272017,@ Jacksonville,L 1 - 3,0.0,9.857142857142858,4.311688311688312,32.33766233766234,0.16231168831168824,0.8701298701298701,0.8831168831168831,0.5064935064935064,10.909090909090908,1.12987012987013,0.3116883116883117,1.2857142857142858,0.24675324675324675,11.694805194805195
10282017,@ North Florida,L 0 - 3,0.0,9.73076923076923,4.256410256410256,31.923076923076923,0.16023076923076915,0.8589743589743589,0.8717948717948718,0.5,10.76923076923077,1.1153846153846154,0.3076923076923077,1.2692307692307692,0.24358974358974358,11.544871794871796
11032017,@ USC Upstate,L 0 - 3,0.0,9.60759493670886,4.2025316455696204,31.518987341772153,0.15820253164556955,0.8481012658227848,0.8607594936708861,0.4936708860759494,10.632911392405063,1.1012658227848102,0.3037974683544304,1.2531645569620253,0.24050632911392406,11.39873417721519
11052017,@ NJIT,L 2 - 3,0.0,9.4875,4.15,31.125,0.15622499999999992,0.8375,0.85,0.4875,10.5,1.0875,0.3,1.2375,0.2375,11.25625
11102017,Kennesaw St.,L 0 - 3,0.0,9.37037037037037,4.098765432098766,30.74074074074074,0.1542962962962962,0.8271604938271605,0.8395061728395061,0.48148148148148145,10.37037037037037,1.0740740740740742,0.2962962962962963,1.2222222222222223,0.2345679012345679,11.117283950617283
11112017,Lipscomb,L 1 - 3,0.0,9.25609756097561,4.048780487804878,30.365853658536587,0.15241463414634138,0.8170731707317073,0.8292682926829268,0.47560975609756095,10.24390243902439,1.0609756097560976,0.2926829268292683,1.2073170731707317,0.23170731707317074,10.981707317073171
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,9.27710843373494,4.036144578313253,30.301204819277107,0.15443373493975895,0.8192771084337349,0.8192771084337349,0.4819277108433735,10.180722891566266,1.0602409638554218,0.2891566265060241,1.1927710843373494,0.2289156626506024,10.981927710843374
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,2.0,9.202380952380953,4.0,30.035714285714285,0.1555714285714285,0.8095238095238095,0.8095238095238095,0.4880952380952381,10.05952380952381,1.0595238095238095,0.2857142857142857,1.1785714285714286,0.23809523809523808,10.886904761904763
8272016,@ UCF,L 0 - 3,3.0,9.152941176470588,4.0,29.847058823529412,0.15457647058823523,0.8117647058823529,0.8235294117647058,0.4823529411764706,9.964705882352941,1.0588235294117647,0.2823529411764706,1.1647058823529413,0.24705882352941178,10.841176470588236
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3.0,9.104651162790697,4.011627906976744,29.74418604651163,0.1527790697674418,0.8023255813953488,0.8255813953488372,0.5116279069767442,9.883720930232558,1.0465116279069768,0.27906976744186046,1.1627906976744187,0.2441860465116279,10.790697674418604
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4.0,9.114942528735632,4.0344827586206895,29.689655172413794,0.15286206896551718,0.7931034482758621,0.8160919540229885,0.5057471264367817,9.919540229885058,1.0689655172413792,0.27586206896551724,1.1724137931034482,0.2413793103448276,10.793103448275861
9032016,@ South Fla.,L 0 - 3,3.0,9.090909090909092,4.068181818181818,29.670454545454547,0.15112499999999993,0.7840909090909091,0.8068181818181818,0.5,9.886363636363637,1.0795454545454546,0.2727272727272727,1.1590909090909092,0.23863636363636365,10.75
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,2.0,9.02247191011236,4.078651685393258,29.49438202247191,0.14782022471910106,0.7752808988764045,0.8089887640449438,0.4943820224719101,9.820224719101123,1.0786516853932584,0.2696629213483146,1.1573033707865168,0.24719101123595505,10.679775280898877
9092016,Alabama A&M @ Unknown,W 3 - 0,3.0,8.977777777777778,4.055555555555555,29.333333333333332,0.14839999999999992,0.7666666666666667,0.8111111111111111,0.4888888888888889,9.755555555555556,1.0666666666666667,0.26666666666666666,1.1555555555555554,0.24444444444444444,10.633333333333333
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,1.0,8.923076923076923,4.010989010989011,29.065934065934066,0.1555604395604395,0.7582417582417582,0.8021978021978022,0.4835164835164835,9.648351648351648,1.054945054945055,0.26373626373626374,1.1428571428571428,0.24175824175824176,10.56043956043956
9102016,@ UNC Asheville,L 2 - 3,5.0,8.956521739130435,4.054347826086956,29.043478260869566,0.15547826086956515,0.75,0.8152173913043478,0.4891304347826087,9.66304347826087,1.0543478260869565,0.2608695652173913,1.1630434782608696,0.2391304347826087,10.61413043478261
9142016,Marshall,L 0 - 3,3.0,8.924731182795698,4.032258064516129,28.9247311827957,0.1561935483870967,0.7526881720430108,0.8064516129032258,0.4946236559139785,9.64516129032258,1.086021505376344,0.25806451612903225,1.1612903225806452,0.24731182795698925,10.56989247311828
9162016,@ South Fla.,L 0 - 3,3.0,8.893617021276595,4.031914893617022,28.819148936170212,0.1556489361702127,0.7553191489361702,0.7978723404255319,0.5106382978723404,9.606382978723405,1.074468085106383,0.2553191489361702,1.148936170212766,0.24468085106382978,10.52127659574468
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3.0,8.842105263157896,4.063157894736842,28.726315789473684,0.15243157894736833,0.7473684210526316,0.7894736842105263,0.5157894736842106,9.51578947368421,1.063157894736842,0.25263157894736843,1.1578947368421053,0.24210526315789474,10.463157894736842
9172016,"LIU @ Tampa, Fla.",L 1 - 3,4.0,8.833333333333334,4.104166666666667,28.78125,0.15084374999999992,0.7708333333333334,0.78125,0.53125,9.59375,1.0833333333333333,0.25,1.1666666666666667,0.23958333333333334,10.447916666666666
9202016,Bethune-Cookman,W 3 - 2,5.0,8.948453608247423,4.144329896907217,29.02061855670103,0.15167010309278342,0.7628865979381443,0.7835051546391752,0.5360824742268041,9.649484536082474,1.0824742268041236,0.25773195876288657,1.175257731958763,0.24742268041237114,10.577319587628866
9242016,@ FGCU,L 0 - 3,1.0,8.86734693877551,4.142857142857143,28.806122448979593,0.14629591836734687,0.7551020408163265,0.7755102040816326,0.5306122448979592,9.581632653061224,1.0714285714285714,0.25510204081632654,1.163265306122449,0.24489795918367346,10.479591836734693
9302016,USC Upstate,L 2 - 3,5.0,8.868686868686869,4.191919191919192,28.8989898989899,0.14481818181818173,0.7474747474747475,0.7777777777777778,0.5353535353535354,9.646464646464647,1.0707070707070707,0.26262626262626265,1.1616161616161615,0.26262626262626265,10.48989898989899
10012016,NJIT,W 3 - 0,3.0,8.85,4.17,28.78,0.14630999999999994,0.74,0.77,0.54,9.63,1.1,0.27,1.18,0.26,10.48
10072016,@ Lipscomb,L 1 - 3,4.0,8.861386138613861,4.1683168316831685,28.722772277227723,0.14744554455445538,0.7425742574257426,0.7623762376237624,0.5346534653465347,9.574257425742575,1.1287128712871286,0.26732673267326734,1.198019801980198,0.26732673267326734,10.490099009900991
10082016,@ Kennesaw St.,L 0 - 3,3.0,8.813725490196079,4.1568627450980395,28.598039215686274,0.14660784313725483,0.7352941176470589,0.7647058823529411,0.5588235294117647,9.588235294117647,1.1176470588235294,0.2647058823529412,1.1862745098039216,0.2647058823529412,10.436274509803921
10142016,North Florida,L 1 - 3,0.0,8.728155339805825,4.116504854368932,28.320388349514563,0.1451844660194174,0.7281553398058253,0.7572815533980582,0.5533980582524272,9.495145631067961,1.1067961165048543,0.2621359223300971,1.174757281553398,0.2621359223300971,10.33495145631068
10152016,Jacksonville,L 1 - 3,0.0,8.64423076923077,4.076923076923077,28.048076923076923,0.14378846153846145,0.7211538461538461,0.75,0.5480769230769231,9.403846153846153,1.0961538461538463,0.25961538461538464,1.1634615384615385,0.25961538461538464,10.235576923076923
10222016,FGCU,L 0 - 3,0.0,8.561904761904762,4.038095238095238,27.78095238095238,0.14241904761904753,0.7142857142857143,0.7428571428571429,0.5428571428571428,9.314285714285715,1.0857142857142856,0.2571428571428571,1.1523809523809523,0.2571428571428571,10.138095238095238
10282016,@ Jacksonville,L 2 - 3,0.0,8.481132075471699,4.0,27.5188679245283,0.14107547169811313,0.7075471698113207,0.7358490566037735,0.5377358490566038,9.226415094339623,1.0754716981132075,0.25471698113207547,1.1415094339622642,0.25471698113207547,10.04245283018868
10292016,@ North Florida,L 0 - 3,0.0,8.401869158878505,3.9626168224299065,27.261682242990656,0.13975700934579433,0.7009345794392523,0.7289719626168224,0.5327102803738317,9.14018691588785,1.0654205607476634,0.2523364485981308,1.1308411214953271,0.2523364485981308,9.948598130841122
11042016,Kennesaw St.,L 0 - 3,0.0,8.324074074074074,3.925925925925926,27.00925925925926,0.1384629629629629,0.6944444444444444,0.7222222222222222,0.5277777777777778,9.055555555555555,1.0555555555555556,0.25,1.1203703703703705,0.25,9.856481481481481
11052016,Lipscomb,L 1 - 3,0.0,8.247706422018348,3.889908256880734,26.761467889908257,0.13719266055045864,0.6880733944954128,0.7155963302752294,0.5229357798165137,8.972477064220184,1.0458715596330275,0.24770642201834864,1.110091743119266,0.24770642201834864,9.76605504587156
