Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Jacksonville St.,L 0 - 3,3.0,9.055555555555555,4.722222222222222,27.555555555555557,0.15200000000000002,0.2222222222222222,0.8888888888888888,1.1666666666666667,8.333333333333334,1.2777777777777777,0.1111111111111111,2.0,0.1111111111111111,11.055555555555555
10122019,Tennessee Tech,L 0 - 3,3.0,8.842105263157896,4.684210526315789,27.263157894736842,0.1463684210526316,0.21052631578947367,0.8421052631578947,1.105263157894737,8.368421052631579,1.2105263157894737,0.10526315789473684,1.894736842105263,0.10526315789473684,10.736842105263158
10182019,@ Austin Peay,L 0 - 3,3.0,8.7,4.7,27.2,0.14095,0.2,0.8,1.05,8.3,1.2,0.1,1.9,0.15,10.55
10192019,@ Murray St.,L 0 - 3,3.0,8.523809523809524,4.619047619047619,26.80952380952381,0.13923809523809524,0.19047619047619047,0.7619047619047619,1.0,8.333333333333334,1.2857142857142858,0.09523809523809523,1.8571428571428572,0.14285714285714285,10.30952380952381
10252019,Southeast Mo. St.,L 0 - 3,3.0,8.681818181818182,4.636363636363637,27.272727272727273,0.1415,0.22727272727272727,0.7272727272727273,0.9545454545454546,8.409090909090908,1.2727272727272727,0.09090909090909091,1.8636363636363635,0.13636363636363635,10.431818181818182
10262019,UT Martin,L 1 - 3,4.0,9.043478260869565,4.782608695652174,27.82608695652174,0.1451304347826087,0.2608695652173913,0.7391304347826086,0.9130434782608695,8.391304347826088,1.2173913043478262,0.17391304347826086,1.8695652173913044,0.13043478260869565,10.891304347826088
11012019,Morehead St.,L 1 - 3,4.0,9.125,4.708333333333333,28.541666666666668,0.1465,0.25,0.7083333333333334,0.9166666666666666,8.416666666666666,1.1666666666666667,0.16666666666666666,2.0,0.125,11.0
11022019,Eastern Ky.,W 3 - 0,3.0,9.28,4.64,28.72,0.15276,0.36,0.68,0.92,8.64,1.12,0.16,1.96,0.12,11.1
11052019,@ Belmont,W 3 - 0,3.0,9.423076923076923,4.538461538461538,28.846153846153847,0.16011538461538463,0.34615384615384615,0.7307692307692307,0.9615384615384616,8.615384615384615,1.0769230769230769,0.15384615384615385,1.9615384615384615,0.11538461538461539,11.288461538461538
11092019,@ Eastern Ill.,W 3 - 1,4.0,9.518518518518519,4.481481481481482,28.925925925925927,0.16492592592592595,0.37037037037037035,0.7037037037037037,0.9629629629629629,8.703703703703704,1.0740740740740742,0.14814814814814814,1.8888888888888888,0.1111111111111111,11.314814814814815
11152019,@ Tennessee Tech,L 0 - 3,3.0,9.357142857142858,4.464285714285714,28.964285714285715,0.16021428571428573,0.35714285714285715,0.7142857142857143,0.9642857142857143,8.821428571428571,1.0357142857142858,0.14285714285714285,1.8571428571428572,0.10714285714285714,11.142857142857142
11162019,@ Jacksonville St.,L 1 - 3,4.0,9.482758620689655,4.517241379310345,29.379310344827587,0.16058620689655176,0.41379310344827586,0.6896551724137931,1.0,8.862068965517242,1.0689655172413792,0.13793103448275862,1.8275862068965518,0.10344827586206896,11.224137931034482
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4.0,9.666666666666666,4.466666666666667,29.733333333333334,0.16523333333333337,0.43333333333333335,0.7,1.1,8.866666666666667,1.0333333333333334,0.13333333333333333,1.8,0.1,11.4
8242018,Stetson,L 1 - 3,4.0,9.935483870967742,4.419354838709677,30.548387096774192,0.16870967741935486,0.45161290322580644,0.7419354838709677,1.1612903225806452,8.870967741935484,1.0,0.12903225806451613,1.8387096774193548,0.0967741935483871,11.725806451612904
8252018,@ FIU,L 1 - 3,4.0,9.9375,4.4375,30.625,0.16818750000000002,0.4375,0.71875,1.1875,8.875,1.0,0.125,1.84375,0.09375,11.703125
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5.0,9.969696969696969,4.636363636363637,31.363636363636363,0.16309090909090912,0.45454545454545453,0.7575757575757576,1.2727272727272727,9.030303030303031,1.0303030303030303,0.12121212121212122,1.8484848484848484,0.09090909090909091,11.772727272727273
9012018,@ Chattanooga,L 1 - 3,4.0,9.882352941176471,4.617647058823529,31.470588235294116,0.16082352941176473,0.5,0.7647058823529411,1.2941176470588236,9.088235294117647,1.0294117647058822,0.17647058823529413,1.8529411764705883,0.08823529411764706,11.75
9012018,UNC Asheville,L 1 - 3,4.0,9.914285714285715,4.571428571428571,31.228571428571428,0.16617142857142858,0.5428571428571428,0.7428571428571429,1.3428571428571427,9.257142857142858,1.0285714285714285,0.17142857142857143,1.9142857142857144,0.08571428571428572,11.785714285714286
9072018,@ SFA,L 1 - 3,4.0,10.083333333333334,4.583333333333333,31.416666666666668,0.16958333333333334,0.5555555555555556,0.75,1.3055555555555556,9.25,1.0277777777777777,0.16666666666666666,1.9166666666666667,0.08333333333333333,11.958333333333334
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5.0,10.243243243243244,4.621621621621622,31.864864864864863,0.17062162162162164,0.6486486486486487,0.7297297297297297,1.2972972972972974,9.135135135135135,1.1081081081081081,0.1891891891891892,1.972972972972973,0.08108108108108109,12.14864864864865
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3.0,10.18421052631579,4.631578947368421,31.57894736842105,0.16989473684210527,0.631578947368421,0.7631578947368421,1.2894736842105263,9.052631578947368,1.0789473684210527,0.21052631578947367,1.9473684210526316,0.07894736842105263,12.131578947368421
9112018,@ Evansville,L 2 - 3,0.0,9.923076923076923,4.512820512820513,30.76923076923077,0.16553846153846155,0.6153846153846154,0.7435897435897436,1.2564102564102564,8.820512820512821,1.0512820512820513,0.20512820512820512,1.8974358974358974,0.07692307692307693,11.820512820512821
9182018,Belmont,W 3 - 1,4.0,10.025,4.475,30.925,0.168825,0.625,0.775,1.275,8.825,1.05,0.225,1.85,0.075,11.95
9222018,Eastern Ill.,W 3 - 0,3.0,10.097560975609756,4.414634146341464,30.926829268292682,0.1733658536585366,0.6341463414634146,0.7804878048780488,1.2682926829268293,8.804878048780488,1.024390243902439,0.21951219512195122,1.9268292682926829,0.0975609756097561,12.060975609756097
9282018,@ Jacksonville St.,W 3 - 1,4.0,10.261904761904763,4.476190476190476,31.214285714285715,0.1747857142857143,0.6190476190476191,0.7619047619047619,1.2619047619047619,8.833333333333334,1.0,0.21428571428571427,1.9523809523809523,0.09523809523809523,12.214285714285714
9292018,@ Tennessee Tech,W 3 - 1,4.0,10.488372093023257,4.534883720930233,31.6046511627907,0.17702325581395348,0.627906976744186,0.7674418604651163,1.2790697674418605,8.930232558139535,0.9767441860465116,0.20930232558139536,1.9767441860465116,0.09302325581395349,12.453488372093023
10022018,Middle Tenn.,L 2 - 3,5.0,10.522727272727273,4.568181818181818,31.863636363636363,0.1761818181818182,0.6363636363636364,0.7954545454545454,1.2727272727272727,8.954545454545455,0.9772727272727273,0.22727272727272727,2.022727272727273,0.09090909090909091,12.556818181818182
10052018,Eastern Ky.,W 3 - 0,3.0,10.444444444444445,4.555555555555555,31.666666666666668,0.17515555555555554,0.6222222222222222,0.8,1.2444444444444445,8.844444444444445,1.0222222222222221,0.2222222222222222,2.0,0.1111111111111111,12.466666666666667
10062018,Morehead St.,L 0 - 3,3.0,10.521739130434783,4.521739130434782,31.608695652173914,0.17958695652173912,0.6086956521739131,0.782608695652174,1.2173913043478262,8.73913043478261,1.0217391304347827,0.2391304347826087,1.9782608695652173,0.10869565217391304,12.532608695652174
10122018,Murray St.,L 2 - 3,5.0,10.638297872340425,4.531914893617022,32.276595744680854,0.17948936170212765,0.6170212765957447,0.7659574468085106,1.2127659574468086,8.97872340425532,1.0212765957446808,0.23404255319148937,1.9787234042553192,0.10638297872340426,12.627659574468085
10132018,Austin Peay,L 1 - 3,4.0,10.8125,4.520833333333333,32.583333333333336,0.18239583333333334,0.6041666666666666,0.75,1.2291666666666667,9.0625,1.0208333333333333,0.22916666666666666,1.9791666666666667,0.10416666666666667,12.78125
10192018,@ UT Martin,L 2 - 3,5.0,10.89795918367347,4.448979591836735,32.91836734693877,0.18451020408163266,0.6122448979591837,0.7346938775510204,1.2448979591836735,9.183673469387756,1.0204081632653061,0.22448979591836735,1.9795918367346939,0.10204081632653061,12.846938775510203
10202018,@ Southeast Mo. St.,W 3 - 0,3.0,10.9,4.44,32.76,0.18642,0.68,0.76,1.24,9.2,1.04,0.22,2.0,0.12,12.88
10232018,@ Belmont,L 2 - 3,5.0,10.92156862745098,4.431372549019608,32.92156862745098,0.18658823529411764,0.6862745098039216,0.7843137254901961,1.2156862745098038,9.294117647058824,1.0392156862745099,0.21568627450980393,2.0392156862745097,0.11764705882352941,12.941176470588236
10272018,@ SIUE,L 1 - 3,4.0,10.884615384615385,4.423076923076923,32.90384615384615,0.186,0.7115384615384616,0.7884615384615384,1.1923076923076923,9.23076923076923,1.0384615384615385,0.21153846153846154,2.0384615384615383,0.11538461538461539,12.903846153846153
11022018,Tennessee Tech,L 0 - 3,3.0,10.867924528301886,4.39622641509434,32.81132075471698,0.18720754716981133,0.6981132075471698,0.7735849056603774,1.169811320754717,9.169811320754716,1.0566037735849056,0.20754716981132076,2.018867924528302,0.11320754716981132,12.858490566037736
11032018,Jacksonville St.,L 1 - 3,4.0,10.907407407407407,4.388888888888889,32.94444444444444,0.1879074074074074,0.6851851851851852,0.7962962962962963,1.2037037037037037,9.314814814814815,1.0555555555555556,0.2037037037037037,1.9814814814814814,0.12962962962962962,12.898148148148149
11092018,@ Morehead St.,L 1 - 3,4.0,10.909090909090908,4.454545454545454,33.236363636363635,0.18560000000000001,0.6727272727272727,0.7818181818181819,1.2181818181818183,9.345454545454546,1.0363636363636364,0.2,1.981818181818182,0.12727272727272726,12.881818181818181
11102018,@ Eastern Ky.,W 3 - 2,5.0,11.142857142857142,4.482142857142857,33.92857142857143,0.18675,0.6964285714285714,0.8035714285714286,1.2142857142857142,9.464285714285714,1.0357142857142858,0.19642857142857142,2.0535714285714284,0.125,13.169642857142858
11152018,@ Austin Peay,L 0 - 3,3.0,11.210526315789474,4.456140350877193,34.0,0.18901754385964914,0.7017543859649122,0.7894736842105263,1.2105263157894737,9.385964912280702,1.0350877192982457,0.19298245614035087,2.017543859649123,0.12280701754385964,13.201754385964913
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3.0,11.10344827586207,4.586206896551724,34.01724137931034,0.18231034482758623,0.7068965517241379,0.7758620689655172,1.2241379310344827,9.344827586206897,1.0517241379310345,0.1896551724137931,1.9827586206896552,0.1206896551724138,13.060344827586206
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5.0,11.186440677966102,4.677966101694915,34.644067796610166,0.1806610169491526,0.7288135593220338,0.7627118644067796,1.2372881355932204,9.372881355932204,1.0677966101694916,0.1864406779661017,2.016949152542373,0.11864406779661017,13.14406779661017
8262017,@ Col. of Charleston,L 1 - 3,4.0,11.233333333333333,4.683333333333334,34.95,0.18048333333333338,0.7166666666666667,0.75,1.2333333333333334,9.333333333333334,1.05,0.18333333333333332,2.05,0.11666666666666667,13.191666666666666
8292017,@ Western Ky.,L 0 - 3,3.0,11.114754098360656,4.688524590163935,34.67213114754098,0.17660655737704922,0.7213114754098361,0.7377049180327869,1.2295081967213115,9.245901639344263,1.0327868852459017,0.18032786885245902,2.0491803278688523,0.11475409836065574,13.057377049180328
9012017,New Orleans,W 3 - 2,5.0,11.258064516129032,4.790322580645161,35.064516129032256,0.17622580645161295,0.7258064516129032,0.7419354838709677,1.2580645161290323,9.225806451612904,1.0161290322580645,0.1774193548387097,2.032258064516129,0.11290322580645161,13.193548387096774
9012017,Alcorn,W 3 - 0,3.0,11.253968253968255,4.73015873015873,34.904761904761905,0.17977777777777784,0.746031746031746,0.746031746031746,1.2698412698412698,9.174603174603174,1.0,0.1746031746031746,2.0,0.1111111111111111,13.174603174603174
9022017,FIU,W 3 - 1,4.0,11.28125,4.734375,35.15625,0.17942187500000006,0.75,0.734375,1.25,9.171875,1.015625,0.171875,1.984375,0.109375,13.1796875
9082017,@ Alabama,L 0 - 3,3.0,11.184615384615384,4.8,35.15384615384615,0.17490769230769235,0.7538461538461538,0.7230769230769231,1.2461538461538462,9.184615384615384,1.0,0.18461538461538463,1.9692307692307693,0.1076923076923077,13.076923076923077
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5.0,11.227272727272727,4.803030303030303,35.34848484848485,0.17510606060606065,0.7727272727272727,0.7272727272727273,1.2424242424242424,9.196969696969697,1.0303030303030303,0.18181818181818182,2.0,0.10606060606060606,13.136363636363637
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,0.0,11.059701492537313,4.731343283582089,34.82089552238806,0.1724925373134329,0.7611940298507462,0.7164179104477612,1.2238805970149254,9.059701492537313,1.0149253731343284,0.1791044776119403,1.9701492537313432,0.1044776119402985,12.940298507462687
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,11.029411764705882,4.735294117647059,34.73529411764706,0.17198529411764713,0.75,0.7058823529411765,1.2205882352941178,8.970588235294118,1.0294117647058822,0.17647058823529413,1.9852941176470589,0.10294117647058823,12.904411764705882
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,3.0,10.942028985507246,4.753623188405797,34.63768115942029,0.16897101449275367,0.7391304347826086,0.7101449275362319,1.2173913043478262,9.057971014492754,1.0434782608695652,0.18840579710144928,1.9855072463768115,0.10144927536231885,12.833333333333334
9162017,@ Missouri St.,L 0 - 3,3.0,10.942857142857143,4.814285714285714,34.7,0.16728571428571434,0.7428571428571429,0.7,1.2142857142857142,8.971428571428572,1.042857142857143,0.18571428571428572,1.9714285714285715,0.1,12.814285714285715
9222017,Eastern Ky.,L 1 - 3,4.0,11.0,4.816901408450704,34.690140845070424,0.16907042253521135,0.7464788732394366,0.6901408450704225,1.2112676056338028,8.915492957746478,1.056338028169014,0.18309859154929578,1.971830985915493,0.09859154929577464,12.859154929577464
9232017,Morehead St.,W 3 - 1,4.0,11.13888888888889,4.791666666666667,34.93055555555556,0.17152777777777783,0.7361111111111112,0.6805555555555556,1.2222222222222223,9.01388888888889,1.0694444444444444,0.18055555555555555,1.9583333333333333,0.09722222222222222,12.979166666666666
9262017,@ Belmont,L 1 - 3,4.0,11.054794520547945,4.780821917808219,34.87671232876713,0.16961643835616444,0.726027397260274,0.6712328767123288,1.2465753424657535,8.986301369863014,1.0684931506849316,0.1780821917808219,1.9452054794520548,0.0958904109589041,12.876712328767123
9302017,@ Eastern Ill.,L 1 - 3,4.0,11.04054054054054,4.783783783783784,34.891891891891895,0.16920270270270277,0.7162162162162162,0.6756756756756757,1.2567567567567568,8.95945945945946,1.1216216216216217,0.17567567567567569,1.9189189189189189,0.0945945945945946,12.85135135135135
10062017,@ Jacksonville St.,L 2 - 3,0.0,10.893333333333333,4.72,34.42666666666667,0.16694666666666672,0.7066666666666667,0.6666666666666666,1.24,8.84,1.1066666666666667,0.17333333333333334,1.8933333333333333,0.09333333333333334,12.68
10072017,@ Tennessee Tech,W 3 - 0,0.0,10.75,4.657894736842105,33.973684210526315,0.16475000000000006,0.6973684210526315,0.6578947368421053,1.2236842105263157,8.723684210526315,1.0921052631578947,0.17105263157894737,1.868421052631579,0.09210526315789473,12.513157894736842
10132017,Southeast Mo. St.,L 0 - 3,0.0,10.61038961038961,4.597402597402597,33.532467532467535,0.16261038961038968,0.6883116883116883,0.6493506493506493,1.2077922077922079,8.61038961038961,1.077922077922078,0.16883116883116883,1.844155844155844,0.09090909090909091,12.35064935064935
10142017,UT Martin,L 1 - 3,0.0,10.474358974358974,4.538461538461538,33.1025641025641,0.16052564102564107,0.6794871794871795,0.6410256410256411,1.1923076923076923,8.5,1.064102564102564,0.16666666666666666,1.8205128205128205,0.08974358974358974,12.192307692307692
10202017,@ Austin Peay,L 1 - 3,0.0,10.341772151898734,4.481012658227848,32.68354430379747,0.158493670886076,0.6708860759493671,0.6329113924050633,1.1772151898734178,8.39240506329114,1.0506329113924051,0.16455696202531644,1.7974683544303798,0.08860759493670886,12.037974683544304
10212017,@ Murray St.,L 0 - 3,0.0,10.2125,4.425,32.275,0.15651250000000005,0.6625,0.625,1.1625,8.2875,1.0375,0.1625,1.775,0.0875,11.8875
10252017,@ Middle Tenn.,L 0 - 3,0.0,10.08641975308642,4.37037037037037,31.876543209876544,0.1545802469135803,0.654320987654321,0.6172839506172839,1.1481481481481481,8.185185185185185,1.0246913580246915,0.16049382716049382,1.7530864197530864,0.08641975308641975,11.74074074074074
10272017,@ Morehead St.,L 1 - 3,0.0,9.963414634146341,4.317073170731708,31.48780487804878,0.15269512195121956,0.6463414634146342,0.6097560975609756,1.1341463414634145,8.085365853658537,1.0121951219512195,0.15853658536585366,1.7317073170731707,0.08536585365853659,11.597560975609756
10282017,@ Eastern Ky.,L 1 - 3,0.0,9.843373493975903,4.265060240963855,31.10843373493976,0.15085542168674704,0.6385542168674698,0.6024096385542169,1.1204819277108433,7.9879518072289155,1.0,0.1566265060240964,1.7108433734939759,0.08433734939759036,11.457831325301205
10312017,Belmont,W 3 - 0,0.0,9.726190476190476,4.214285714285714,30.738095238095237,0.14905952380952386,0.6309523809523809,0.5952380952380952,1.1071428571428572,7.892857142857143,0.9880952380952381,0.15476190476190477,1.6904761904761905,0.08333333333333333,11.321428571428571
11042017,SIUE,L 0 - 3,3.0,9.694117647058823,4.188235294117647,30.623529411764707,0.15010588235294123,0.6235294117647059,0.6,1.1058823529411765,7.811764705882353,0.9764705882352941,0.16470588235294117,1.6823529411764706,0.08235294117647059,11.3
11102017,Tennessee Tech,L 2 - 3,5.0,9.825581395348838,4.244186046511628,30.825581395348838,0.15126744186046517,0.627906976744186,0.5930232558139535,1.0930232558139534,7.755813953488372,0.9651162790697675,0.16279069767441862,1.686046511627907,0.08139534883720931,11.424418604651162
11112017,Jacksonville St.,L 2 - 3,5.0,9.816091954022989,4.241379310344827,30.850574712643677,0.15127586206896557,0.6206896551724138,0.5862068965517241,1.0804597701149425,7.712643678160919,0.9655172413793104,0.16091954022988506,1.6666666666666667,0.08045977011494253,11.39655172413793
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3.0,9.829545454545455,4.2272727272727275,30.727272727272727,0.15410227272727275,0.6136363636363636,0.5909090909090909,1.0795454545454546,7.6477272727272725,0.9545454545454546,0.1590909090909091,1.6477272727272727,0.07954545454545454,11.403409090909092
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4.0,9.797752808988765,4.213483146067416,30.56179775280899,0.1551797752808989,0.6067415730337079,0.5842696629213483,1.101123595505618,7.595505617977528,0.9438202247191011,0.15730337078651685,1.6853932584269662,0.07865168539325842,11.382022471910112
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3.0,9.8,4.166666666666667,30.366666666666667,0.16200000000000003,0.6,0.5777777777777777,1.0888888888888888,7.533333333333333,0.9333333333333333,0.15555555555555556,1.7,0.07777777777777778,11.383333333333333
8272016,@ Alabama St.,W 3 - 2,5.0,9.846153846153847,4.197802197802198,30.32967032967033,0.16306593406593411,0.5934065934065934,0.5824175824175825,1.0769230769230769,7.5054945054945055,0.9230769230769231,0.15384615384615385,1.7032967032967032,0.07692307692307693,11.434065934065934
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3.0,9.782608695652174,4.217391304347826,30.206521739130434,0.1601521739130435,0.5869565217391305,0.5869565217391305,1.065217391304348,7.434782608695652,0.9130434782608695,0.15217391304347827,1.6956521739130435,0.07608695652173914,11.369565217391305
9032016,@ Kansas St.,L 0 - 3,3.0,9.720430107526882,4.193548387096774,30.032258064516128,0.1599677419354839,0.5806451612903226,0.5806451612903226,1.064516129032258,7.354838709677419,0.9032258064516129,0.15053763440860216,1.6881720430107527,0.08602150537634409,11.295698924731182
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3.0,9.670212765957446,4.159574468085107,29.861702127659573,0.1613085106382979,0.574468085106383,0.574468085106383,1.053191489361702,7.276595744680851,0.8936170212765957,0.14893617021276595,1.6808510638297873,0.0851063829787234,11.23404255319149
9092016,@ Butler,L 0 - 3,3.0,9.610526315789473,4.157894736842105,29.705263157894738,0.1596105263157895,0.5684210526315789,0.5684210526315789,1.0421052631578946,7.2,0.8842105263157894,0.14736842105263157,1.6736842105263159,0.08421052631578947,11.163157894736843
9102016,Wright St. @ Butler,L 1 - 3,4.0,9.65625,4.166666666666667,29.770833333333332,0.16055208333333337,0.5625,0.5833333333333334,1.03125,7.1875,0.875,0.14583333333333334,1.65625,0.09375,11.213541666666666
9132016,Alabama A&M,W 3 - 0,3.0,9.649484536082474,4.154639175257732,29.63917525773196,0.16253608247422685,0.5567010309278351,0.5876288659793815,1.0206185567010309,7.11340206185567,0.865979381443299,0.14432989690721648,1.6701030927835052,0.09278350515463918,11.216494845360824
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,9.591836734693878,4.122448979591836,29.448979591836736,0.1636632653061225,0.5510204081632653,0.5918367346938775,1.0204081632653061,7.040816326530612,0.8571428571428571,0.14285714285714285,1.663265306122449,0.10204081632653061,11.158163265306122
9172016,@ Chattanooga,W 3 - 1,4.0,9.636363636363637,4.1313131313131315,29.424242424242426,0.1653737373737374,0.5454545454545454,0.5858585858585859,1.0101010101010102,6.96969696969697,0.8484848484848485,0.1414141414141414,1.6565656565656566,0.10101010101010101,11.191919191919192
9172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4.0,9.65,4.11,29.37,0.16747000000000004,0.54,0.58,1.0,6.91,0.84,0.14,1.7,0.13,11.22
9202016,@ Belmont,L 0 - 3,3.0,9.623762376237623,4.099009900990099,29.306930693069308,0.16753465346534657,0.5346534653465347,0.5742574257425742,0.9900990099009901,6.881188118811881,0.8316831683168316,0.13861386138613863,1.702970297029703,0.12871287128712872,11.188118811881187
9242016,@ SIUE,L 0 - 3,3.0,9.617647058823529,4.107843137254902,29.294117647058822,0.16729411764705887,0.5294117647058824,0.5686274509803921,0.9901960784313726,6.823529411764706,0.8235294117647058,0.1568627450980392,1.696078431372549,0.12745098039215685,11.191176470588236
9282016,Tennessee Tech,W 3 - 2,5.0,9.601941747572816,4.12621359223301,29.25242718446602,0.1664466019417476,0.5242718446601942,0.5631067961165048,0.9805825242718447,6.766990291262136,0.8155339805825242,0.1553398058252427,1.6990291262135921,0.1262135922330097,11.169902912621358
9302016,Jacksonville St.,W 3 - 2,5.0,9.596153846153847,4.105769230769231,29.259615384615383,0.16708653846153848,0.5192307692307693,0.5576923076923077,0.9711538461538461,6.711538461538462,0.8076923076923077,0.15384615384615385,1.6923076923076923,0.125,11.153846153846153
10012016,Rice,L 1 - 3,4.0,9.6,4.123809523809523,29.21904761904762,0.16701904761904765,0.5142857142857142,0.5523809523809524,0.9619047619047619,6.6571428571428575,0.8,0.1523809523809524,1.7047619047619047,0.13333333333333333,11.157142857142857
10052016,Middle Tenn.,W 3 - 1,4.0,9.575471698113208,4.10377358490566,29.10377358490566,0.1682169811320755,0.5094339622641509,0.5471698113207547,0.9528301886792453,6.60377358490566,0.7924528301886793,0.16037735849056603,1.7075471698113207,0.1320754716981132,11.13679245283019
10072016,@ Eastern Ky.,L 0 - 3,3.0,9.598130841121495,4.08411214953271,29.093457943925234,0.16998130841121498,0.5046728971962616,0.5420560747663551,0.9439252336448598,6.5514018691588785,0.7850467289719626,0.1588785046728972,1.7009345794392523,0.1308411214953271,11.149532710280374
10082016,@ Morehead St.,W 3 - 2,5.0,9.564814814814815,4.064814814814815,28.953703703703702,0.1710555555555556,0.5,0.5370370370370371,0.9351851851851852,6.4907407407407405,0.7777777777777778,0.1574074074074074,1.7314814814814814,0.1388888888888889,11.125
10112016,@ Alabama A&M,W 3 - 0,3.0,9.522935779816514,4.073394495412844,28.834862385321102,0.16948623853211012,0.4954128440366973,0.5321100917431193,0.926605504587156,6.431192660550459,0.7706422018348624,0.1743119266055046,1.724770642201835,0.13761467889908258,11.091743119266056
