Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Cal Poly,L 0 - 3,1.0,0.46153846153846156,0.3076923076923077,1.3076923076923077,-0.01284615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5
9272019,Hawaii,L 1 - 3,4.0,1.0714285714285714,0.42857142857142855,2.5,0.015857142857142854,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.07142857142857142,1.1428571428571428
10052019,@ CSUN,W 3 - 1,1.0,1.2666666666666666,0.4,2.6,0.08146666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,1.3333333333333333
10102019,@ UC Davis,L 2 - 3,2.0,1.3125,0.5625,2.75,0.063875,0.0625,0.0,0.0,0.125,0.0,0.0,0.125,0.0625,1.375
10122019,@ UC Riverside,W 3 - 0,3.0,1.6470588235294117,0.8235294117647058,3.588235294117647,0.06705882352941177,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,1.8235294117647058
10182019,Cal St. Fullerton,L 0 - 3,0.0,1.5555555555555556,0.7777777777777778,3.388888888888889,0.06333333333333334,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,1.7222222222222223
10192019,UC Irvine,W 3 - 0,0.0,1.4736842105263157,0.7368421052631579,3.210526315789474,0.060000000000000005,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842,1.631578947368421
10262019,CSUN,W 3 - 2,2.0,1.55,0.8,3.5,0.06255000000000001,0.05,0.0,0.0,0.15,0.0,0.05,0.3,0.05,1.75
10292019,@ UC Santa Barbara,L 1 - 3,0.0,1.4761904761904763,0.7619047619047619,3.3333333333333335,0.059571428571428574,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.2857142857142857,0.047619047619047616,1.6666666666666667
11012019,UC Riverside,W 3 - 0,3.0,1.5909090909090908,0.7272727272727273,3.6818181818181817,0.07340909090909092,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,0.2727272727272727,0.045454545454545456,1.7727272727272727
11022019,UC Davis,L 2 - 3,5.0,1.7391304347826086,0.7391304347826086,4.086956521739131,0.08360869565217392,0.043478260869565216,0.0,0.0,0.17391304347826086,0.0,0.043478260869565216,0.34782608695652173,0.043478260869565216,1.9565217391304348
11082019,@ UC Irvine,W 3 - 0,0.0,1.6666666666666667,0.7083333333333334,3.9166666666666665,0.08012500000000002,0.041666666666666664,0.0,0.0,0.16666666666666666,0.0,0.041666666666666664,0.3333333333333333,0.041666666666666664,1.875
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,1.6,0.68,3.76,0.07692000000000002,0.04,0.0,0.0,0.16,0.0,0.04,0.32,0.04,1.8
11152019,UC Santa Barbara,W 3 - 0,0.0,1.5384615384615385,0.6538461538461539,3.6153846153846154,0.07396153846153847,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.3076923076923077,0.038461538461538464,1.7307692307692308
11162019,Cal Poly,W 3 - 1,0.0,1.4814814814814814,0.6296296296296297,3.4814814814814814,0.07122222222222223,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.037037037037037035,0.2962962962962963,0.037037037037037035,1.6666666666666667
11222019,@ Hawaii,L 0 - 3,0.0,1.4285714285714286,0.6071428571428571,3.357142857142857,0.06867857142857144,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.03571428571428571,0.2857142857142857,0.03571428571428571,1.6071428571428572
12042019,Santa Clara,L 2 - 3,0.0,1.3793103448275863,0.5862068965517241,3.2413793103448274,0.06631034482758622,0.034482758620689655,0.0,0.0,0.13793103448275862,0.0,0.034482758620689655,0.27586206896551724,0.034482758620689655,1.5517241379310345
8242018,@ UNLV,L 0 - 3,3.0,1.4333333333333333,0.6,3.4,0.07243333333333334,0.03333333333333333,0.0,0.03333333333333333,0.23333333333333334,0.0,0.03333333333333333,0.3,0.03333333333333333,1.6166666666666667
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,1.6451612903225807,0.5806451612903226,3.7096774193548385,0.08993548387096775,0.03225806451612903,0.0,0.16129032258064516,0.22580645161290322,0.0,0.03225806451612903,0.45161290322580644,0.06451612903225806,1.903225806451613
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,1.6875,0.65625,3.9375,0.08712500000000001,0.03125,0.0,0.1875,0.21875,0.0,0.03125,0.4375,0.0625,1.9375
8312018,@ Grand Canyon,L 2 - 3,5.0,1.9696969696969697,0.6363636363636364,4.515151515151516,0.09896969696969697,0.030303030303030304,0.09090909090909091,0.3333333333333333,0.21212121212121213,0.0,0.030303030303030304,0.5151515151515151,0.09090909090909091,2.3484848484848486
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,2.0,0.7058823529411765,4.970588235294118,0.09605882352941177,0.029411764705882353,0.08823529411764706,0.35294117647058826,0.23529411764705882,0.0,0.029411764705882353,0.5294117647058824,0.08823529411764706,2.3823529411764706
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,2.0285714285714285,0.7714285714285715,5.314285714285714,0.09331428571428571,0.02857142857142857,0.11428571428571428,0.37142857142857144,0.2571428571428571,0.0,0.02857142857142857,0.5428571428571428,0.08571428571428572,2.442857142857143
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,2.111111111111111,0.8611111111111112,5.555555555555555,0.09269444444444445,0.027777777777777776,0.1111111111111111,0.3611111111111111,0.2777777777777778,0.0,0.027777777777777776,0.5555555555555556,0.08333333333333333,2.5277777777777777
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,2.135135135135135,0.8648648648648649,5.621621621621622,0.09694594594594595,0.02702702702702703,0.10810810810810811,0.35135135135135137,0.2972972972972973,0.0,0.02702702702702703,0.5675675675675675,0.08108108108108109,2.554054054054054
9082018,@ San Francisco,L 2 - 3,5.0,2.289473684210526,0.8947368421052632,6.0,0.10228947368421053,0.02631578947368421,0.10526315789473684,0.3684210526315789,0.34210526315789475,0.0,0.02631578947368421,0.7368421052631579,0.07894736842105263,2.789473684210526
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,2.3076923076923075,0.8974358974358975,6.205128205128205,0.10333333333333335,0.02564102564102564,0.10256410256410256,0.41025641025641024,0.358974358974359,0.0,0.02564102564102564,0.717948717948718,0.07692307692307693,2.7948717948717947
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,2.325,0.925,6.3,0.10325,0.025,0.1,0.45,0.35,0.0,0.025,0.75,0.075,2.825
9152018,@ UC Irvine,L 0 - 3,3.0,2.341463414634146,0.9512195121951219,6.390243902439025,0.10317073170731707,0.024390243902439025,0.14634146341463414,0.4634146341463415,0.3902439024390244,0.0,0.024390243902439025,0.7804878048780488,0.07317073170731707,2.902439024390244
9202018,Weber St.,L 1 - 3,4.0,2.4523809523809526,1.0238095238095237,6.642857142857143,0.1049047619047619,0.023809523809523808,0.16666666666666666,0.4523809523809524,0.40476190476190477,0.0,0.023809523809523808,0.8571428571428571,0.07142857142857142,3.0714285714285716
9222018,Idaho St.,L 0 - 3,3.0,2.4186046511627906,1.0465116279069768,6.674418604651163,0.09955813953488371,0.023255813953488372,0.16279069767441862,0.4418604651162791,0.4186046511627907,0.0,0.023255813953488372,0.9302325581395349,0.06976744186046512,3.0697674418604652
9272018,@ Sacramento St.,L 1 - 3,4.0,2.477272727272727,1.0681818181818181,6.75,0.10411363636363635,0.022727272727272728,0.1590909090909091,0.4318181818181818,0.4090909090909091,0.0,0.022727272727272728,0.9772727272727273,0.06818181818181818,3.147727272727273
9292018,@ Portland St.,W 3 - 1,4.0,2.466666666666667,1.0444444444444445,6.777777777777778,0.10735555555555555,0.022222222222222223,0.15555555555555556,0.4444444444444444,0.4,0.0,0.044444444444444446,1.0222222222222221,0.06666666666666667,3.1777777777777776
10042018,Montana,L 2 - 3,5.0,2.4347826086956523,1.065217391304348,6.782608695652174,0.10191304347826087,0.021739130434782608,0.15217391304347827,0.43478260869565216,0.41304347826086957,0.0,0.10869565217391304,1.1304347826086956,0.08695652173913043,3.260869565217391
10062018,Montana St.,L 1 - 3,4.0,2.5106382978723403,1.0851063829787233,6.914893617021277,0.10629787234042552,0.02127659574468085,0.14893617021276595,0.425531914893617,0.40425531914893614,0.0,0.10638297872340426,1.148936170212766,0.0851063829787234,3.3404255319148937
10082018,Northern Ariz.,L 1 - 3,4.0,2.5625,1.1041666666666667,7.083333333333333,0.10825,0.020833333333333332,0.14583333333333334,0.4166666666666667,0.3958333333333333,0.0,0.10416666666666667,1.2083333333333333,0.10416666666666667,3.4166666666666665
10112018,@ Northern Colo.,L 1 - 3,4.0,2.5510204081632653,1.1020408163265305,7.163265306122449,0.10789795918367347,0.02040816326530612,0.14285714285714285,0.40816326530612246,0.3877551020408163,0.0,0.10204081632653061,1.2653061224489797,0.10204081632653061,3.4285714285714284
10182018,@ Idaho St.,W 3 - 2,5.0,2.64,1.12,7.34,0.11198000000000001,0.02,0.14,0.4,0.38,0.0,0.1,1.32,0.1,3.54
10202018,@ Weber St.,L 0 - 3,3.0,2.607843137254902,1.0980392156862746,7.294117647058823,0.11370588235294118,0.0196078431372549,0.13725490196078433,0.39215686274509803,0.37254901960784315,0.0,0.11764705882352941,1.3137254901960784,0.09803921568627451,3.519607843137255
10252018,Portland St.,L 0 - 3,3.0,2.673076923076923,1.0769230769230769,7.4423076923076925,0.11921153846153848,0.019230769230769232,0.1346153846153846,0.38461538461538464,0.36538461538461536,0.0,0.11538461538461539,1.3269230769230769,0.09615384615384616,3.5865384615384617
10272018,Sacramento St.,L 0 - 3,3.0,2.7547169811320753,1.1132075471698113,7.6415094339622645,0.12115094339622644,0.018867924528301886,0.1320754716981132,0.37735849056603776,0.3584905660377358,0.0,0.11320754716981132,1.3773584905660377,0.09433962264150944,3.688679245283019
11012018,@ Montana St.,W 3 - 2,5.0,3.0,1.0925925925925926,8.037037037037036,0.12912962962962965,0.018518518518518517,0.12962962962962962,0.3888888888888889,0.3888888888888889,0.0,0.1111111111111111,1.3888888888888888,0.09259259259259259,3.935185185185185
11032018,@ Montana,W 3 - 0,3.0,3.0545454545454547,1.1272727272727272,8.163636363636364,0.13041818181818182,0.01818181818181818,0.12727272727272726,0.4,0.4,0.0,0.12727272727272726,1.490909090909091,0.09090909090909091,4.054545454545455
11062018,@ Northern Ariz.,L 0 - 3,3.0,3.0714285714285716,1.1428571428571428,8.178571428571429,0.13205357142857146,0.017857142857142856,0.125,0.39285714285714285,0.39285714285714285,0.0,0.125,1.5178571428571428,0.08928571428571429,4.080357142857143
11092018,Northern Colo.,L 2 - 3,5.0,3.192982456140351,1.1578947368421053,8.368421052631579,0.1371228070175439,0.017543859649122806,0.12280701754385964,0.38596491228070173,0.38596491228070173,0.0,0.12280701754385964,1.5789473684210527,0.10526315789473684,4.228070175438597
11152018,Eastern Wash.,W 3 - 0,3.0,3.2758620689655173,1.1724137931034482,8.482758620689655,0.14165517241379313,0.017241379310344827,0.1206896551724138,0.3793103448275862,0.3793103448275862,0.0,0.13793103448275862,1.5517241379310345,0.10344827586206896,4.310344827586207
11172018,@ Idaho,L 0 - 3,3.0,3.3559322033898304,1.1694915254237288,8.559322033898304,0.1483728813559322,0.01694915254237288,0.11864406779661017,0.3728813559322034,0.4067796610169492,0.0,0.13559322033898305,1.5254237288135593,0.1016949152542373,4.372881355932203
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,2.0,3.316666666666667,1.15,8.45,0.15423333333333336,0.016666666666666666,0.11666666666666667,0.36666666666666664,0.4,0.0,0.13333333333333333,1.5,0.11666666666666667,4.316666666666666
8252017,@ Charlotte,L 2 - 3,0.0,3.262295081967213,1.1311475409836065,8.311475409836065,0.1517049180327869,0.01639344262295082,0.11475409836065574,0.36065573770491804,0.39344262295081966,0.0,0.13114754098360656,1.4754098360655739,0.11475409836065574,4.245901639344262
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,0.0,3.2096774193548385,1.1129032258064515,8.17741935483871,0.14925806451612905,0.016129032258064516,0.11290322580645161,0.3548387096774194,0.3870967741935484,0.0,0.12903225806451613,1.4516129032258065,0.11290322580645161,4.17741935483871
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,1.0,3.1587301587301586,1.0952380952380953,8.047619047619047,0.1468888888888889,0.015873015873015872,0.1111111111111111,0.3492063492063492,0.38095238095238093,0.0,0.12698412698412698,1.4285714285714286,0.1111111111111111,4.111111111111111
8292017,Utah Valley,L 0 - 3,1.0,3.109375,1.078125,7.921875,0.14459375000000002,0.015625,0.109375,0.34375,0.375,0.0,0.125,1.40625,0.109375,4.046875
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5.0,3.246153846153846,1.0923076923076922,8.107692307692307,0.15006153846153847,0.015384615384615385,0.1076923076923077,0.35384615384615387,0.4,0.0,0.12307692307692308,1.4,0.1076923076923077,4.176923076923077
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,3.227272727272727,1.121212121212121,8.090909090909092,0.14562121212121212,0.015151515151515152,0.12121212121212122,0.36363636363636365,0.42424242424242425,0.0,0.12121212121212122,1.393939393939394,0.10606060606060606,4.166666666666667
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4.0,3.283582089552239,1.1343283582089552,8.194029850746269,0.1484179104477612,0.014925373134328358,0.11940298507462686,0.3582089552238806,0.43283582089552236,0.0,0.11940298507462686,1.4477611940298507,0.1044776119402985,4.246268656716418
9082017,@ Air Force,W 3 - 2,5.0,3.3088235294117645,1.1323529411764706,8.205882352941176,0.15276470588235297,0.014705882352941176,0.1323529411764706,0.38235294117647056,0.4411764705882353,0.0,0.1323529411764706,1.5,0.11764705882352941,4.323529411764706
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,3.347826086956522,1.144927536231884,8.434782608695652,0.15297101449275363,0.014492753623188406,0.14492753623188406,0.391304347826087,0.463768115942029,0.0,0.13043478260869565,1.4927536231884058,0.11594202898550725,4.369565217391305
9092017,@ Air Force,L 1 - 3,4.0,3.4,1.1714285714285715,8.614285714285714,0.15350000000000003,0.014285714285714285,0.14285714285714285,0.4,0.4714285714285714,0.0,0.12857142857142856,1.4857142857142858,0.11428571428571428,4.414285714285715
9152017,Utah St.,L 1 - 3,4.0,3.436619718309859,1.1690140845070423,8.704225352112676,0.15602816901408453,0.014084507042253521,0.14084507042253522,0.39436619718309857,0.4647887323943662,0.0,0.14084507042253522,1.4929577464788732,0.11267605633802817,4.464788732394366
9212017,North Dakota,L 1 - 3,4.0,3.4722222222222223,1.2083333333333333,8.819444444444445,0.15550000000000003,0.013888888888888888,0.1388888888888889,0.4027777777777778,0.4861111111111111,0.0,0.1388888888888889,1.5138888888888888,0.1111111111111111,4.506944444444445
9232017,Northern Ariz.,L 0 - 3,3.0,3.506849315068493,1.2191780821917808,8.876712328767123,0.15758904109589042,0.0136986301369863,0.1506849315068493,0.3972602739726027,0.4931506849315068,0.0,0.136986301369863,1.5342465753424657,0.1095890410958904,4.561643835616438
9282017,@ Weber St.,L 0 - 3,3.0,3.5,1.2567567567567568,8.891891891891891,0.15410810810810813,0.013513513513513514,0.14864864864864866,0.3918918918918919,0.4864864864864865,0.0,0.13513513513513514,1.5135135135135136,0.12162162162162163,4.54054054054054
9302017,@ Idaho St.,L 0 - 3,3.0,3.506666666666667,1.2666666666666666,8.933333333333334,0.15428000000000003,0.013333333333333334,0.14666666666666667,0.38666666666666666,0.48,0.0,0.14666666666666667,1.4933333333333334,0.13333333333333333,4.546666666666667
10052017,Idaho,L 1 - 3,4.0,3.539473684210526,1.25,8.947368421052632,0.16014473684210528,0.013157894736842105,0.15789473684210525,0.39473684210526316,0.4868421052631579,0.0,0.14473684210526316,1.486842105263158,0.13157894736842105,4.5855263157894735
10072017,Eastern Wash.,W 3 - 1,4.0,3.5454545454545454,1.2597402597402598,9.0,0.16006493506493508,0.012987012987012988,0.16883116883116883,0.4025974025974026,0.4935064935064935,0.0,0.14285714285714285,1.5454545454545454,0.12987012987012986,4.62987012987013
10122017,@ Sacramento St.,L 0 - 3,3.0,3.5641025641025643,1.2564102564102564,8.987179487179487,0.16442307692307695,0.01282051282051282,0.1794871794871795,0.3974358974358974,0.48717948717948717,0.0,0.14102564102564102,1.5512820512820513,0.14102564102564102,4.660256410256411
10142017,@ Portland St.,L 0 - 3,3.0,3.5569620253164556,1.240506329113924,9.025316455696203,0.16550632911392407,0.012658227848101266,0.189873417721519,0.3924050632911392,0.4810126582278481,0.0,0.13924050632911392,1.5949367088607596,0.13924050632911392,4.6835443037974684
10192017,@ Montana,L 2 - 3,5.0,3.6,1.2375,9.075,0.16921250000000002,0.0125,0.1875,0.4,0.475,0.0,0.1375,1.625,0.1375,4.7375
10212017,@ Montana St.,L 1 - 3,4.0,3.6296296296296298,1.2345679012345678,9.17283950617284,0.1707530864197531,0.012345679012345678,0.19753086419753085,0.4074074074074074,0.4691358024691358,0.0,0.13580246913580246,1.691358024691358,0.13580246913580246,4.808641975308642
10262017,Portland St.,L 1 - 3,4.0,3.597560975609756,1.2317073170731707,9.182926829268293,0.16867073170731708,0.012195121951219513,0.1951219512195122,0.4024390243902439,0.47560975609756095,0.0,0.14634146341463414,1.7073170731707317,0.13414634146341464,4.7926829268292686
10282017,Sacramento St.,L 1 - 3,4.0,3.602409638554217,1.2289156626506024,9.156626506024097,0.17180722891566266,0.024096385542168676,0.1927710843373494,0.39759036144578314,0.4819277108433735,0.0,0.1686746987951807,1.7349397590361446,0.14457831325301204,4.831325301204819
11022017,Idaho St.,W 3 - 2,5.0,3.607142857142857,1.2261904761904763,9.202380952380953,0.17251190476190478,0.03571428571428571,0.19047619047619047,0.40476190476190477,0.5,0.0,0.17857142857142858,1.75,0.17857142857142858,4.851190476190476
11042017,Weber St.,L 0 - 3,3.0,3.588235294117647,1.2470588235294118,9.211764705882352,0.1693058823529412,0.03529411764705882,0.18823529411764706,0.4,0.49411764705882355,0.0,0.17647058823529413,1.7411764705882353,0.18823529411764706,4.823529411764706
11092017,@ Northern Colo.,L 1 - 3,4.0,3.604651162790698,1.244186046511628,9.232558139534884,0.1715697674418605,0.03488372093023256,0.18604651162790697,0.3953488372093023,0.5348837209302325,0.0,0.1744186046511628,1.744186046511628,0.18604651162790697,4.837209302325581
11112017,@ Northern Ariz.,L 0 - 3,3.0,3.5977011494252875,1.2528735632183907,9.218390804597702,0.1710344827586207,0.034482758620689655,0.1839080459770115,0.39080459770114945,0.5287356321839081,0.0,0.1724137931034483,1.7816091954022988,0.19540229885057472,4.844827586206897
