Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ UNC Greensboro,L 0 - 3,0.0,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.04285714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857
10052019,@ Furman,L 1 - 3,0.0,0.26666666666666666,0.06666666666666667,0.3333333333333333,0.04,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666
10112019,@ Western Caro.,L 0 - 3,0.0,0.25,0.0625,0.3125,0.0375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.25
10122019,@ ETSU,L 1 - 3,0.0,0.23529411764705882,0.058823529411764705,0.29411764705882354,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.23529411764705882
10132019,Delaware St.,W 3 - 0,0.0,0.2222222222222222,0.05555555555555555,0.2777777777777778,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.2222222222222222
10142019,N.C. Central,W 3 - 1,0.0,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.031578947368421054,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367
10162019,Wofford,W 3 - 1,0.0,0.2,0.05,0.25,0.03,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.2
10192019,Chattanooga,W 3 - 2,0.0,0.19047619047619047,0.047619047619047616,0.23809523809523808,0.02857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047
10252019,@ Samford,L 1 - 3,0.0,0.18181818181818182,0.045454545454545456,0.22727272727272727,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.18181818181818182
10262019,@ Mercer,L 0 - 3,0.0,0.17391304347826086,0.043478260869565216,0.21739130434782608,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086
11012019,Furman,3 - 1,0.0,0.16666666666666666,0.041666666666666664,0.20833333333333334,0.024999999999999998,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666
11022019,UNC Greensboro,W 3 - 1,0.0,0.16,0.04,0.2,0.024,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.16
11082019,ETSU,L 1 - 3,0.0,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.023076923076923075,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385
11092019,Western Caro.,L 1 - 3,0.0,0.14814814814814814,0.037037037037037035,0.18518518518518517,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814
11132019,@ Wofford,L 1 - 3,0.0,0.14285714285714285,0.03571428571428571,0.17857142857142858,0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
11152019,@ Chattanooga,L 2 - 3,0.0,0.13793103448275862,0.034482758620689655,0.1724137931034483,0.020689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862
11192019,Chattanooga,W 3 - 0,0.0,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333
11222019,"Samford @ Spartanburg, SC",L 0 - 3,0.0,0.12903225806451613,0.03225806451612903,0.16129032258064516,0.01935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613
8242018,"App State @ Asheville, NC",L 0 - 3,1.0,0.15625,0.0625,0.28125,0.01875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.15625
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0.24242424242424243,0.09090909090909091,0.45454545454545453,0.028272727272727272,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2878787878787879
8252018,@ UNC Asheville,L 0 - 3,3.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,0.0333235294117647,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.3382352941176471
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,2.0,0.34285714285714286,0.14285714285714285,0.7142857142857143,0.038085714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.38571428571428573
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.3333333333333333,0.1388888888888889,0.6944444444444444,0.03702777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.375
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,3.0,0.35135135135135137,0.21621621621621623,0.8648648648648649,0.028297297297297297,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.40540540540540543
9052018,@ Savannah St.,W 3 - 1,4.0,0.42105263157894735,0.23684210526315788,1.0263157894736843,0.03507894736842105,0.02631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.5394736842105263
9072018,@ Charleston So.,L 2 - 3,5.0,0.5128205128205128,0.2564102564102564,1.3076923076923077,0.04058974358974359,0.02564102564102564,0.0,0.0,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.7051282051282052
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.575,0.325,1.525,0.039575,0.025,0.0,0.0,0.075,0.025,0.15,0.25,0.1,0.85
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,0.6097560975609756,0.4146341463414634,1.6585365853658536,0.031634146341463415,0.024390243902439025,0.0,0.0,0.07317073170731707,0.024390243902439025,0.14634146341463414,0.2682926829268293,0.0975609756097561,0.8902439024390244
9112018,@ Winthrop,-,0.0,0.5952380952380952,0.40476190476190477,1.619047619047619,0.03088095238095238,0.023809523809523808,0.0,0.0,0.07142857142857142,0.023809523809523808,0.14285714285714285,0.2619047619047619,0.09523809523809523,0.8690476190476191
9192018,@ South Carolina St.,W 3 - 0,2.0,0.5813953488372093,0.3953488372093023,1.6046511627906976,0.030162790697674417,0.023255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.13953488372093023,0.2558139534883721,0.09302325581395349,0.8488372093023255
9212018,UNC Greensboro,W 3 - 1,1.0,0.5681818181818182,0.38636363636363635,1.5681818181818181,0.029477272727272727,0.022727272727272728,0.0,0.0,0.06818181818181818,0.022727272727272728,0.13636363636363635,0.25,0.09090909090909091,0.8295454545454546
9222018,Western Caro.,W 3 - 2,0.0,0.5555555555555556,0.37777777777777777,1.5333333333333334,0.02882222222222222,0.022222222222222223,0.0,0.0,0.06666666666666667,0.022222222222222223,0.13333333333333333,0.24444444444444444,0.08888888888888889,0.8111111111111111
9282018,@ Wofford,L 1 - 3,2.0,0.5652173913043478,0.3695652173913043,1.5434782608695652,0.03906521739130435,0.021739130434782608,0.0,0.0,0.06521739130434782,0.021739130434782608,0.13043478260869565,0.2391304347826087,0.08695652173913043,0.8152173913043478
9292018,@ Furman,L 0 - 3,3.0,0.5531914893617021,0.3829787234042553,1.6595744680851063,0.035191489361702126,0.02127659574468085,0.0,0.0,0.06382978723404255,0.02127659574468085,0.14893617021276595,0.2765957446808511,0.0851063829787234,0.8404255319148937
10052018,@ Chattanooga,W 3 - 0,1.0,0.5625,0.375,1.6458333333333333,0.05529166666666666,0.020833333333333332,0.0,0.0,0.0625,0.020833333333333332,0.14583333333333334,0.2708333333333333,0.08333333333333333,0.84375
10062018,@ Samford,L 0 - 3,2.0,0.6326530612244898,0.3877551020408163,1.7755102040816326,0.061816326530612246,0.02040816326530612,0.0,0.0,0.061224489795918366,0.02040816326530612,0.14285714285714285,0.32653061224489793,0.08163265306122448,0.9387755102040817
10102018,Mercer,L 0 - 3,2.0,0.68,0.44,1.94,0.060579999999999995,0.02,0.0,0.0,0.06,0.02,0.14,0.36,0.08,1.0
10132018,ETSU,L 0 - 3,3.0,0.7450980392156863,0.49019607843137253,2.196078431372549,0.06070588235294118,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0196078431372549,0.13725490196078433,0.39215686274509803,0.0784313725490196,1.0784313725490196
10192018,@ Western Caro.,L 0 - 3,3.0,0.8076923076923077,0.5576923076923077,2.480769230769231,0.05953846153846154,0.019230769230769232,0.0,0.0,0.07692307692307693,0.019230769230769232,0.17307692307692307,0.4423076923076923,0.07692307692307693,1.2019230769230769
10202018,@ UNC Greensboro,L 0 - 3,3.0,0.8490566037735849,0.5660377358490566,2.660377358490566,0.06156603773584905,0.018867924528301886,0.0,0.0,0.07547169811320754,0.018867924528301886,0.16981132075471697,0.4528301886792453,0.09433962264150944,1.2452830188679245
10262018,Furman,W 3 - 2,5.0,0.9629629629629629,0.5925925925925926,3.0,0.06483333333333333,0.018518518518518517,0.0,0.0,0.1111111111111111,0.018518518518518517,0.18518518518518517,0.5370370370370371,0.1111111111111111,1.4166666666666667
10272018,Wofford,L 0 - 3,3.0,1.0,0.6545454545454545,3.1272727272727274,0.061836363636363634,0.01818181818181818,0.0,0.0,0.12727272727272726,0.01818181818181818,0.18181818181818182,0.5818181818181818,0.10909090909090909,1.4727272727272727
10302018,Savannah St.,W 3 - 0,3.0,1.0714285714285714,0.6785714285714286,3.232142857142857,0.06667857142857143,0.017857142857142856,0.0,0.0,0.125,0.017857142857142856,0.17857142857142858,0.625,0.125,1.5625
11022018,Samford,L 0 - 3,3.0,1.1228070175438596,0.6842105263157895,3.4035087719298245,0.06956140350877192,0.017543859649122806,0.0,0.0,0.14035087719298245,0.017543859649122806,0.19298245614035087,0.7017543859649122,0.14035087719298245,1.6666666666666667
11032018,Chattanooga,L 2 - 3,3.0,1.1379310344827587,0.7068965517241379,3.4655172413793105,0.06836206896551723,0.017241379310344827,0.0,0.0,0.13793103448275862,0.017241379310344827,0.1896551724137931,0.6896551724137931,0.13793103448275862,1.6724137931034482
11072018,@ Mercer,L 2 - 3,5.0,1.2542372881355932,0.7288135593220338,3.7288135593220337,0.0725593220338983,0.01694915254237288,0.0,0.0,0.13559322033898305,0.01694915254237288,0.1864406779661017,0.7288135593220338,0.13559322033898305,1.805084745762712
11092018,@ ETSU,L 0 - 3,3.0,1.2666666666666666,0.7333333333333333,3.783333333333333,0.07373333333333333,0.016666666666666666,0.0,0.0,0.15,0.016666666666666666,0.18333333333333332,0.7166666666666667,0.13333333333333333,1.8083333333333333
11102018,Florida A&M,W 3 - 1,4.0,1.3442622950819672,0.7377049180327869,3.9508196721311477,0.07837704918032787,0.01639344262295082,0.0,0.0,0.14754098360655737,0.01639344262295082,0.18032786885245902,0.7377049180327869,0.13114754098360656,1.8934426229508197
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,2.0,1.3225806451612903,0.7419354838709677,3.935483870967742,0.07174193548387096,0.016129032258064516,0.0,0.0,0.16129032258064516,0.016129032258064516,0.1774193548387097,0.7419354838709677,0.12903225806451613,1.8709677419354838
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,2.0,1.3174603174603174,0.746031746031746,3.9365079365079363,0.0706031746031746,0.015873015873015872,0.0,0.0,0.15873015873015872,0.015873015873015872,0.1746031746031746,0.7619047619047619,0.14285714285714285,1.873015873015873
