Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Valparaiso,W 3 - 0,3.0,0.1111111111111111,0.05555555555555555,0.7222222222222222,0.00927777777777778,12.222222222222221,0.2777777777777778,0.5,7.388888888888889,0.0,0.0,0.0,0.0,0.3888888888888889
10192019,Loyola Chicago,L 0 - 3,3.0,0.10526315789473684,0.10526315789473684,0.7894736842105263,-0.01752631578947368,12.263157894736842,0.3157894736842105,0.47368421052631576,7.473684210526316,0.0,0.0,0.0,0.0,0.42105263157894735
10252019,@ Missouri St.,L 2 - 3,5.0,0.1,0.1,0.8,-0.016649999999999998,12.55,0.35,0.5,7.25,0.0,0.0,0.0,0.0,0.45
10262019,@ Southern Ill.,W 3 - 0,0.0,0.09523809523809523,0.09523809523809523,0.7619047619047619,-0.015857142857142854,11.952380952380953,0.3333333333333333,0.47619047619047616,6.904761904761905,0.0,0.0,0.0,0.0,0.42857142857142855
11012019,@ Illinois St.,W 3 - 2,0.0,0.09090909090909091,0.09090909090909091,0.7272727272727273,-0.015136363636363635,11.409090909090908,0.3181818181818182,0.45454545454545453,6.590909090909091,0.0,0.0,0.0,0.0,0.4090909090909091
11042019,@ Evansville,W 3 - 2,0.0,0.08695652173913043,0.08695652173913043,0.6956521739130435,-0.014478260869565216,10.91304347826087,0.30434782608695654,0.43478260869565216,6.304347826086956,0.0,0.0,0.0,0.0,0.391304347826087
11082019,Drake,W 3 - 0,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,-0.013874999999999998,10.458333333333334,0.2916666666666667,0.4166666666666667,6.041666666666667,0.0,0.0,0.0,0.0,0.375
11092019,UNI,L 2 - 3,0.0,0.08,0.08,0.64,-0.013319999999999999,10.04,0.28,0.4,5.8,0.0,0.0,0.0,0.0,0.36
11152019,@ Loyola Chicago,L 2 - 3,0.0,0.07692307692307693,0.07692307692307693,0.6153846153846154,-0.012807692307692306,9.653846153846153,0.2692307692307692,0.38461538461538464,5.576923076923077,0.0,0.0,0.0,0.0,0.34615384615384615
11162019,@ Valparaiso,L 0 - 3,0.0,0.07407407407407407,0.07407407407407407,0.5925925925925926,-0.012333333333333332,9.296296296296296,0.25925925925925924,0.37037037037037035,5.37037037037037,0.0,0.0,0.0,0.0,0.3333333333333333
11222019,Evansville,W 3 - 0,0.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,-0.01189285714285714,8.964285714285714,0.25,0.35714285714285715,5.178571428571429,0.0,0.0,0.0,0.0,0.32142857142857145
11232019,Indiana St.,W 3 - 1,0.0,0.06896551724137931,0.06896551724137931,0.5517241379310345,-0.011482758620689653,8.655172413793103,0.2413793103448276,0.3448275862068966,5.0,0.0,0.0,0.0,0.0,0.3103448275862069
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,0.0,0.06666666666666667,0.06666666666666667,0.5333333333333333,-0.011099999999999999,8.366666666666667,0.23333333333333334,0.3333333333333333,4.833333333333333,0.0,0.0,0.0,0.0,0.3
8242018,@ Morehead St.,L 2 - 3,2.0,0.06451612903225806,0.0967741935483871,0.5483870967741935,-0.043,8.32258064516129,0.22580645161290322,0.3548387096774194,4.67741935483871,0.0,0.0,0.0,0.0,0.2903225806451613
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,0.0625,0.09375,0.5625,-0.04165625,8.5625,0.28125,0.34375,4.6875,0.0,0.0,0.0,0.0,0.34375
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,1.0,0.06060606060606061,0.09090909090909091,0.5454545454545454,-0.04039393939393939,8.363636363636363,0.2727272727272727,0.3333333333333333,4.575757575757576,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,Western Ill.,W 3 - 1,2.0,0.058823529411764705,0.08823529411764706,0.5588235294117647,-0.039205882352941174,8.470588235294118,0.2647058823529412,0.3235294117647059,4.588235294117647,0.0,0.0,0.0,0.0,0.3235294117647059
9012018,Toledo,W 3 - 0,3.0,0.05714285714285714,0.08571428571428572,0.5428571428571428,-0.038085714285714285,8.542857142857143,0.3142857142857143,0.3142857142857143,4.685714285714286,0.0,0.0,0.0,0.0,0.37142857142857144
9012018,George Washington,W 3 - 1,2.0,0.05555555555555555,0.08333333333333333,0.5555555555555556,-0.03702777777777778,8.527777777777779,0.3055555555555556,0.3055555555555556,4.638888888888889,0.0,0.0,0.0,0.0,0.3611111111111111
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,1.0,0.05405405405405406,0.08108108108108109,0.5405405405405406,-0.03602702702702702,8.486486486486486,0.2972972972972973,0.2972972972972973,4.5675675675675675,0.0,0.0,0.0,0.0,0.35135135135135137
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,0.0,0.05263157894736842,0.07894736842105263,0.5263157894736842,-0.03507894736842105,8.263157894736842,0.2894736842105263,0.2894736842105263,4.447368421052632,0.0,0.0,0.0,0.0,0.34210526315789475
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,0.0,0.05128205128205128,0.07692307692307693,0.5128205128205128,-0.03417948717948718,8.051282051282051,0.28205128205128205,0.28205128205128205,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9142018,Omaha,W 3 - 2,0.0,0.05,0.075,0.5,-0.033325,7.85,0.275,0.275,4.225,0.0,0.0,0.0,0.0,0.325
9142018,Eastern Ill.,W 3 - 0,0.0,0.04878048780487805,0.07317073170731707,0.4878048780487805,-0.03251219512195122,7.658536585365853,0.2682926829268293,0.2682926829268293,4.121951219512195,0.0,0.0,0.0,0.0,0.3170731707317073
9152018,Milwaukee,W 3 - 0,0.0,0.047619047619047616,0.07142857142857142,0.47619047619047616,-0.03173809523809524,7.476190476190476,0.2619047619047619,0.2619047619047619,4.023809523809524,0.0,0.0,0.0,0.0,0.30952380952380953
9212018,@ Southern Ill.,W 3 - 0,0.0,0.046511627906976744,0.06976744186046512,0.46511627906976744,-0.031,7.3023255813953485,0.2558139534883721,0.2558139534883721,3.9302325581395348,0.0,0.0,0.0,0.0,0.3023255813953488
9222018,@ Missouri St.,W 3 - 1,0.0,0.045454545454545456,0.06818181818181818,0.45454545454545453,-0.030295454545454546,7.136363636363637,0.25,0.25,3.840909090909091,0.0,0.0,0.0,0.0,0.29545454545454547
9282018,Indiana St.,W 3 - 1,0.0,0.044444444444444446,0.06666666666666667,0.4444444444444444,-0.02962222222222222,6.977777777777778,0.24444444444444444,0.24444444444444444,3.7555555555555555,0.0,0.0,0.0,0.0,0.28888888888888886
9292018,Evansville,W 3 - 0,0.0,0.043478260869565216,0.06521739130434782,0.43478260869565216,-0.028978260869565217,6.826086956521739,0.2391304347826087,0.2391304347826087,3.6739130434782608,0.0,0.0,0.0,0.0,0.2826086956521739
10052018,@ Drake,L 1 - 3,1.0,0.0425531914893617,0.06382978723404255,0.425531914893617,-0.028361702127659573,6.680851063829787,0.23404255319148937,0.23404255319148937,3.595744680851064,0.0,0.0,0.0,0.0,0.2765957446808511
10062018,@ UNI,L 1 - 3,0.0,0.041666666666666664,0.0625,0.4166666666666667,-0.02777083333333333,6.541666666666667,0.22916666666666666,0.22916666666666666,3.5208333333333335,0.0,0.0,0.0,0.0,0.2708333333333333
10122018,Loyola Chicago,W 3 - 1,0.0,0.04081632653061224,0.061224489795918366,0.40816326530612246,-0.02720408163265306,6.408163265306122,0.22448979591836735,0.22448979591836735,3.4489795918367347,0.0,0.0,0.0,0.0,0.2653061224489796
10132018,Valparaiso,W 3 - 0,1.0,0.04,0.06,0.4,-0.02666,6.3,0.22,0.22,3.38,0.0,0.0,0.0,0.0,0.26
10152018,@ Illinois St.,L 1 - 3,0.0,0.0392156862745098,0.058823529411764705,0.39215686274509803,-0.026137254901960782,6.176470588235294,0.21568627450980393,0.21568627450980393,3.3137254901960786,0.0,0.0,0.0,0.0,0.2549019607843137
10192018,Missouri St.,W 3 - 1,0.0,0.038461538461538464,0.057692307692307696,0.38461538461538464,-0.025634615384615384,6.0576923076923075,0.21153846153846154,0.21153846153846154,3.25,0.0,0.0,0.0,0.0,0.25
10202018,Southern Ill.,W 3 - 0,0.0,0.03773584905660377,0.05660377358490566,0.37735849056603776,-0.025150943396226415,5.943396226415095,0.20754716981132076,0.20754716981132076,3.188679245283019,0.0,0.0,0.0,0.0,0.24528301886792453
10262018,@ Evansville,W 3 - 2,0.0,0.037037037037037035,0.05555555555555555,0.37037037037037035,-0.024685185185185185,5.833333333333333,0.2037037037037037,0.2037037037037037,3.1296296296296298,0.0,0.0,0.0,0.0,0.24074074074074073
10272018,@ Indiana St.,L 1 - 3,0.0,0.03636363636363636,0.05454545454545454,0.36363636363636365,-0.024236363636363636,5.7272727272727275,0.2,0.2,3.0727272727272728,0.0,0.0,0.0,0.0,0.23636363636363636
11022018,UNI,L 0 - 3,0.0,0.03571428571428571,0.05357142857142857,0.35714285714285715,-0.023803571428571427,5.625,0.19642857142857142,0.19642857142857142,3.017857142857143,0.0,0.0,0.0,0.0,0.23214285714285715
11032018,Drake,W 3 - 1,0.0,0.03508771929824561,0.05263157894736842,0.3508771929824561,-0.0233859649122807,5.526315789473684,0.19298245614035087,0.19298245614035087,2.9649122807017543,0.0,0.0,0.0,0.0,0.22807017543859648
11092018,@ Valparaiso,W 3 - 2,0.0,0.034482758620689655,0.05172413793103448,0.3448275862068966,-0.022982758620689655,5.431034482758621,0.1896551724137931,0.1896551724137931,2.913793103448276,0.0,0.0,0.0,0.0,0.22413793103448276
11102018,@ Loyola Chicago,W 3 - 2,0.0,0.03389830508474576,0.05084745762711865,0.3389830508474576,-0.02259322033898305,5.338983050847458,0.1864406779661017,0.1864406779661017,2.864406779661017,0.0,0.0,0.0,0.0,0.22033898305084745
11162018,Illinois St.,W 3 - 0,0.0,0.03333333333333333,0.05,0.3333333333333333,-0.022216666666666666,5.25,0.18333333333333332,0.18333333333333332,2.816666666666667,0.0,0.0,0.0,0.0,0.21666666666666667
11222018,"Drake @ Springfield, Mo.",L 2 - 3,0.0,0.03278688524590164,0.04918032786885246,0.32786885245901637,-0.021852459016393443,5.163934426229508,0.18032786885245902,0.18032786885245902,2.7704918032786887,0.0,0.0,0.0,0.0,0.21311475409836064
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,3.0,0.03225806451612903,0.04838709677419355,0.3225806451612903,-0.0215,5.241935483870968,0.1774193548387097,0.1774193548387097,2.7419354838709675,0.0,0.0,0.0,0.0,0.20967741935483872
11302018,@ Iowa St.,L 0 - 3,3.0,0.031746031746031744,0.047619047619047616,0.3492063492063492,-0.021158730158730158,5.396825396825397,0.1746031746031746,0.1746031746031746,2.7777777777777777,0.0,0.0,0.0,0.0,0.20634920634920634
