Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ UC Davis,W 3 - 0,3,3.857142857142857,1.3333333333333333,9.285714285714286,0.2643809523809524,33.714285714285715,1.1428571428571428,0.8571428571428571,6.0,0.0,0.19047619047619047,2.142857142857143,0.09523809523809523,6.261904761904762
10292019,CSUN,W 3 - 0,3,3.772727272727273,1.3181818181818181,9.181818181818182,0.25886363636363635,33.77272727272727,1.2272727272727273,0.8636363636363636,5.818181818181818,0.0,0.18181818181818182,2.0454545454545454,0.13636363636363635,6.204545454545454
11032019,@ Hawaii,L 1 - 3,4,3.608695652173913,1.2608695652173914,9.043478260869565,0.24760869565217392,34.26086956521739,1.2173913043478262,0.9130434782608695,5.739130434782608,0.0,0.17391304347826086,2.0,0.13043478260869565,6.0
11092019,UC Santa Barbara,W 3 - 0,3,3.4583333333333335,1.25,8.75,0.21645833333333334,34.375,1.1666666666666667,0.875,5.833333333333333,0.0,0.16666666666666666,1.9166666666666667,0.125,5.75
11152019,@ CSUN,W 3 - 0,3,3.4,1.32,8.64,0.20112000000000002,34.2,1.16,0.88,5.84,0.0,0.2,1.92,0.12,5.72
11162019,@ Long Beach St.,L 1 - 3,4,3.269230769230769,1.2692307692307692,8.538461538461538,0.1933846153846154,34.23076923076923,1.1153846153846154,0.8846153846153846,5.769230769230769,0.0,0.19230769230769232,2.0,0.11538461538461539,5.576923076923077
11222019,UC Irvine,W 3 - 0,3,3.2222222222222223,1.2592592592592593,8.481481481481481,0.19151851851851853,34.2962962962963,1.1111111111111112,0.8888888888888888,5.703703703703703,0.0,0.2222222222222222,2.0,0.1111111111111111,5.555555555555555
11232019,Cal St. Fullerton,W 3 - 1,4,3.357142857142857,1.25,8.464285714285714,0.21146428571428572,34.607142857142854,1.1071428571428572,0.8928571428571429,5.821428571428571,0.0,0.21428571428571427,1.9642857142857142,0.10714285714285714,5.660714285714286
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5,3.310344827586207,1.2758620689655173,8.344827586206897,0.20417241379310347,35.03448275862069,1.103448275862069,0.8620689655172413,5.827586206896552,0.0,0.20689655172413793,2.0344827586206895,0.13793103448275862,5.637931034482759
12072019,@ Stanford,L 0 - 3,3,3.2333333333333334,1.2333333333333334,8.233333333333333,0.20403333333333334,34.733333333333334,1.0666666666666667,0.8666666666666667,5.933333333333334,0.0,0.2,2.066666666666667,0.13333333333333333,5.533333333333333
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4,3.129032258064516,1.1935483870967742,7.967741935483871,0.19745161290322583,34.645161290322584,1.064516129032258,0.8709677419354839,5.967741935483871,0.0,0.1935483870967742,2.0,0.12903225806451613,5.387096774193548
8242018,@ Pittsburgh,L 1 - 3,4,3.03125,1.15625,7.71875,0.19128125,34.34375,1.0625,0.875,5.96875,0.0,0.1875,1.9375,0.125,5.25
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,2.9393939393939394,1.121212121212121,7.484848484848484,0.1854848484848485,34.0,1.0909090909090908,0.8484848484848485,5.878787878787879,0.0,0.18181818181818182,1.878787878787879,0.12121212121212122,5.151515151515151
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,2.8529411764705883,1.1176470588235294,7.352941176470588,0.17023529411764707,34.35294117647059,1.1176470588235294,0.9411764705882353,5.882352941176471,0.0,0.17647058823529413,1.911764705882353,0.11764705882352941,5.102941176470588
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3,2.8285714285714287,1.1428571428571428,7.285714285714286,0.16537142857142859,34.34285714285714,1.0857142857142856,0.9142857142857143,5.8,0.0,0.17142857142857143,1.8857142857142857,0.11428571428571428,5.0285714285714285
9012018,@ Utah St.,W 3 - 0,3,2.8055555555555554,1.1388888888888888,7.194444444444445,0.16772222222222222,34.361111111111114,1.0833333333333333,0.9444444444444444,5.777777777777778,0.0,0.16666666666666666,1.8611111111111112,0.1111111111111111,4.986111111111111
9062018,UCLA,W 3 - 1,4,2.810810810810811,1.135135135135135,7.1891891891891895,0.17091891891891892,34.810810810810814,1.0810810810810811,0.972972972972973,5.8108108108108105,0.0,0.1891891891891892,1.8918918918918919,0.10810810810810811,5.027027027027027
9072018,UCLA,W 3 - 1,4,2.8157894736842106,1.131578947368421,7.131578947368421,0.17694736842105263,35.21052631578947,1.0789473684210527,1.0,5.815789473684211,0.0,0.18421052631578946,1.894736842105263,0.10526315789473684,5.026315789473684
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,2.8205128205128207,1.1025641025641026,7.051282051282051,0.19164102564102564,35.07692307692308,1.1282051282051282,1.0,5.82051282051282,0.0,0.1794871794871795,1.8974358974358974,0.10256410256410256,5.076923076923077
9152018,@ North Texas,W 3 - 0,3,2.8,1.1,6.95,0.19517500000000002,35.225,1.125,0.975,5.7,0.0,0.175,1.925,0.1,5.0625
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4,2.8048780487804876,1.0731707317073171,6.926829268292683,0.202609756097561,35.48780487804878,1.1219512195121952,0.975609756097561,5.7073170731707314,0.0,0.17073170731707318,1.9024390243902438,0.0975609756097561,5.048780487804878
9182018,UC Davis,W 3 - 0,3,2.8333333333333335,1.0476190476190477,6.904761904761905,0.21366666666666667,35.38095238095238,1.119047619047619,0.9523809523809523,5.714285714285714,0.0,0.16666666666666666,1.9523809523809523,0.09523809523809523,5.095238095238095
9212018,@ Cal St. Fullerton,W 3 - 0,3,2.86046511627907,1.0232558139534884,6.837209302325581,0.23195348837209304,35.18604651162791,1.0930232558139534,0.9302325581395349,5.6976744186046515,0.0,0.16279069767441862,1.9069767441860466,0.09302325581395349,5.069767441860465
9222018,@ UC Riverside,W 3 - 0,3,2.8636363636363638,1.0,6.795454545454546,0.24031818181818182,34.90909090909091,1.0681818181818181,0.9090909090909091,5.681818181818182,0.0,0.1590909090909091,1.8636363636363635,0.09090909090909091,5.0227272727272725
9282018,CSUN,W 3 - 0,3,2.8,0.9777777777777777,6.666666666666667,0.23497777777777779,34.77777777777778,1.0888888888888888,0.8888888888888888,5.733333333333333,0.0,0.15555555555555556,1.8888888888888888,0.08888888888888889,4.988888888888889
9292018,Long Beach St.,W 3 - 0,3,2.8043478260869565,0.9565217391304348,6.717391304347826,0.2371086956521739,34.630434782608695,1.065217391304348,0.8695652173913043,5.717391304347826,0.0,0.15217391304347827,1.8478260869565217,0.08695652173913043,4.945652173913044
10062018,Hawaii,W 3 - 1,4,2.8085106382978724,0.9361702127659575,6.702127659574468,0.24270212765957447,34.93617021276596,1.0425531914893618,0.851063829787234,5.787234042553192,0.0,0.1702127659574468,1.8085106382978724,0.0851063829787234,4.925531914893617
10122018,UC Santa Barbara,W 3 - 0,3,2.8125,0.9375,6.6875,0.24458333333333335,34.958333333333336,1.0416666666666667,0.8333333333333334,5.979166666666667,0.0,0.16666666666666666,1.7916666666666667,0.08333333333333333,4.916666666666667
10192018,@ CSUN,W 3 - 0,3,2.795918367346939,0.9387755102040817,6.673469387755102,0.243,35.02040816326531,1.0612244897959184,0.8163265306122449,5.959183673469388,0.0,0.16326530612244897,1.7755102040816326,0.08163265306122448,4.908163265306122
10202018,@ Long Beach St.,W 3 - 1,4,2.8,0.98,6.72,0.23814,35.12,1.06,0.8,5.96,0.0,0.16,1.82,0.08,4.93
10262018,@ Hawaii,L 2 - 3,5,2.8823529411764706,1.0,6.8431372549019605,0.24101960784313725,35.23529411764706,1.0392156862745099,0.803921568627451,5.901960784313726,0.0,0.17647058823529413,1.9019607843137254,0.0784313725490196,5.049019607843137
10302018,UC Irvine,W 3 - 0,3,2.826923076923077,0.9807692307692307,6.75,0.2363846153846154,35.30769230769231,1.0192307692307692,0.8076923076923077,5.846153846153846,0.0,0.17307692307692307,1.8846153846153846,0.07692307692307693,4.961538461538462
11022018,@ UC Santa Barbara,W 3 - 0,3,2.7735849056603774,0.9811320754716981,6.679245283018868,0.22564150943396225,35.24528301886792,1.0,0.8301886792452831,5.9245283018867925,0.0,0.16981132075471697,1.8867924528301887,0.07547169811320754,4.886792452830188
11082018,@ UC Davis,W 3 - 0,3,2.740740740740741,0.9814814814814815,6.666666666666667,0.22146296296296294,35.111111111111114,0.9814814814814815,0.8148148148148148,5.851851851851852,0.0,0.16666666666666666,1.8888888888888888,0.07407407407407407,4.833333333333333
11102018,@ UC Irvine,W 3 - 0,3,2.7454545454545456,0.9636363636363636,6.636363636363637,0.22834545454545455,35.09090909090909,0.9636363636363636,0.8181818181818182,5.927272727272728,0.0,0.16363636363636364,1.9090909090909092,0.09090909090909091,4.827272727272727
11162018,UC Riverside,W 3 - 0,3,2.6964285714285716,0.9642857142857143,6.571428571428571,0.21832142857142856,34.964285714285715,0.9642857142857143,0.8035714285714286,5.875,0.0,0.16071428571428573,1.8928571428571428,0.08928571428571429,4.767857142857143
11172018,Cal St. Fullerton,W 3 - 0,3,2.754385964912281,0.9473684210526315,6.578947368421052,0.22952631578947366,34.92982456140351,0.9473684210526315,0.8070175438596491,5.894736842105263,0.0,0.15789473684210525,1.8771929824561404,0.08771929824561403,4.798245614035087
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,2.7413793103448274,0.9655172413793104,6.5344827586206895,0.22556896551724134,35.03448275862069,0.9310344827586207,0.8103448275862069,5.896551724137931,0.0,0.15517241379310345,1.8620689655172413,0.08620689655172414,4.758620689655173
