Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,@ Western Mich.,L 2 - 3,0.0,4.6,1.690909090909091,10.436363636363636,0.1334363636363637,0.03636363636363636,0.0,0.01818181818181818,0.7454545454545455,0.0,0.14545454545454545,1.0545454545454545,0.07272727272727272,5.2727272727272725
11092018,@ Kent St.,W 3 - 1,0.0,4.517857142857143,1.6607142857142858,10.25,0.13105357142857146,0.03571428571428571,0.0,0.017857142857142856,0.7321428571428571,0.0,0.14285714285714285,1.0357142857142858,0.07142857142857142,5.178571428571429
11102018,@ Ohio,W 3 - 0,0.0,4.43859649122807,1.631578947368421,10.070175438596491,0.12875438596491232,0.03508771929824561,0.0,0.017543859649122806,0.7192982456140351,0.0,0.14035087719298245,1.0175438596491229,0.07017543859649122,5.087719298245614
11172018,Ball St.,W 3 - 2,0.0,4.362068965517241,1.603448275862069,9.89655172413793,0.12653448275862073,0.034482758620689655,0.0,0.017241379310344827,0.7068965517241379,0.0,0.13793103448275862,1.0,0.06896551724137931,5.0
11182018,Eastern Mich.,L 2 - 3,0.0,4.288135593220339,1.576271186440678,9.728813559322035,0.12438983050847462,0.03389830508474576,0.0,0.01694915254237288,0.6949152542372882,0.0,0.13559322033898305,0.9830508474576272,0.06779661016949153,4.915254237288136
11292018,Northern Ky.,W 3 - 0,0.0,4.216666666666667,1.55,9.566666666666666,0.1223166666666667,0.03333333333333333,0.0,0.016666666666666666,0.6833333333333333,0.0,0.13333333333333333,0.9666666666666667,0.06666666666666667,4.833333333333333
11302018,Valparaiso,L 0 - 3,0.0,4.147540983606557,1.5245901639344261,9.40983606557377,0.1203114754098361,0.03278688524590164,0.0,0.01639344262295082,0.6721311475409836,0.0,0.13114754098360656,0.9508196721311475,0.06557377049180328,4.754098360655738
8252017,Western Ky.,L 1 - 3,0.0,4.080645161290323,1.5,9.258064516129032,0.11837096774193552,0.03225806451612903,0.0,0.016129032258064516,0.6612903225806451,0.0,0.12903225806451613,0.9354838709677419,0.06451612903225806,4.67741935483871
8262017,Northern Ariz.,W 3 - 1,0.0,4.015873015873016,1.4761904761904763,9.11111111111111,0.11649206349206352,0.031746031746031744,0.0,0.015873015873015872,0.6507936507936508,0.0,0.12698412698412698,0.9206349206349206,0.06349206349206349,4.603174603174603
8262017,Southern Ill.,W 3 - 0,0.0,3.953125,1.453125,8.96875,0.11467187500000003,0.03125,0.0,0.015625,0.640625,0.0,0.125,0.90625,0.0625,4.53125
8292017,@ Xavier,W 3 - 1,0.0,3.8923076923076922,1.4307692307692308,8.830769230769231,0.11290769230769235,0.03076923076923077,0.0,0.015384615384615385,0.6307692307692307,0.0,0.12307692307692308,0.8923076923076924,0.06153846153846154,4.461538461538462
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,0.0,3.8333333333333335,1.4090909090909092,8.696969696969697,0.11119696969696972,0.030303030303030304,0.0,0.015151515151515152,0.6212121212121212,0.0,0.12121212121212122,0.8787878787878788,0.06060606060606061,4.393939393939394
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,0.0,3.7761194029850746,1.3880597014925373,8.567164179104477,0.10953731343283585,0.029850746268656716,0.0,0.014925373134328358,0.6119402985074627,0.0,0.11940298507462686,0.8656716417910447,0.05970149253731343,4.3283582089552235
9022017,@ IUPUI,W 3 - 2,0.0,3.7205882352941178,1.3676470588235294,8.441176470588236,0.10792647058823533,0.029411764705882353,0.0,0.014705882352941176,0.6029411764705882,0.0,0.11764705882352941,0.8529411764705882,0.058823529411764705,4.264705882352941
9052017,Dayton,L 2 - 3,0.0,3.6666666666666665,1.3478260869565217,8.318840579710145,0.10636231884057974,0.028985507246376812,0.0,0.014492753623188406,0.5942028985507246,0.0,0.11594202898550725,0.8405797101449275,0.057971014492753624,4.202898550724638
9082017,@ South Carolina,W 3 - 2,0.0,3.6142857142857143,1.3285714285714285,8.2,0.10484285714285717,0.02857142857142857,0.0,0.014285714285714285,0.5857142857142857,0.0,0.11428571428571428,0.8285714285714286,0.05714285714285714,4.142857142857143
9082017,"Radford @ Columbia, S.C.",W 3 - 0,0.0,3.563380281690141,1.3098591549295775,8.084507042253522,0.10336619718309863,0.028169014084507043,0.0,0.014084507042253521,0.5774647887323944,0.0,0.11267605633802817,0.8169014084507042,0.056338028169014086,4.084507042253521
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,0.0,3.513888888888889,1.2916666666666667,7.972222222222222,0.10193055555555558,0.027777777777777776,0.0,0.013888888888888888,0.5694444444444444,0.0,0.1111111111111111,0.8055555555555556,0.05555555555555555,4.027777777777778
9152017,@ Purdue,L 0 - 3,0.0,3.4657534246575343,1.273972602739726,7.863013698630137,0.10053424657534249,0.0273972602739726,0.0,0.0136986301369863,0.5616438356164384,0.0,0.1095890410958904,0.7945205479452054,0.0547945205479452,3.9726027397260273
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,0.0,3.418918918918919,1.2567567567567568,7.756756756756757,0.0991756756756757,0.02702702702702703,0.0,0.013513513513513514,0.5540540540540541,0.0,0.10810810810810811,0.7837837837837838,0.05405405405405406,3.918918918918919
9212017,Bowling Green,W 3 - 1,0.0,3.3733333333333335,1.24,7.653333333333333,0.09785333333333336,0.02666666666666667,0.0,0.013333333333333334,0.5466666666666666,0.0,0.10666666666666667,0.7733333333333333,0.05333333333333334,3.8666666666666667
9232017,Western Mich.,L 1 - 3,0.0,3.3289473684210527,1.2236842105263157,7.552631578947368,0.09656578947368424,0.02631578947368421,0.0,0.013157894736842105,0.5394736842105263,0.0,0.10526315789473684,0.7631578947368421,0.05263157894736842,3.8157894736842106
9292017,@ Ohio,L 2 - 3,0.0,3.2857142857142856,1.2077922077922079,7.454545454545454,0.09531168831168833,0.025974025974025976,0.0,0.012987012987012988,0.5324675324675324,0.0,0.1038961038961039,0.7532467532467533,0.05194805194805195,3.7662337662337664
9302017,@ Kent St.,W 3 - 2,0.0,3.2435897435897436,1.1923076923076923,7.358974358974359,0.09408974358974362,0.02564102564102564,0.0,0.01282051282051282,0.5256410256410257,0.0,0.10256410256410256,0.7435897435897436,0.05128205128205128,3.717948717948718
10052017,Buffalo,W 3 - 1,0.0,3.2025316455696204,1.1772151898734178,7.265822784810126,0.09289873417721521,0.02531645569620253,0.0,0.012658227848101266,0.5189873417721519,0.0,0.10126582278481013,0.7341772151898734,0.05063291139240506,3.670886075949367
10062017,Akron,W 3 - 1,0.0,3.1625,1.1625,7.175,0.09173750000000003,0.025,0.0,0.0125,0.5125,0.0,0.1,0.725,0.05,3.625
10132017,Central Mich.,W 3 - 1,0.0,3.123456790123457,1.1481481481481481,7.08641975308642,0.09060493827160497,0.024691358024691357,0.0,0.012345679012345678,0.5061728395061729,0.0,0.09876543209876543,0.7160493827160493,0.04938271604938271,3.580246913580247
10142017,Eastern Mich.,W 3 - 0,0.0,3.0853658536585367,1.1341463414634145,7.0,0.08950000000000002,0.024390243902439025,0.0,0.012195121951219513,0.5,0.0,0.0975609756097561,0.7073170731707317,0.04878048780487805,3.5365853658536586
10202017,@ Toledo,W 3 - 0,0.0,3.0481927710843375,1.1204819277108433,6.9156626506024095,0.08842168674698798,0.024096385542168676,0.0,0.012048192771084338,0.4939759036144578,0.0,0.0963855421686747,0.6987951807228916,0.04819277108433735,3.4939759036144578
10212017,@ Ball St.,W 3 - 1,0.0,3.011904761904762,1.1071428571428572,6.833333333333333,0.08736904761904765,0.023809523809523808,0.0,0.011904761904761904,0.4880952380952381,0.0,0.09523809523809523,0.6904761904761905,0.047619047619047616,3.4523809523809526
10262017,@ Bowling Green,L 1 - 3,0.0,2.976470588235294,1.0941176470588236,6.752941176470588,0.08634117647058825,0.023529411764705882,0.0,0.011764705882352941,0.4823529411764706,0.0,0.09411764705882353,0.6823529411764706,0.047058823529411764,3.411764705882353
10282017,@ Northern Ill.,W 3 - 0,0.0,2.941860465116279,1.0813953488372092,6.674418604651163,0.0853372093023256,0.023255813953488372,0.0,0.011627906976744186,0.47674418604651164,0.0,0.09302325581395349,0.6744186046511628,0.046511627906976744,3.372093023255814
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,2.9080459770114944,1.0689655172413792,6.597701149425287,0.08435632183908048,0.022988505747126436,0.0,0.011494252873563218,0.47126436781609193,0.0,0.09195402298850575,0.6666666666666666,0.04597701149425287,3.3333333333333335
11042017,Ohio,W 3 - 0,0.0,2.875,1.0568181818181819,6.5227272727272725,0.0833977272727273,0.022727272727272728,0.0,0.011363636363636364,0.4659090909090909,0.0,0.09090909090909091,0.6590909090909091,0.045454545454545456,3.2954545454545454
11102017,@ Buffalo,W 3 - 1,0.0,2.842696629213483,1.0449438202247192,6.449438202247191,0.08246067415730339,0.02247191011235955,0.0,0.011235955056179775,0.4606741573033708,0.0,0.0898876404494382,0.651685393258427,0.0449438202247191,3.258426966292135
11112017,@ Akron,W 3 - 0,0.0,2.811111111111111,1.0333333333333334,6.377777777777778,0.08154444444444447,0.022222222222222223,0.0,0.011111111111111112,0.45555555555555555,0.0,0.08888888888888889,0.6444444444444445,0.044444444444444446,3.2222222222222223
11182017,Ohio,W 3 - 0,0.0,2.78021978021978,1.021978021978022,6.3076923076923075,0.08064835164835167,0.02197802197802198,0.0,0.01098901098901099,0.45054945054945056,0.0,0.08791208791208792,0.6373626373626373,0.04395604395604396,3.1868131868131866
11192017,Western Mich.,W 3 - 0,0.0,2.75,1.0108695652173914,6.239130434782608,0.07977173913043481,0.021739130434782608,0.0,0.010869565217391304,0.44565217391304346,0.0,0.08695652173913043,0.6304347826086957,0.043478260869565216,3.152173913043478
12012017,@ Baylor,L 0 - 3,0.0,2.7204301075268815,1.0,6.172043010752688,0.07891397849462368,0.021505376344086023,0.0,0.010752688172043012,0.44086021505376344,0.0,0.08602150537634409,0.6236559139784946,0.043010752688172046,3.118279569892473
