Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ UCLA,W 3 - 0,0.0,0.8636363636363636,0.20454545454545456,2.477272727272727,0.1425227272727273,18.363636363636363,0.5227272727272727,0.6590909090909091,3.772727272727273,0.022727272727272728,0.045454545454545456,0.45454545454545453,0.11363636363636363,1.6590909090909092
10072018,@ Southern California,W 3 - 0,0.0,0.8444444444444444,0.2,2.422222222222222,0.13935555555555557,17.955555555555556,0.5111111111111111,0.6444444444444445,3.688888888888889,0.022222222222222223,0.044444444444444446,0.4444444444444444,0.1111111111111111,1.6222222222222222
10122018,@ Colorado,W 3 - 1,0.0,0.8260869565217391,0.1956521739130435,2.369565217391304,0.13632608695652176,17.565217391304348,0.5,0.6304347826086957,3.608695652173913,0.021739130434782608,0.043478260869565216,0.43478260869565216,0.10869565217391304,1.5869565217391304
10142018,@ Utah,L 1 - 3,0.0,0.8085106382978723,0.19148936170212766,2.3191489361702127,0.13342553191489365,17.19148936170213,0.48936170212765956,0.6170212765957447,3.5319148936170213,0.02127659574468085,0.0425531914893617,0.425531914893617,0.10638297872340426,1.553191489361702
10192018,California,W 3 - 0,0.0,0.7916666666666666,0.1875,2.2708333333333335,0.13064583333333335,16.833333333333332,0.4791666666666667,0.6041666666666666,3.4583333333333335,0.020833333333333332,0.041666666666666664,0.4166666666666667,0.10416666666666667,1.5208333333333333
10212018,Stanford,L 1 - 3,0.0,0.7755102040816326,0.1836734693877551,2.2244897959183674,0.1279795918367347,16.489795918367346,0.46938775510204084,0.5918367346938775,3.3877551020408165,0.02040816326530612,0.04081632653061224,0.40816326530612246,0.10204081632653061,1.489795918367347
10262018,@ Arizona St.,W 3 - 0,0.0,0.76,0.18,2.18,0.12542,16.16,0.46,0.58,3.32,0.02,0.04,0.4,0.1,1.46
10282018,@ Arizona,W 3 - 1,0.0,0.7450980392156863,0.17647058823529413,2.1372549019607843,0.12296078431372551,15.843137254901961,0.45098039215686275,0.5686274509803921,3.2549019607843137,0.0196078431372549,0.0392156862745098,0.39215686274509803,0.09803921568627451,1.4313725490196079
11022018,Southern California,L 0 - 3,0.0,0.7307692307692307,0.17307692307692307,2.0961538461538463,0.12059615384615387,15.538461538461538,0.4423076923076923,0.5576923076923077,3.1923076923076925,0.019230769230769232,0.038461538461538464,0.38461538461538464,0.09615384615384616,1.4038461538461537
11042018,UCLA,W 3 - 1,0.0,0.7169811320754716,0.16981132075471697,2.056603773584906,0.11832075471698114,15.245283018867925,0.4339622641509434,0.5471698113207547,3.1320754716981134,0.018867924528301886,0.03773584905660377,0.37735849056603776,0.09433962264150944,1.3773584905660377
11082018,@ Stanford,L 1 - 3,0.0,0.7037037037037037,0.16666666666666666,2.0185185185185186,0.11612962962962964,14.962962962962964,0.42592592592592593,0.5370370370370371,3.074074074074074,0.018518518518518517,0.037037037037037035,0.37037037037037035,0.09259259259259259,1.3518518518518519
11102018,@ California,W 3 - 0,0.0,0.6909090909090909,0.16363636363636364,1.981818181818182,0.11401818181818184,14.690909090909091,0.41818181818181815,0.5272727272727272,3.018181818181818,0.01818181818181818,0.03636363636363636,0.36363636363636365,0.09090909090909091,1.3272727272727274
11142018,Utah,W 3 - 0,0.0,0.6785714285714286,0.16071428571428573,1.9464285714285714,0.11198214285714288,14.428571428571429,0.4107142857142857,0.5178571428571429,2.9642857142857144,0.017857142857142856,0.03571428571428571,0.35714285714285715,0.08928571428571429,1.3035714285714286
11162018,Colorado,L 2 - 3,0.0,0.6666666666666666,0.15789473684210525,1.912280701754386,0.11001754385964914,14.175438596491228,0.40350877192982454,0.5087719298245614,2.912280701754386,0.017543859649122806,0.03508771929824561,0.3508771929824561,0.08771929824561403,1.280701754385965
11212018,@ Washington,W 3 - 2,0.0,0.6551724137931034,0.15517241379310345,1.8793103448275863,0.10812068965517242,13.931034482758621,0.39655172413793105,0.5,2.8620689655172415,0.017241379310344827,0.034482758620689655,0.3448275862068966,0.08620689655172414,1.2586206896551724
11242018,@ Oregon St.,W 3 - 1,0.0,0.6440677966101694,0.15254237288135594,1.847457627118644,0.10628813559322035,13.694915254237289,0.3898305084745763,0.4915254237288136,2.8135593220338984,0.01694915254237288,0.03389830508474576,0.3389830508474576,0.0847457627118644,1.2372881355932204
11292018,New Mexico St.,W 3 - 1,0.0,0.6333333333333333,0.15,1.8166666666666667,0.10451666666666667,13.466666666666667,0.38333333333333336,0.48333333333333334,2.7666666666666666,0.016666666666666666,0.03333333333333333,0.3333333333333333,0.08333333333333333,1.2166666666666666
11302018,Baylor,W 3 - 2,0.0,0.6229508196721312,0.14754098360655737,1.7868852459016393,0.1028032786885246,13.245901639344263,0.3770491803278688,0.47540983606557374,2.721311475409836,0.01639344262295082,0.03278688524590164,0.32786885245901637,0.08196721311475409,1.1967213114754098
12072018,@ Minnesota,W 3 - 1,0.0,0.6129032258064516,0.14516129032258066,1.7580645161290323,0.1011451612903226,13.03225806451613,0.3709677419354839,0.46774193548387094,2.6774193548387095,0.016129032258064516,0.03225806451612903,0.3225806451612903,0.08064516129032258,1.1774193548387097
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,0.6031746031746031,0.14285714285714285,1.7301587301587302,0.09953968253968255,12.825396825396826,0.36507936507936506,0.4603174603174603,2.634920634920635,0.015873015873015872,0.031746031746031744,0.31746031746031744,0.07936507936507936,1.1587301587301588
