Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Alcorn @ Jackson, MS",W 3 - 2,0.0,0.125,0.25,0.75,-0.066,0.0,0.0,0.041666666666666664,0.375,0.08333333333333333,0.0,0.041666666666666664,0.0,0.14583333333333334
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,0.12,0.24,0.72,-0.06336,0.0,0.0,0.04,0.36,0.08,0.0,0.04,0.0,0.14
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,0.23076923076923078,0.23076923076923078,0.8461538461538461,-0.03207692307692308,0.07692307692307693,0.0,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.28846153846153844
10272019,@ Jackson St.,W 3 - 0,0.0,0.2222222222222222,0.2222222222222222,0.8148148148148148,-0.030888888888888893,0.07407407407407407,0.0,0.07407407407407407,0.5185185185185185,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.2777777777777778
11032019,@ Texas Southern,L 0 - 3,2.0,0.25,0.25,0.8571428571428571,-0.029785714285714287,0.10714285714285714,0.0,0.07142857142857142,0.5,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.30357142857142855
11042019,@ Prairie View,L 0 - 3,1.0,0.2413793103448276,0.2413793103448276,0.896551724137931,-0.028758620689655175,0.10344827586206896,0.0,0.06896551724137931,0.4827586206896552,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.29310344827586204
11072019,Ark.-Pine Bluff,L 1 - 3,1.0,0.23333333333333334,0.23333333333333334,0.9666666666666667,-0.027800000000000002,0.1,0.0,0.06666666666666667,0.4666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.2833333333333333
11102019,@ Grambling,W 3 - 0,0.0,0.22580645161290322,0.22580645161290322,0.9354838709677419,-0.026903225806451617,0.0967741935483871,0.0,0.06451612903225806,0.45161290322580644,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.27419354838709675
11222019,Alabama St.,L 1 - 3,0.0,0.21875,0.21875,0.90625,-0.026062500000000002,0.09375,0.0,0.0625,0.4375,0.0625,0.03125,0.03125,0.0,0.265625
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,0.21212121212121213,0.21212121212121213,0.8787878787878788,-0.025272727272727277,0.12121212121212122,0.0,0.06060606060606061,0.42424242424242425,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.25757575757575757
8242018,@ Troy,L 0 - 3,0.0,0.20588235294117646,0.20588235294117646,0.8529411764705882,-0.024529411764705883,0.11764705882352941,0.0,0.058823529411764705,0.4117647058823529,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.25
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,0.0,0.2,0.2,0.8285714285714286,-0.02382857142857143,0.11428571428571428,0.0,0.05714285714285714,0.4,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.24285714285714285
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,0.0,0.19444444444444445,0.19444444444444445,0.8055555555555556,-0.02316666666666667,0.1111111111111111,0.0,0.05555555555555555,0.3888888888888889,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.2361111111111111
8312018,@ Lamar University,L 1 - 3,1.0,0.1891891891891892,0.1891891891891892,0.8108108108108109,-0.022540540540540544,0.10810810810810811,0.0,0.10810810810810811,0.3783783783783784,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.22972972972972974
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,0.18421052631578946,0.18421052631578946,0.7894736842105263,-0.021947368421052632,0.10526315789473684,0.0,0.15789473684210525,0.4473684210526316,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.2236842105263158
9042018,Louisiana,L 1 - 3,4.0,0.2564102564102564,0.28205128205128205,1.0512820512820513,-0.02371794871794872,0.10256410256410256,0.0,0.1794871794871795,0.5128205128205128,0.1282051282051282,0.05128205128205128,0.05128205128205128,0.0,0.3333333333333333
9122018,@ McNeese,L 0 - 3,3.0,0.25,0.275,1.025,-0.023125,0.1,0.0,0.2,0.5,0.125,0.05,0.05,0.0,0.325
9182018,Southeastern La.,W 3 - 2,4.0,0.24390243902439024,0.2682926829268293,1.024390243902439,-0.0225609756097561,0.0975609756097561,0.0,0.2682926829268293,0.4878048780487805,0.12195121951219512,0.04878048780487805,0.04878048780487805,0.0,0.3170731707317073
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,0.23809523809523808,0.2619047619047619,1.0476190476190477,-0.022023809523809525,0.09523809523809523,0.0,0.2619047619047619,0.47619047619047616,0.11904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.30952380952380953
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,2.0,0.23255813953488372,0.2558139534883721,1.0232558139534884,-0.021511627906976746,0.09302325581395349,0.023255813953488372,0.32558139534883723,0.46511627906976744,0.11627906976744186,0.046511627906976744,0.046511627906976744,0.0,0.32558139534883723
9222018,Alabama St.,L 0 - 3,1.0,0.22727272727272727,0.25,1.0,-0.021022727272727273,0.09090909090909091,0.022727272727272728,0.3409090909090909,0.45454545454545453,0.11363636363636363,0.045454545454545456,0.045454545454545456,0.0,0.3181818181818182
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,1.0,0.26666666666666666,0.24444444444444444,1.0666666666666667,-0.009444444444444446,0.08888888888888889,0.022222222222222223,0.3333333333333333,0.4888888888888889,0.1111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.35555555555555557
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,0.0,0.2608695652173913,0.2391304347826087,1.0434782608695652,-0.00923913043478261,0.08695652173913043,0.021739130434782608,0.32608695652173914,0.4782608695652174,0.10869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.34782608695652173
10012018,@ Texas Southern,L 2 - 3,2.0,0.2553191489361702,0.2765957446808511,1.1702127659574468,-0.015127659574468088,0.10638297872340426,0.02127659574468085,0.3191489361702128,0.48936170212765956,0.10638297872340426,0.0425531914893617,0.0425531914893617,0.0,0.3404255319148936
10022018,@ Prairie View,L 1 - 3,1.0,0.25,0.2708333333333333,1.1666666666666667,-0.014812500000000001,0.10416666666666667,0.020833333333333332,0.3125,0.4791666666666667,0.10416666666666667,0.041666666666666664,0.041666666666666664,0.0,0.3333333333333333
10042018,@ Ark.-Pine Bluff,W 3 - 0,0.0,0.24489795918367346,0.2653061224489796,1.1428571428571428,-0.014510204081632654,0.10204081632653061,0.02040816326530612,0.30612244897959184,0.46938775510204084,0.10204081632653061,0.04081632653061224,0.04081632653061224,0.0,0.32653061224489793
10072018,@ Grambling,W 3 - 0,1.0,0.24,0.26,1.12,-0.014220000000000002,0.1,0.02,0.3,0.48,0.1,0.04,0.04,0.0,0.32
10092018,New Orleans,W 3 - 2,0.0,0.23529411764705882,0.2549019607843137,1.0980392156862746,-0.013941176470588236,0.09803921568627451,0.0196078431372549,0.29411764705882354,0.47058823529411764,0.09803921568627451,0.0392156862745098,0.0392156862745098,0.0,0.3137254901960784
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,1.0,0.23076923076923078,0.2692307692307692,1.0961538461538463,-0.03290384615384616,0.09615384615384616,0.019230769230769232,0.28846153846153844,0.46153846153846156,0.09615384615384616,0.038461538461538464,0.038461538461538464,0.0,0.3076923076923077
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,1.0,0.22641509433962265,0.2641509433962264,1.0754716981132075,-0.03228301886792453,0.09433962264150944,0.018867924528301886,0.2830188679245283,0.4528301886792453,0.09433962264150944,0.03773584905660377,0.03773584905660377,0.0,0.3018867924528302
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,0.0,0.2222222222222222,0.25925925925925924,1.0555555555555556,-0.031685185185185184,0.09259259259259259,0.018518518518518517,0.2777777777777778,0.4444444444444444,0.09259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.2962962962962963
10202018,Alabama A&M @ Unknown,L 0 - 3,1.0,0.21818181818181817,0.2545454545454545,1.0363636363636364,-0.03110909090909091,0.09090909090909091,0.01818181818181818,0.2727272727272727,0.43636363636363634,0.09090909090909091,0.03636363636363636,0.03636363636363636,0.0,0.2909090909090909
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,0.0,0.21428571428571427,0.25,1.0178571428571428,-0.03055357142857143,0.08928571428571429,0.017857142857142856,0.26785714285714285,0.42857142857142855,0.08928571428571429,0.03571428571428571,0.03571428571428571,0.0,0.2857142857142857
10282018,Texas Southern,W 3 - 1,1.0,0.21052631578947367,0.24561403508771928,1.0175438596491229,-0.030017543859649123,0.08771929824561403,0.017543859649122806,0.2631578947368421,0.42105263157894735,0.08771929824561403,0.03508771929824561,0.03508771929824561,0.0,0.2807017543859649
10292018,Prairie View,W 3 - 0,0.0,0.20689655172413793,0.2413793103448276,1.0,-0.029500000000000002,0.08620689655172414,0.017241379310344827,0.25862068965517243,0.41379310344827586,0.08620689655172414,0.034482758620689655,0.034482758620689655,0.0,0.27586206896551724
11012018,Ark.-Pine Bluff,W 3 - 0,0.0,0.2033898305084746,0.23728813559322035,0.9830508474576272,-0.029,0.0847457627118644,0.01694915254237288,0.2542372881355932,0.4067796610169492,0.0847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.2711864406779661
11042018,Grambling,W 3 - 0,0.0,0.2,0.23333333333333334,0.9666666666666667,-0.02851666666666667,0.08333333333333333,0.016666666666666666,0.25,0.4,0.08333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.26666666666666666
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,2.0,0.19672131147540983,0.22950819672131148,1.0163934426229508,-0.028049180327868854,0.08196721311475409,0.01639344262295082,0.2459016393442623,0.4426229508196721,0.09836065573770492,0.03278688524590164,0.03278688524590164,0.0,0.26229508196721313
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,1.0,0.20967741935483872,0.24193548387096775,1.032258064516129,-0.027596774193548387,0.08064516129032258,0.016129032258064516,0.24193548387096775,0.43548387096774194,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.27419354838709675
8252017,@ UT Arlington,L 0 - 3,2.0,0.20634920634920634,0.23809523809523808,1.0158730158730158,-0.02715873015873016,0.07936507936507936,0.031746031746031744,0.23809523809523808,0.4444444444444444,0.14285714285714285,0.031746031746031744,0.031746031746031744,0.0,0.2857142857142857
8262017,"McNeese @ Arlington, Texas",L 0 - 3,1.0,0.203125,0.234375,1.0,-0.026734375,0.078125,0.03125,0.234375,0.4375,0.140625,0.03125,0.03125,0.0,0.28125
8262017,"Houston @ Arlington, Texas",L 0 - 3,2.0,0.2,0.23076923076923078,1.0,-0.026323076923076925,0.09230769230769231,0.03076923076923077,0.23076923076923078,0.4461538461538462,0.15384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.27692307692307694
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,1.0,0.19696969696969696,0.22727272727272727,0.9848484848484849,-0.025924242424242426,0.09090909090909091,0.030303030303030304,0.24242424242424243,0.4393939393939394,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.2727272727272727
9082017,@ Central Ark.,L 0 - 3,1.0,0.19402985074626866,0.22388059701492538,0.9701492537313433,-0.02553731343283582,0.08955223880597014,0.029850746268656716,0.23880597014925373,0.43283582089552236,0.14925373134328357,0.029850746268656716,0.04477611940298507,0.0,0.27611940298507465
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,1.0,0.19117647058823528,0.22058823529411764,0.9558823529411765,-0.025161764705882356,0.08823529411764706,0.029411764705882353,0.23529411764705882,0.4264705882352941,0.14705882352941177,0.029411764705882353,0.04411764705882353,0.0,0.27205882352941174
9092017,"UCF @ Conway, Ark.",L 0 - 3,0.0,0.18840579710144928,0.21739130434782608,0.9420289855072463,-0.024797101449275362,0.08695652173913043,0.028985507246376812,0.2318840579710145,0.42028985507246375,0.14492753623188406,0.028985507246376812,0.043478260869565216,0.0,0.26811594202898553
9152017,@ Alabama,L 0 - 3,0.0,0.18571428571428572,0.21428571428571427,0.9285714285714286,-0.024442857142857145,0.08571428571428572,0.02857142857142857,0.22857142857142856,0.4142857142857143,0.14285714285714285,0.02857142857142857,0.04285714285714286,0.0,0.2642857142857143
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,0.0,0.18309859154929578,0.2112676056338028,0.9154929577464789,-0.024098591549295775,0.08450704225352113,0.028169014084507043,0.22535211267605634,0.4084507042253521,0.14084507042253522,0.028169014084507043,0.04225352112676056,0.0,0.2605633802816901
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,1.0,0.18055555555555555,0.2222222222222222,0.9166666666666666,-0.037652777777777785,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.4166666666666667,0.1527777777777778,0.027777777777777776,0.041666666666666664,0.0,0.2569444444444444
9222017,"Alcorn @ Houston, Texas",W 3 - 0,0.0,0.1780821917808219,0.2191780821917808,0.9041095890410958,-0.03713698630136987,0.0821917808219178,0.0273972602739726,0.2191780821917808,0.410958904109589,0.1506849315068493,0.0273972602739726,0.0410958904109589,0.0,0.2534246575342466
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,1.0,0.17567567567567569,0.21621621621621623,0.8918918918918919,-0.03663513513513514,0.08108108108108109,0.02702702702702703,0.21621621621621623,0.40540540540540543,0.14864864864864866,0.02702702702702703,0.04054054054054054,0.0,0.25
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,0.0,0.17333333333333334,0.21333333333333335,0.88,-0.03614666666666667,0.08,0.02666666666666667,0.21333333333333335,0.4,0.14666666666666667,0.02666666666666667,0.04,0.0,0.24666666666666667
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,1.0,0.17105263157894737,0.21052631578947367,0.868421052631579,-0.03567105263157895,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.4473684210526316,0.14473684210526316,0.02631578947368421,0.039473684210526314,0.0,0.24342105263157895
9242017,Jackson St.,W 3 - 2,0.0,0.16883116883116883,0.2077922077922078,0.8571428571428571,-0.03520779220779221,0.07792207792207792,0.025974025974025976,0.2077922077922078,0.44155844155844154,0.14285714285714285,0.025974025974025976,0.03896103896103896,0.0,0.24025974025974026
10012017,Texas Southern,W 3 - 1,0.0,0.16666666666666666,0.20512820512820512,0.8461538461538461,-0.03475641025641026,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.4358974358974359,0.14102564102564102,0.02564102564102564,0.038461538461538464,0.0,0.23717948717948717
10022017,Prairie View,W 3 - 1,0.0,0.16455696202531644,0.20253164556962025,0.8354430379746836,-0.034316455696202536,0.0759493670886076,0.02531645569620253,0.20253164556962025,0.43037974683544306,0.13924050632911392,0.02531645569620253,0.0379746835443038,0.0,0.23417721518987342
10052017,@ Ark.-Pine Bluff,L 0 - 3,2.0,0.175,0.2,0.85,-0.027637500000000002,0.075,0.025,0.2,0.425,0.1375,0.025,0.0375,0.0,0.24375
10202017,@ Alabama St.,L 0 - 3,3.0,0.18518518518518517,0.20987654320987653,0.9506172839506173,-0.0272962962962963,0.07407407407407407,0.024691358024691357,0.19753086419753085,0.41975308641975306,0.14814814814814814,0.024691358024691357,0.06172839506172839,0.0,0.2654320987654321
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,0.0,0.18292682926829268,0.2073170731707317,0.9390243902439024,-0.026963414634146345,0.07317073170731707,0.024390243902439025,0.1951219512195122,0.4146341463414634,0.14634146341463414,0.024390243902439025,0.06097560975609756,0.0,0.2621951219512195
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,0.0,0.18072289156626506,0.20481927710843373,0.927710843373494,-0.026638554216867474,0.07228915662650602,0.024096385542168676,0.1927710843373494,0.40963855421686746,0.14457831325301204,0.024096385542168676,0.060240963855421686,0.0,0.25903614457831325
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,0.0,0.17857142857142858,0.20238095238095238,0.9166666666666666,-0.026321428571428575,0.07142857142857142,0.023809523809523808,0.19047619047619047,0.40476190476190477,0.14285714285714285,0.023809523809523808,0.05952380952380952,0.0,0.25595238095238093
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,0.27058823529411763,0.23529411764705882,1.1529411764705881,-0.023211764705882355,0.07058823529411765,0.023529411764705882,0.18823529411764706,0.4470588235294118,0.1411764705882353,0.023529411764705882,0.07058823529411765,0.0,0.35294117647058826
10292017,@ Texas Southern,L 1 - 3,2.0,0.27906976744186046,0.23255813953488372,1.1511627906976745,-0.011313953488372096,0.06976744186046512,0.023255813953488372,0.18604651162790697,0.4418604651162791,0.13953488372093023,0.023255813953488372,0.06976744186046512,0.0,0.36046511627906974
10302017,@ Prairie View,L 1 - 3,1.0,0.2988505747126437,0.22988505747126436,1.2183908045977012,-0.007896551724137934,0.06896551724137931,0.022988505747126436,0.1839080459770115,0.4367816091954023,0.13793103448275862,0.022988505747126436,0.06896551724137931,0.011494252873563218,0.3793103448275862
11022017,Ark.-Pine Bluff,W 3 - 2,0.0,0.29545454545454547,0.22727272727272727,1.2045454545454546,-0.007806818181818185,0.06818181818181818,0.022727272727272728,0.18181818181818182,0.4318181818181818,0.13636363636363635,0.022727272727272728,0.06818181818181818,0.011363636363636364,0.375
11052017,@ Grambling,W 3 - 2,1.0,0.29213483146067415,0.2247191011235955,1.1910112359550562,-0.007719101123595509,0.06741573033707865,0.02247191011235955,0.1797752808988764,0.42696629213483145,0.1348314606741573,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.3707865168539326
11112017,Grambling,L 2 - 3,1.0,0.28888888888888886,0.2222222222222222,1.1777777777777778,-0.007633333333333337,0.06666666666666667,0.022222222222222223,0.17777777777777778,0.4222222222222222,0.13333333333333333,0.022222222222222223,0.06666666666666667,0.011111111111111112,0.36666666666666664
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,2.0,0.2967032967032967,0.23076923076923078,1.1868131868131868,-0.007549450549450553,0.06593406593406594,0.02197802197802198,0.17582417582417584,0.4175824175824176,0.13186813186813187,0.02197802197802198,0.06593406593406594,0.01098901098901099,0.37362637362637363
