Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,0.36363636363636365,0.2727272727272727,1.5757575757575757,-0.03978787878787879,0.3939393939393939,0.2727272727272727,0.12121212121212122,4.363636363636363,0.5454545454545454,0.0,0.0,0.030303030303030304,0.6363636363636364
9152018,"La Salle @ Towson, Md.",L 2 - 3,5.0,0.47058823529411764,0.35294117647058826,2.0294117647058822,-0.03688235294117647,0.4411764705882353,0.2647058823529412,0.14705882352941177,4.529411764705882,0.5882352941176471,0.0,0.029411764705882353,0.029411764705882353,0.75
9152018,@ Towson,L 2 - 3,5.0,0.45714285714285713,0.34285714285714286,2.0285714285714285,-0.03582857142857143,0.42857142857142855,0.3142857142857143,0.14285714285714285,4.6,0.5714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.7857142857142857
9182018,@ Howard,L 0 - 3,3.0,0.4444444444444444,0.3333333333333333,2.0555555555555554,-0.034833333333333334,0.4166666666666667,0.3055555555555556,0.1388888888888889,4.527777777777778,0.5833333333333334,0.0,0.027777777777777776,0.027777777777777776,0.7638888888888888
9212018,Binghamton,L 2 - 3,2.0,0.43243243243243246,0.40540540540540543,2.189189189189189,-0.04548648648648649,0.40540540540540543,0.32432432432432434,0.13513513513513514,4.513513513513513,0.5675675675675675,0.0,0.02702702702702703,0.02702702702702703,0.7702702702702703
9252018,Coppin St.,W 3 - 0,0.0,0.42105263157894735,0.39473684210526316,2.1315789473684212,-0.044289473684210524,0.39473684210526316,0.3157894736842105,0.13157894736842105,4.394736842105263,0.5526315789473685,0.0,0.02631578947368421,0.02631578947368421,0.75
9302018,@ Albany (NY),L 1 - 3,0.0,0.41025641025641024,0.38461538461538464,2.076923076923077,-0.043153846153846154,0.38461538461538464,0.3076923076923077,0.1282051282051282,4.282051282051282,0.5384615384615384,0.0,0.02564102564102564,0.02564102564102564,0.7307692307692307
10052018,New Hampshire,L 0 - 3,0.0,0.4,0.375,2.025,-0.042075,0.375,0.3,0.125,4.175,0.525,0.0,0.025,0.025,0.7125
10072018,UMass Lowell,L 2 - 3,0.0,0.3902439024390244,0.36585365853658536,1.975609756097561,-0.04104878048780488,0.36585365853658536,0.2926829268292683,0.12195121951219512,4.073170731707317,0.5121951219512195,0.0,0.024390243902439025,0.024390243902439025,0.6951219512195121
10122018,@ Hartford,W 3 - 2,5.0,0.38095238095238093,0.38095238095238093,2.0714285714285716,-0.04404761904761905,0.38095238095238093,0.2857142857142857,0.11904761904761904,4.190476190476191,0.5,0.0,0.023809523809523808,0.023809523809523808,0.6785714285714286
10142018,@ Stony Brook,L 0 - 3,3.0,0.4186046511627907,0.37209302325581395,2.13953488372093,-0.03372093023255814,0.37209302325581395,0.27906976744186046,0.11627906976744186,4.162790697674419,0.5116279069767442,0.0,0.023255813953488372,0.023255813953488372,0.7093023255813954
10192018,@ Binghamton,W 3 - 1,1.0,0.4090909090909091,0.36363636363636365,2.1136363636363638,-0.03295454545454546,0.36363636363636365,0.2727272727272727,0.11363636363636363,4.068181818181818,0.5,0.0,0.022727272727272728,0.022727272727272728,0.6931818181818182
10262018,Albany (NY),L 1 - 3,4.0,0.4444444444444444,0.35555555555555557,2.111111111111111,-0.010000000000000004,0.35555555555555557,0.26666666666666666,0.13333333333333333,4.044444444444444,0.5555555555555556,0.0,0.022222222222222223,0.022222222222222223,0.7222222222222222
11022018,@ UMass Lowell,L 2 - 3,3.0,0.45652173913043476,0.3695652173913043,2.130434782608696,-0.009782608695652178,0.34782608695652173,0.2608695652173913,0.13043478260869565,4.043478260869565,0.5434782608695652,0.0,0.021739130434782608,0.021739130434782608,0.7282608695652174
11042018,@ New Hampshire,L 2 - 3,3.0,0.48936170212765956,0.425531914893617,2.1914893617021276,-0.013829787234042556,0.3404255319148936,0.2553191489361702,0.1276595744680851,4.085106382978723,0.5531914893617021,0.0,0.02127659574468085,0.02127659574468085,0.7553191489361702
11092018,Stony Brook,L 2 - 3,5.0,0.4791666666666667,0.4166666666666667,2.1666666666666665,-0.013541666666666669,0.3333333333333333,0.2708333333333333,0.14583333333333334,4.145833333333333,0.5416666666666666,0.0,0.020833333333333332,0.020833333333333332,0.7604166666666666
11112018,Hartford,W 3 - 0,3.0,0.4897959183673469,0.40816326530612246,2.142857142857143,0.00714285714285714,0.32653061224489793,0.2857142857142857,0.14285714285714285,4.163265306122449,0.5510204081632653,0.0,0.02040816326530612,0.02040816326530612,0.7857142857142857
