Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,James Madison,L 0 - 3,3,0.29411764705882354,0.0,1.2941176470588236,0.10788235294117647,1.4705882352941178,0.47058823529411764,0.8823529411764706,12.058823529411764,1.4705882352941178,0.0,0.0,0.0,0.7647058823529411
10142019,Delaware,W 3 - 0,3,0.3333333333333333,0.0,1.2777777777777777,0.15744444444444444,1.4444444444444444,0.5,0.8333333333333334,11.88888888888889,1.3888888888888888,0.0,0.0,0.0,0.8333333333333334
10202019,@ Elon,L 1 - 3,4,0.3157894736842105,0.0,1.263157894736842,0.1491578947368421,1.368421052631579,0.47368421052631576,0.8421052631578947,11.736842105263158,1.4210526315789473,0.0,0.0,0.0,0.7894736842105263
10262019,@ Hofstra,L 1 - 3,3,0.35,0.0,1.25,0.1917,1.3,0.5,0.95,11.25,1.5,0.0,0.0,0.0,0.85
10282019,@ Northeastern,L 0 - 3,3,0.3333333333333333,0.0,1.2380952380952381,0.18257142857142858,1.2380952380952381,0.5238095238095238,0.9523809523809523,10.857142857142858,1.5238095238095237,0.0,0.0,0.0,0.8571428571428571
10302019,Elon,L 0 - 3,3,0.3181818181818182,0.0,1.1818181818181819,0.17427272727272727,1.1818181818181819,0.5454545454545454,0.9090909090909091,11.136363636363637,1.5454545454545454,0.0,0.0,0.0,0.8636363636363636
11012019,Col. of Charleston,W 3 - 2,5,0.30434782608695654,0.0,1.1304347826086956,0.16669565217391305,1.2608695652173914,0.5652173913043478,0.9130434782608695,11.73913043478261,1.5217391304347827,0.0,0.0,0.0,0.8695652173913043
11032019,UNCW,L 1 - 3,4,0.2916666666666667,0.0,1.0833333333333333,0.15975,1.2916666666666667,0.625,0.875,11.833333333333334,1.5,0.0,0.0,0.0,0.9166666666666666
11082019,@ Delaware,L 0 - 3,3,0.28,0.0,1.04,0.15336,1.36,0.6,0.84,11.6,1.56,0.0,0.0,0.0,0.88
11102019,@ James Madison,L 0 - 3,3,0.2692307692307692,0.038461538461538464,1.0384615384615385,0.109,1.3461538461538463,0.6153846153846154,0.8846153846153846,11.5,1.5769230769230769,0.0,0.0,0.0,0.8846153846153846
11172019,@ Towson,L 1 - 3,4,0.25925925925925924,0.037037037037037035,1.0,0.10496296296296297,1.4444444444444444,0.6296296296296297,0.9629629629629629,11.481481481481481,1.6666666666666667,0.0,0.0,0.0,0.8888888888888888
