Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Weber St.,L 0 - 3,1.0,3.4166666666666665,2.6666666666666665,16.166666666666668,0.008166666666666668,0.16666666666666666,0.25,0.16666666666666666,2.25,0.4166666666666667,0.16666666666666666,0.8333333333333334,0.0,4.25
9242019,Boise St.,L 0 - 3,2.0,3.3076923076923075,2.5384615384615383,15.615384615384615,0.01607692307692308,0.15384615384615385,0.23076923076923078,0.15384615384615385,2.3076923076923075,0.38461538461538464,0.15384615384615385,0.8461538461538461,0.0,4.115384615384615
9262019,@ Air Force,L 1 - 3,0.0,3.0714285714285716,2.357142857142857,14.5,0.01492857142857143,0.14285714285714285,0.21428571428571427,0.14285714285714285,2.142857142857143,0.35714285714285715,0.14285714285714285,0.7857142857142857,0.0,3.8214285714285716
10032019,San Jose St.,W 3 - 2,4.0,3.933333333333333,2.3333333333333335,16.2,0.03726666666666666,0.13333333333333333,0.2,0.13333333333333333,2.2666666666666666,0.4666666666666667,0.13333333333333333,1.0666666666666667,0.0,4.8
10052019,Nevada,L 0 - 3,3.0,4.0,2.1875,16.25,0.0533125,0.125,0.1875,0.125,2.25,0.4375,0.125,1.0,0.0,4.8125
10102019,@ UNLV,L 0 - 3,1.0,3.823529411764706,2.0588235294117645,15.529411764705882,0.06488235294117647,0.11764705882352941,0.17647058823529413,0.11764705882352941,2.1176470588235294,0.4117647058823529,0.11764705882352941,0.9411764705882353,0.0,4.588235294117647
10122019,@ New Mexico,W 3 - 2,5.0,4.0,2.111111111111111,16.5,0.068,0.1111111111111111,0.16666666666666666,0.16666666666666666,2.0555555555555554,0.3888888888888889,0.1111111111111111,1.0,0.0,4.777777777777778
10172019,Wyoming,L 2 - 3,5.0,4.473684210526316,2.3157894736842106,17.842105263157894,0.07321052631578948,0.10526315789473684,0.15789473684210525,0.15789473684210525,2.1052631578947367,0.47368421052631576,0.15789473684210525,1.0526315789473684,0.0,5.315789473684211
10192019,Colorado St.,L 0 - 3,2.0,4.35,2.3,17.4,0.06955,0.1,0.15,0.15,2.0,0.45,0.15,1.0,0.0,5.15
10242019,@ Fresno St.,L 0 - 3,1.0,4.190476190476191,2.1904761904761907,16.761904761904763,0.07814285714285714,0.09523809523809523,0.14285714285714285,0.14285714285714285,1.9047619047619047,0.47619047619047616,0.14285714285714285,0.9523809523809523,0.0,4.9523809523809526
10262019,@ San Diego St.,L 0 - 3,2.0,4.136363636363637,2.090909090909091,16.318181818181817,0.09409090909090909,0.09090909090909091,0.22727272727272727,0.18181818181818182,2.0,0.45454545454545453,0.13636363636363635,1.0,0.0,5.0
10312019,@ Nevada,L 0 - 3,3.0,4.217391304347826,2.0869565217391304,16.391304347826086,0.09965217391304347,0.08695652173913043,0.2608695652173913,0.17391304347826086,2.130434782608696,0.4782608695652174,0.13043478260869565,1.0,0.0,5.108695652173913
11022019,@ San Jose St.,L 0 - 3,3.0,4.041666666666667,2.125,16.083333333333332,0.08162499999999999,0.08333333333333333,0.25,0.16666666666666666,2.0833333333333335,0.625,0.125,0.9583333333333334,0.0,4.895833333333333
11072019,New Mexico,L 1 - 3,4.0,4.36,2.12,16.8,0.09011999999999999,0.08,0.24,0.16,2.16,0.64,0.12,0.92,0.0,5.18
11092019,UNLV,L 1 - 3,4.0,4.384615384615385,2.3076923076923075,17.384615384615383,0.08426923076923076,0.07692307692307693,0.23076923076923078,0.19230769230769232,2.269230769230769,0.6538461538461539,0.11538461538461539,0.9615384615384616,0.0,5.211538461538462
11142019,@ Colorado St.,L 0 - 3,3.0,4.407407407407407,2.4444444444444446,17.555555555555557,0.07948148148148147,0.07407407407407407,0.2222222222222222,0.25925925925925924,2.259259259259259,0.6666666666666666,0.1111111111111111,0.9629629629629629,0.07407407407407407,5.222222222222222
11152019,@ Wyoming,L 0 - 3,3.0,4.464285714285714,2.5,17.857142857142858,0.07939285714285714,0.10714285714285714,0.21428571428571427,0.25,2.5,0.6785714285714286,0.10714285714285714,0.9285714285714286,0.10714285714285714,5.25
11212019,San Diego St.,L 1 - 3,4.0,4.482758620689655,2.5517241379310347,18.03448275862069,0.07813793103448276,0.10344827586206896,0.2413793103448276,0.3103448275862069,2.586206896551724,0.6551724137931034,0.10344827586206896,1.0,0.10344827586206896,5.327586206896552
11232019,Fresno St.,L 0 - 3,3.0,4.433333333333334,2.6,18.233333333333334,0.07413333333333334,0.1,0.23333333333333334,0.3,2.566666666666667,0.7333333333333333,0.13333333333333333,1.0,0.1,5.3
8242018,@ Sacramento St.,L 1 - 3,0.0,4.290322580645161,2.5161290322580645,17.64516129032258,0.07174193548387098,0.0967741935483871,0.22580645161290322,0.2903225806451613,2.4838709677419355,0.7096774193548387,0.12903225806451613,0.967741935483871,0.0967741935483871,5.129032258064516
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,0.0,4.15625,2.4375,17.09375,0.0695,0.09375,0.21875,0.28125,2.40625,0.6875,0.125,0.9375,0.09375,4.96875
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,0.0,4.03030303030303,2.3636363636363638,16.575757575757574,0.0673939393939394,0.09090909090909091,0.21212121212121213,0.2727272727272727,2.3333333333333335,0.6666666666666666,0.12121212121212122,0.9090909090909091,0.09090909090909091,4.818181818181818
8312018,UTRGV,L 0 - 3,1.0,3.911764705882353,2.2941176470588234,16.08823529411765,0.06541176470588236,0.08823529411764706,0.20588235294117646,0.2647058823529412,2.264705882352941,0.6470588235294118,0.11764705882352941,0.8823529411764706,0.08823529411764706,4.676470588235294
8312018,LMU (CA),L 0 - 3,1.0,3.8285714285714287,2.2285714285714286,15.685714285714285,0.07782857142857143,0.08571428571428572,0.2,0.2571428571428571,2.2,0.6285714285714286,0.11428571428571428,0.8571428571428571,0.08571428571428572,4.571428571428571
9012018,Cal Poly,L 0 - 3,0.0,3.7222222222222223,2.1666666666666665,15.25,0.07566666666666667,0.08333333333333333,0.19444444444444445,0.25,2.138888888888889,0.6111111111111112,0.1111111111111111,0.8333333333333334,0.08333333333333333,4.444444444444445
9042018,@ Utah Valley,L 0 - 3,3.0,3.6486486486486487,2.108108108108108,15.135135135135135,0.0760810810810811,0.08108108108108109,0.1891891891891892,0.24324324324324326,2.081081081081081,0.6216216216216216,0.10810810810810811,0.8648648648648649,0.10810810810810811,4.378378378378378
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,0.0,3.5526315789473686,2.0526315789473686,14.736842105263158,0.07407894736842106,0.07894736842105263,0.18421052631578946,0.23684210526315788,2.026315789473684,0.6052631578947368,0.10526315789473684,0.8421052631578947,0.10526315789473684,4.2631578947368425
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,2.0,3.4871794871794872,2.0,14.461538461538462,0.0785897435897436,0.07692307692307693,0.1794871794871795,0.23076923076923078,1.9743589743589745,0.5897435897435898,0.10256410256410256,0.8205128205128205,0.10256410256410256,4.17948717948718
9082018,@ Western Mich.,L 2 - 3,3.0,3.45,1.975,14.25,0.08080000000000001,0.075,0.175,0.225,1.95,0.575,0.1,0.8,0.1,4.125
9142018,Weber St.,L 0 - 3,3.0,3.4634146341463414,1.975609756097561,14.24390243902439,0.08231707317073171,0.07317073170731707,0.17073170731707318,0.21951219512195122,1.9268292682926829,0.5609756097560976,0.0975609756097561,0.8048780487804879,0.0975609756097561,4.134146341463414
9192018,@ New Mexico,L 1 - 3,0.0,3.380952380952381,1.9285714285714286,13.904761904761905,0.08035714285714286,0.07142857142857142,0.16666666666666666,0.21428571428571427,1.880952380952381,0.5476190476190477,0.09523809523809523,0.7857142857142857,0.09523809523809523,4.035714285714286
9222018,UNLV,L 1 - 3,3.0,3.3488372093023258,1.930232558139535,13.767441860465116,0.07848837209302326,0.06976744186046512,0.16279069767441862,0.23255813953488372,1.8372093023255813,0.5581395348837209,0.09302325581395349,0.7674418604651163,0.09302325581395349,3.988372093023256
9272018,@ San Jose St.,W 3 - 2,1.0,3.272727272727273,1.8863636363636365,13.454545454545455,0.07670454545454546,0.06818181818181818,0.1590909090909091,0.22727272727272727,1.8181818181818181,0.5454545454545454,0.09090909090909091,0.7727272727272727,0.09090909090909091,3.909090909090909
9292018,@ Nevada,L 2 - 3,0.0,3.2,1.8444444444444446,13.155555555555555,0.075,0.06666666666666667,0.15555555555555556,0.2222222222222222,1.7777777777777777,0.5333333333333333,0.08888888888888889,0.7555555555555555,0.08888888888888889,3.8222222222222224
10042018,Fresno St.,L 0 - 3,3.0,3.152173913043478,1.8478260869565217,13.021739130434783,0.07026086956521739,0.06521739130434782,0.15217391304347827,0.2391304347826087,1.9565217391304348,0.5217391304347826,0.08695652173913043,0.7608695652173914,0.08695652173913043,3.7717391304347827
10062018,San Diego St.,L 2 - 3,4.0,3.276595744680851,1.8297872340425532,13.25531914893617,0.07585106382978725,0.0851063829787234,0.1702127659574468,0.23404255319148937,2.1914893617021276,0.5106382978723404,0.0851063829787234,0.7659574468085106,0.10638297872340426,3.9148936170212765
10112018,@ Wyoming,L 0 - 3,2.0,3.2291666666666665,1.7916666666666667,13.020833333333334,0.08468750000000001,0.08333333333333333,0.16666666666666666,0.22916666666666666,2.1875,0.5,0.08333333333333333,0.7708333333333334,0.10416666666666667,3.8645833333333335
10132018,@ Colorado St.,L 0 - 3,1.0,3.163265306122449,1.7551020408163265,12.755102040816327,0.0829591836734694,0.08163265306122448,0.16326530612244897,0.22448979591836735,2.183673469387755,0.5102040816326531,0.08163265306122448,0.7551020408163265,0.10204081632653061,3.7857142857142856
10162018,Boise St.,L 2 - 3,5.0,3.42,1.8,13.2,0.08816,0.08,0.16,0.22,2.18,0.54,0.08,0.76,0.12,4.04
10182018,Air Force,W 3 - 1,4.0,3.4705882352941178,1.9019607843137254,13.549019607843137,0.08580392156862746,0.09803921568627451,0.1568627450980392,0.21568627450980393,2.176470588235294,0.5294117647058824,0.09803921568627451,0.803921568627451,0.11764705882352941,4.127450980392157
10252018,San Jose St.,L 1 - 3,4.0,3.5961538461538463,2.019230769230769,14.096153846153847,0.08507692307692308,0.09615384615384616,0.15384615384615385,0.21153846153846154,2.1923076923076925,0.5576923076923077,0.09615384615384616,0.8461538461538461,0.11538461538461539,4.269230769230769
10272018,Nevada,W 3 - 0,3.0,3.6792452830188678,2.0377358490566038,14.11320754716981,0.08975471698113209,0.09433962264150944,0.1509433962264151,0.20754716981132076,2.150943396226415,0.5471698113207547,0.09433962264150944,0.8301886792452831,0.1320754716981132,4.339622641509434
11012018,@ San Diego St.,L 0 - 3,3.0,3.7962962962962963,2.037037037037037,14.203703703703704,0.0958888888888889,0.09259259259259259,0.14814814814814814,0.2037037037037037,2.1296296296296298,0.5740740740740741,0.09259259259259259,0.8148148148148148,0.12962962962962962,4.444444444444445
11032018,@ Fresno St.,L 0 - 3,3.0,3.7818181818181817,2.036363636363636,14.345454545454546,0.09496363636363638,0.09090909090909091,0.14545454545454545,0.2,2.1272727272727274,0.6,0.09090909090909091,0.8363636363636363,0.12727272727272726,4.4363636363636365
11082018,Colorado St.,L 0 - 3,3.0,3.7857142857142856,2.107142857142857,14.446428571428571,0.09148214285714287,0.10714285714285714,0.14285714285714285,0.19642857142857142,2.1607142857142856,0.5892857142857143,0.08928571428571429,0.8392857142857143,0.14285714285714285,4.4375
11102018,Wyoming,L 0 - 3,3.0,3.8421052631578947,2.2280701754385963,14.75438596491228,0.08878947368421054,0.12280701754385964,0.14035087719298245,0.19298245614035087,2.1578947368421053,0.5964912280701754,0.08771929824561403,0.8245614035087719,0.15789473684210525,4.482456140350878
11132018,@ Boise St.,L 2 - 3,5.0,4.017241379310345,2.293103448275862,15.068965517241379,0.09143103448275863,0.1206896551724138,0.13793103448275862,0.1896551724137931,2.189655172413793,0.5862068965517241,0.08620689655172414,0.8448275862068966,0.1724137931034483,4.663793103448276
11172018,@ Air Force,L 0 - 3,3.0,4.016949152542373,2.305084745762712,15.169491525423728,0.0906949152542373,0.11864406779661017,0.13559322033898305,0.2033898305084746,2.2203389830508473,0.5932203389830508,0.0847457627118644,0.8305084745762712,0.1694915254237288,4.6525423728813555
