Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ American,L 0 - 3,0.0,5.8125,1.6875,13.4375,0.21737499999999998,0.1875,0.0,0.0625,0.6875,0.0625,0.3125,1.1875,0.0625,6.71875
10112019,Army West Point,L 1 - 3,0.0,5.470588235294118,1.588235294117647,12.647058823529411,0.20458823529411763,0.17647058823529413,0.0,0.058823529411764705,0.6470588235294118,0.058823529411764705,0.29411764705882354,1.1176470588235294,0.058823529411764705,6.323529411764706
10122019,Holy Cross,W 3 - 2,0.0,5.166666666666667,1.5,11.944444444444445,0.1932222222222222,0.16666666666666666,0.0,0.05555555555555555,0.6111111111111112,0.05555555555555555,0.2777777777777778,1.0555555555555556,0.05555555555555555,5.972222222222222
10152019,@ Navy,L 0 - 3,0.0,4.894736842105263,1.4210526315789473,11.31578947368421,0.18305263157894736,0.15789473684210525,0.0,0.05263157894736842,0.5789473684210527,0.05263157894736842,0.2631578947368421,1.0,0.05263157894736842,5.657894736842105
10192019,@ Colgate,L 0 - 3,0.0,4.65,1.35,10.75,0.1739,0.15,0.0,0.05,0.55,0.05,0.25,0.95,0.05,5.375
10252019,@ Lafayette,L 1 - 3,0.0,4.428571428571429,1.2857142857142858,10.238095238095237,0.1656190476190476,0.14285714285714285,0.0,0.047619047619047616,0.5238095238095238,0.047619047619047616,0.23809523809523808,0.9047619047619048,0.047619047619047616,5.119047619047619
10262019,@ Lehigh,L 0 - 3,0.0,4.2272727272727275,1.2272727272727273,9.772727272727273,0.1580909090909091,0.13636363636363635,0.0,0.045454545454545456,0.5,0.045454545454545456,0.22727272727272727,0.8636363636363636,0.045454545454545456,4.886363636363637
11012019,American,L 0 - 3,0.0,4.043478260869565,1.173913043478261,9.347826086956522,0.1512173913043478,0.13043478260869565,0.0,0.043478260869565216,0.4782608695652174,0.043478260869565216,0.21739130434782608,0.8260869565217391,0.043478260869565216,4.673913043478261
11022019,Loyola Maryland,W 3 - 1,0.0,3.875,1.125,8.958333333333334,0.14491666666666667,0.125,0.0,0.041666666666666664,0.4583333333333333,0.041666666666666664,0.20833333333333334,0.7916666666666666,0.041666666666666664,4.479166666666667
11082019,@ Holy Cross,L 0 - 3,0.0,3.72,1.08,8.6,0.13912,0.12,0.0,0.04,0.44,0.04,0.2,0.76,0.04,4.3
11092019,@ Army West Point,L 0 - 3,0.0,3.576923076923077,1.0384615384615385,8.26923076923077,0.13376923076923075,0.11538461538461539,0.0,0.038461538461538464,0.4230769230769231,0.038461538461538464,0.19230769230769232,0.7307692307692307,0.038461538461538464,4.134615384615385
11122019,Navy,L 1 - 3,0.0,3.4444444444444446,1.0,7.962962962962963,0.1288148148148148,0.1111111111111111,0.0,0.037037037037037035,0.4074074074074074,0.037037037037037035,0.18518518518518517,0.7037037037037037,0.037037037037037035,3.9814814814814814
11162019,Colgate,L 1 - 3,1.0,3.3214285714285716,0.9642857142857143,7.678571428571429,0.12421428571428571,0.10714285714285714,0.0,0.03571428571428571,0.39285714285714285,0.03571428571428571,0.17857142857142858,0.6785714285714286,0.03571428571428571,3.8392857142857144
8242018,NJIT,W 3 - 0,3.0,3.4482758620689653,1.103448275862069,8.137931034482758,0.12320689655172413,0.10344827586206896,0.0,0.034482758620689655,0.41379310344827586,0.034482758620689655,0.20689655172413793,0.6896551724137931,0.06896551724137931,4.0
8252018,Saint Peter's,W 3 - 1,4.0,3.5,1.2,8.566666666666666,0.1207,0.1,0.0,0.03333333333333333,0.43333333333333335,0.03333333333333333,0.2,0.7666666666666667,0.1,4.083333333333333
8252018,Youngstown St.,L 1 - 3,4.0,3.7419354838709675,1.2903225806451613,9.258064516129032,0.12432258064516129,0.0967741935483871,0.0,0.03225806451612903,0.41935483870967744,0.03225806451612903,0.1935483870967742,0.8064516129032258,0.0967741935483871,4.338709677419355
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,3.84375,1.28125,9.375,0.134875,0.09375,0.0,0.03125,0.46875,0.03125,0.21875,0.9375,0.125,4.53125
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,3.8484848484848486,1.3636363636363635,9.545454545454545,0.1307878787878788,0.09090909090909091,0.0,0.030303030303030304,0.45454545454545453,0.030303030303030304,0.21212121212121213,0.9696969696969697,0.15151515151515152,4.545454545454546
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,4.088235294117647,1.3823529411764706,9.970588235294118,0.13920588235294118,0.08823529411764706,0.0,0.029411764705882353,0.5,0.029411764705882353,0.23529411764705882,1.1176470588235294,0.14705882352941177,4.882352941176471
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,4.257142857142857,1.3714285714285714,10.114285714285714,0.15237142857142855,0.08571428571428572,0.0,0.02857142857142857,0.5714285714285714,0.02857142857142857,0.22857142857142856,1.0857142857142856,0.14285714285714285,5.0285714285714285
9082018,@ Hartford,L 0 - 3,3.0,4.305555555555555,1.3611111111111112,10.194444444444445,0.1588333333333333,0.08333333333333333,0.0,0.027777777777777776,0.5833333333333334,0.027777777777777776,0.2222222222222222,1.1388888888888888,0.1388888888888889,5.097222222222222
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,4.405405405405405,1.4864864864864864,10.432432432432432,0.15737837837837837,0.10810810810810811,0.0,0.02702702702702703,0.5945945945945946,0.02702702702702703,0.24324324324324326,1.2432432432432432,0.13513513513513514,5.27027027027027
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,4.631578947368421,1.605263157894737,10.947368421052632,0.15936842105263155,0.10526315789473684,0.0,0.02631578947368421,0.6578947368421053,0.02631578947368421,0.23684210526315788,1.263157894736842,0.13157894736842105,5.5
9152018,@ Akron,L 0 - 3,3.0,4.717948717948718,1.6153846153846154,11.128205128205128,0.1638205128205128,0.10256410256410256,0.0,0.02564102564102564,0.6410256410256411,0.02564102564102564,0.23076923076923078,1.2307692307692308,0.1282051282051282,5.564102564102564
9212018,Navy,L 1 - 3,4.0,4.8,1.675,11.275,0.1656,0.1,0.0,0.025,0.625,0.025,0.225,1.275,0.125,5.6625
9222018,American,L 0 - 3,3.0,4.780487804878049,1.7073170731707317,11.390243902439025,0.16307317073170732,0.0975609756097561,0.0,0.024390243902439025,0.6341463414634146,0.024390243902439025,0.21951219512195122,1.2682926829268293,0.12195121951219512,5.634146341463414
9282018,@ Holy Cross,L 0 - 3,3.0,4.761904761904762,1.6904761904761905,11.357142857142858,0.16633333333333333,0.09523809523809523,0.0,0.023809523809523808,0.6190476190476191,0.023809523809523808,0.23809523809523808,1.2619047619047619,0.11904761904761904,5.630952380952381
9292018,@ Colgate,L 0 - 3,3.0,4.744186046511628,1.744186046511628,11.511627906976743,0.16246511627906976,0.09302325581395349,0.0,0.023255813953488372,0.6046511627906976,0.023255813953488372,0.23255813953488372,1.255813953488372,0.13953488372093023,5.604651162790698
10062018,Lafayette,W 3 - 1,4.0,4.840909090909091,1.75,11.727272727272727,0.1663409090909091,0.09090909090909091,0.0,0.022727272727272728,0.6136363636363636,0.022727272727272728,0.22727272727272727,1.3181818181818181,0.13636363636363635,5.7272727272727275
10072018,Lehigh,L 1 - 3,4.0,4.866666666666666,1.8222222222222222,11.911111111111111,0.16375555555555554,0.08888888888888889,0.0,0.022222222222222223,0.6,0.022222222222222223,0.2222222222222222,1.288888888888889,0.13333333333333333,5.733333333333333
10132018,@ Loyola Maryland,L 1 - 3,4.0,4.913043478260869,1.7826086956521738,11.956521739130435,0.17106521739130434,0.08695652173913043,0.0,0.021739130434782608,0.5869565217391305,0.021739130434782608,0.21739130434782608,1.3043478260869565,0.15217391304347827,5.782608695652174
10142018,@ Army West Point,L 2 - 3,5.0,5.0212765957446805,1.8297872340425532,12.212765957446809,0.17274468085106381,0.10638297872340426,0.0,0.02127659574468085,0.6170212765957447,0.02127659574468085,0.2553191489361702,1.3829787234042554,0.1702127659574468,5.968085106382978
10202018,@ Navy,L 0 - 3,3.0,4.979166666666667,1.8333333333333333,12.25,0.170625,0.125,0.0,0.020833333333333332,0.6041666666666666,0.020833333333333332,0.2708333333333333,1.3541666666666667,0.16666666666666666,5.927083333333333
10212018,@ American,L 0 - 3,3.0,4.877551020408164,1.836734693877551,12.142857142857142,0.1613061224489796,0.12244897959183673,0.0,0.02040816326530612,0.5918367346938775,0.02040816326530612,0.2653061224489796,1.346938775510204,0.1836734693877551,5.816326530612245
10262018,Colgate,L 0 - 3,3.0,4.96,1.88,12.52,0.1613,0.12,0.0,0.02,0.6,0.02,0.26,1.36,0.18,5.9
10272018,Holy Cross,L 1 - 3,4.0,5.0588235294117645,1.8823529411764706,12.647058823529411,0.16639215686274508,0.11764705882352941,0.0,0.0196078431372549,0.6078431372549019,0.0196078431372549,0.27450980392156865,1.3725490196078431,0.19607843137254902,6.019607843137255
11022018,@ Lehigh,L 0 - 3,3.0,5.019230769230769,1.9423076923076923,12.711538461538462,0.16078846153846152,0.11538461538461539,0.0,0.019230769230769232,0.5961538461538461,0.019230769230769232,0.2692307692307692,1.3653846153846154,0.19230769230769232,5.971153846153846
11032018,@ Lafayette,W 3 - 2,5.0,5.2075471698113205,2.0,13.056603773584905,0.16384905660377358,0.11320754716981132,0.0,0.018867924528301886,0.5849056603773585,0.018867924528301886,0.2641509433962264,1.4339622641509433,0.20754716981132076,6.188679245283019
11092018,Army West Point,L 1 - 3,4.0,5.37037037037037,2.0,13.333333333333334,0.16875925925925925,0.1111111111111111,0.0,0.018518518518518517,0.5925925925925926,0.018518518518518517,0.2777777777777778,1.4444444444444444,0.2037037037037037,6.37037037037037
11102018,Loyola Maryland,W 3 - 2,5.0,5.509090909090909,2.018181818181818,13.763636363636364,0.17059999999999997,0.10909090909090909,0.0,0.01818181818181818,0.5818181818181818,0.01818181818181818,0.2727272727272727,1.5272727272727273,0.2,6.545454545454546
8252017,La Salle,W 3 - 2,0.0,5.410714285714286,1.9821428571428572,13.517857142857142,0.1675535714285714,0.10714285714285714,0.0,0.017857142857142856,0.5714285714285714,0.017857142857142856,0.26785714285714285,1.5,0.19642857142857142,6.428571428571429
8262017,Iona,W 3 - 2,0.0,5.315789473684211,1.9473684210526316,13.280701754385966,0.1646140350877193,0.10526315789473684,0.0,0.017543859649122806,0.5614035087719298,0.017543859649122806,0.2631578947368421,1.4736842105263157,0.19298245614035087,6.315789473684211
8272017,Saint Peter's,W 3 - 0,0.0,5.224137931034483,1.9137931034482758,13.051724137931034,0.1617758620689655,0.10344827586206896,0.0,0.017241379310344827,0.5517241379310345,0.017241379310344827,0.25862068965517243,1.4482758620689655,0.1896551724137931,6.206896551724138
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,0.0,5.135593220338983,1.88135593220339,12.830508474576272,0.15903389830508474,0.1016949152542373,0.0,0.01694915254237288,0.5423728813559322,0.01694915254237288,0.2542372881355932,1.423728813559322,0.1864406779661017,6.101694915254237
9022017,"Providence @ DeLand, Fla.",L 1 - 3,0.0,5.05,1.85,12.616666666666667,0.15638333333333332,0.1,0.0,0.016666666666666666,0.5333333333333333,0.016666666666666666,0.25,1.4,0.18333333333333332,6.0
9032017,@ Stetson,W 3 - 1,0.0,4.967213114754099,1.819672131147541,12.40983606557377,0.15381967213114753,0.09836065573770492,0.0,0.01639344262295082,0.5245901639344263,0.01639344262295082,0.2459016393442623,1.3770491803278688,0.18032786885245902,5.901639344262295
9082017,@ Canisius,W 3 - 0,0.0,4.887096774193548,1.7903225806451613,12.209677419354838,0.15133870967741933,0.0967741935483871,0.0,0.016129032258064516,0.5161290322580645,0.016129032258064516,0.24193548387096775,1.3548387096774193,0.1774193548387097,5.806451612903226
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,0.0,4.809523809523809,1.7619047619047619,12.015873015873016,0.14893650793650792,0.09523809523809523,0.0,0.015873015873015872,0.5079365079365079,0.015873015873015872,0.23809523809523808,1.3333333333333333,0.1746031746031746,5.714285714285714
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,0.0,4.734375,1.734375,11.828125,0.146609375,0.09375,0.0,0.015625,0.5,0.015625,0.234375,1.3125,0.171875,5.625
9152017,@ Saint Francis (PA),L 0 - 3,0.0,4.661538461538462,1.7076923076923076,11.646153846153846,0.14435384615384614,0.09230769230769231,0.0,0.015384615384615385,0.49230769230769234,0.015384615384615385,0.23076923076923078,1.2923076923076924,0.16923076923076924,5.538461538461538
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,4.590909090909091,1.6818181818181819,11.469696969696969,0.14216666666666666,0.09090909090909091,0.0,0.015151515151515152,0.48484848484848486,0.015151515151515152,0.22727272727272727,1.2727272727272727,0.16666666666666666,5.454545454545454
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,0.0,4.522388059701493,1.6567164179104477,11.298507462686567,0.14004477611940297,0.08955223880597014,0.0,0.014925373134328358,0.47761194029850745,0.014925373134328358,0.22388059701492538,1.2537313432835822,0.16417910447761194,5.373134328358209
9222017,Army West Point,L 0 - 3,0.0,4.455882352941177,1.6323529411764706,11.132352941176471,0.13798529411764704,0.08823529411764706,0.0,0.014705882352941176,0.47058823529411764,0.014705882352941176,0.22058823529411764,1.2352941176470589,0.16176470588235295,5.294117647058823
9232017,Colgate,W 3 - 1,0.0,4.391304347826087,1.608695652173913,10.971014492753623,0.13598550724637679,0.08695652173913043,0.0,0.014492753623188406,0.463768115942029,0.014492753623188406,0.21739130434782608,1.2173913043478262,0.15942028985507245,5.217391304347826
9292017,Lafayette,W 3 - 0,0.0,4.328571428571428,1.5857142857142856,10.814285714285715,0.13404285714285713,0.08571428571428572,0.0,0.014285714285714285,0.45714285714285713,0.014285714285714285,0.21428571428571427,1.2,0.15714285714285714,5.142857142857143
10012017,@ Lehigh,L 0 - 3,0.0,4.267605633802817,1.5633802816901408,10.661971830985916,0.13215492957746477,0.08450704225352113,0.0,0.014084507042253521,0.4507042253521127,0.014084507042253521,0.2112676056338028,1.1830985915492958,0.15492957746478872,5.070422535211268
10072017,@ Navy,L 0 - 3,0.0,4.208333333333333,1.5416666666666667,10.51388888888889,0.13031944444444443,0.08333333333333333,0.0,0.013888888888888888,0.4444444444444444,0.013888888888888888,0.20833333333333334,1.1666666666666667,0.1527777777777778,5.0
10082017,@ Loyola Maryland,W 3 - 1,0.0,4.1506849315068495,1.5205479452054795,10.36986301369863,0.12853424657534246,0.0821917808219178,0.0,0.0136986301369863,0.4383561643835616,0.0136986301369863,0.2054794520547945,1.1506849315068493,0.1506849315068493,4.931506849315069
10132017,American,L 1 - 3,0.0,4.094594594594595,1.5,10.22972972972973,0.12679729729729727,0.08108108108108109,0.0,0.013513513513513514,0.43243243243243246,0.013513513513513514,0.20270270270270271,1.135135135135135,0.14864864864864866,4.864864864864865
10142017,Holy Cross,W 3 - 2,0.0,4.04,1.48,10.093333333333334,0.12510666666666664,0.08,0.0,0.013333333333333334,0.4266666666666667,0.013333333333333334,0.2,1.12,0.14666666666666667,4.8
10202017,@ Colgate,L 1 - 3,0.0,3.986842105263158,1.4605263157894737,9.960526315789474,0.12346052631578947,0.07894736842105263,0.0,0.013157894736842105,0.42105263157894735,0.013157894736842105,0.19736842105263158,1.105263157894737,0.14473684210526316,4.7368421052631575
10212017,@ Army West Point,L 0 - 3,0.0,3.935064935064935,1.4415584415584415,9.831168831168831,0.12185714285714284,0.07792207792207792,0.0,0.012987012987012988,0.4155844155844156,0.012987012987012988,0.19480519480519481,1.0909090909090908,0.14285714285714285,4.675324675324675
10272017,Lehigh,W 3 - 2,0.0,3.8846153846153846,1.4230769230769231,9.705128205128204,0.12029487179487178,0.07692307692307693,0.0,0.01282051282051282,0.41025641025641024,0.01282051282051282,0.19230769230769232,1.0769230769230769,0.14102564102564102,4.615384615384615
10292017,@ Lafayette,W 3 - 1,1.0,3.8354430379746836,1.4050632911392404,9.594936708860759,0.11877215189873416,0.0759493670886076,0.0,0.012658227848101266,0.4050632911392405,0.012658227848101266,0.189873417721519,1.0632911392405062,0.13924050632911392,4.556962025316456
11032017,Navy,L 1 - 3,0.0,3.7875,1.3875,9.475,0.11728749999999999,0.075,0.0,0.0125,0.4,0.0125,0.1875,1.05,0.1375,4.5
11042017,Loyola Maryland,W 3 - 1,0.0,3.740740740740741,1.3703703703703705,9.358024691358025,0.1158395061728395,0.07407407407407407,0.0,0.012345679012345678,0.3950617283950617,0.012345679012345678,0.18518518518518517,1.037037037037037,0.13580246913580246,4.444444444444445
11102017,@ Holy Cross,W 3 - 2,0.0,3.6951219512195124,1.353658536585366,9.24390243902439,0.11442682926829267,0.07317073170731707,0.0,0.012195121951219513,0.3902439024390244,0.012195121951219513,0.18292682926829268,1.024390243902439,0.13414634146341464,4.390243902439025
11122017,@ American,L 0 - 3,0.0,3.6506024096385543,1.3373493975903614,9.132530120481928,0.11304819277108433,0.07228915662650602,0.0,0.012048192771084338,0.3855421686746988,0.012048192771084338,0.18072289156626506,1.0120481927710843,0.13253012048192772,4.337349397590361
8262016,Fairleigh Dickinson,W 3 - 0,3.0,3.642857142857143,1.369047619047619,9.178571428571429,0.11078571428571428,0.07142857142857142,0.0,0.011904761904761904,0.39285714285714285,0.011904761904761904,0.17857142857142858,1.0238095238095237,0.13095238095238096,4.333333333333333
8272016,East Carolina,L 1 - 3,4.0,3.7529411764705882,1.4,9.388235294117647,0.11339999999999999,0.07058823529411765,0.0,0.011764705882352941,0.4117647058823529,0.011764705882352941,0.2,1.011764705882353,0.1411764705882353,4.458823529411765
8272016,Canisius,L 2 - 3,5.0,3.86046511627907,1.4651162790697674,9.569767441860465,0.11487209302325581,0.06976744186046512,0.0,0.011627906976744186,0.4186046511627907,0.011627906976744186,0.19767441860465115,1.0465116279069768,0.13953488372093023,4.5813953488372094
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,3.9310344827586206,1.4827586206896552,9.701149425287356,0.11737931034482758,0.06896551724137931,0.0,0.011494252873563218,0.42528735632183906,0.011494252873563218,0.19540229885057472,1.0574712643678161,0.13793103448275862,4.655172413793103
9032016,@ Robert Morris,L 2 - 3,5.0,4.0227272727272725,1.5113636363636365,9.875,0.11968181818181818,0.06818181818181818,0.0,0.011363636363636364,0.42045454545454547,0.011363636363636364,0.19318181818181818,1.0568181818181819,0.13636363636363635,4.744318181818182
9032016,@ Duquesne,L 0 - 3,3.0,4.044943820224719,1.550561797752809,9.97752808988764,0.11893258426966292,0.06741573033707865,0.0,0.011235955056179775,0.4157303370786517,0.011235955056179775,0.20224719101123595,1.0786516853932584,0.14606741573033707,4.786516853932584
9092016,@ Penn,L 1 - 3,4.0,4.055555555555555,1.5444444444444445,10.044444444444444,0.12038888888888889,0.06666666666666667,0.0,0.011111111111111112,0.4222222222222222,0.011111111111111112,0.2111111111111111,1.0777777777777777,0.14444444444444443,4.805555555555555
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,4.087912087912088,1.5604395604395604,10.142857142857142,0.1213846153846154,0.06593406593406594,0.0,0.01098901098901099,0.4175824175824176,0.01098901098901099,0.21978021978021978,1.065934065934066,0.14285714285714285,4.84065934065934
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5.0,4.130434782608695,1.6304347826086956,10.293478260869565,0.12006521739130437,0.07608695652173914,0.0,0.010869565217391304,0.41304347826086957,0.021739130434782608,0.21739130434782608,1.1195652173913044,0.14130434782608695,4.907608695652174
9162016,Cornell,L 0 - 3,3.0,4.182795698924731,1.6559139784946237,10.333333333333334,0.12261290322580645,0.07526881720430108,0.0,0.010752688172043012,0.40860215053763443,0.021505376344086023,0.21505376344086022,1.118279569892473,0.15053763440860216,4.956989247311828
9172016,Oakland,L 0 - 3,3.0,4.170212765957447,1.6702127659574468,10.382978723404255,0.12130851063829788,0.07446808510638298,0.0,0.010638297872340425,0.4148936170212766,0.02127659574468085,0.23404255319148937,1.1170212765957446,0.1595744680851064,4.962765957446808
9172016,Buffalo,L 2 - 3,5.0,4.326315789473684,1.6736842105263159,10.589473684210526,0.126,0.07368421052631578,0.0,0.010526315789473684,0.4105263157894737,0.021052631578947368,0.2631578947368421,1.1473684210526316,0.15789473684210525,5.163157894736842
9232016,@ American,L 0 - 3,3.0,4.354166666666667,1.6875,10.697916666666666,0.12666666666666668,0.07291666666666667,0.0,0.010416666666666666,0.40625,0.020833333333333332,0.2604166666666667,1.1458333333333333,0.15625,5.1875
9242016,@ Navy,L 0 - 3,3.0,4.360824742268041,1.7010309278350515,10.70103092783505,0.12723711340206187,0.07216494845360824,0.0,0.010309278350515464,0.44329896907216493,0.020618556701030927,0.25773195876288657,1.1443298969072164,0.15463917525773196,5.190721649484536
9302016,@ Lehigh,L 1 - 3,4.0,4.469387755102041,1.6938775510204083,10.89795918367347,0.13070408163265307,0.07142857142857142,0.0,0.01020408163265306,0.45918367346938777,0.02040816326530612,0.2653061224489796,1.1326530612244898,0.16326530612244897,5.301020408163265
10012016,Lafayette,W 3 - 0,3.0,4.505050505050505,1.6767676767676767,10.93939393939394,0.1347676767676768,0.0707070707070707,0.0,0.010101010101010102,0.45454545454545453,0.020202020202020204,0.26262626262626265,1.1414141414141414,0.16161616161616163,5.338383838383838
10082016,@ Loyola Maryland,W 3 - 1,4.0,4.52,1.72,11.05,0.13342,0.07,0.0,0.01,0.45,0.02,0.26,1.18,0.16,5.37
10102016,Colgate,L 2 - 3,5.0,4.544554455445544,1.7524752475247525,11.138613861386139,0.1330891089108911,0.06930693069306931,0.0,0.009900990099009901,0.44554455445544555,0.019801980198019802,0.27722772277227725,1.188118811881188,0.15841584158415842,5.415841584158416
10142016,Army West Point,L 0 - 3,3.0,4.5588235294117645,1.7843137254901962,11.215686274509803,0.13230392156862747,0.0784313725490196,0.0,0.00980392156862745,0.4411764705882353,0.0196078431372549,0.27450980392156865,1.1862745098039216,0.16666666666666666,5.426470588235294
10152016,Holy Cross,L 0 - 3,3.0,4.572815533980583,1.796116504854369,11.271844660194175,0.13272815533980584,0.07766990291262135,0.0,0.009708737864077669,0.44660194174757284,0.019417475728155338,0.27184466019417475,1.2233009708737863,0.17475728155339806,5.456310679611651
10212016,Navy,L 1 - 3,4.0,4.586538461538462,1.8365384615384615,11.35576923076923,0.13145192307692308,0.07692307692307693,0.0,0.009615384615384616,0.46153846153846156,0.019230769230769232,0.28846153846153844,1.2307692307692308,0.18269230769230768,5.490384615384615
10222016,American,L 0 - 3,3.0,4.552380952380952,1.8476190476190477,11.342857142857143,0.1282952380952381,0.0761904761904762,0.0,0.009523809523809525,0.4666666666666667,0.01904761904761905,0.2857142857142857,1.2285714285714286,0.18095238095238095,5.4523809523809526
10282016,Lehigh,W 3 - 1,4.0,4.6415094339622645,1.8584905660377358,11.481132075471699,0.13107547169811323,0.07547169811320754,0.0,0.009433962264150943,0.4716981132075472,0.018867924528301886,0.29245283018867924,1.2830188679245282,0.18867924528301888,5.5754716981132075
10292016,@ Lafayette,L 1 - 3,4.0,4.728971962616822,1.8691588785046729,11.57943925233645,0.13452336448598132,0.07476635514018691,0.0,0.009345794392523364,0.4672897196261682,0.018691588785046728,0.2897196261682243,1.2897196261682242,0.18691588785046728,5.663551401869159
11012016,@ Colgate,L 1 - 3,4.0,4.787037037037037,1.9074074074074074,11.722222222222221,0.13499074074074077,0.07407407407407407,0.0,0.009259259259259259,0.4722222222222222,0.018518518518518517,0.2962962962962963,1.3148148148148149,0.18518518518518517,5.7407407407407405
11042016,Loyola Maryland,L 1 - 3,4.0,4.834862385321101,1.9357798165137614,11.853211009174313,0.13551376146788993,0.07339449541284404,0.0,0.009174311926605505,0.46788990825688076,0.01834862385321101,0.29357798165137616,1.3302752293577982,0.1834862385321101,5.793577981651376
11112016,@ Holy Cross,L 0 - 3,3.0,4.827272727272727,1.9454545454545455,11.89090909090909,0.13484545454545457,0.07272727272727272,0.0,0.00909090909090909,0.4636363636363636,0.01818181818181818,0.2909090909090909,1.3181818181818181,0.19090909090909092,5.777272727272727
11122016,@ Army West Point,L 0 - 3,3.0,4.8558558558558556,1.9639639639639639,12.00900900900901,0.13507207207207209,0.07207207207207207,0.0,0.009009009009009009,0.46846846846846846,0.018018018018018018,0.2882882882882883,1.3243243243243243,0.1891891891891892,5.806306306306307
