Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Stony Brook,L 2 - 3,1.0,7.568807339449541,3.018348623853211,22.880733944954127,0.185348623853211,0.21100917431192662,0.09174311926605505,0.12844036697247707,2.4220183486238533,0.14678899082568808,0.1743119266055046,1.834862385321101,0.1559633027522936,8.752293577981652
9232016,@ Omaha,W 3 - 2,1.0,7.5,3.0,22.681818181818183,0.17457272727272727,0.20909090909090908,0.09090909090909091,0.12727272727272726,2.4,0.14545454545454545,0.17272727272727273,1.8181818181818181,0.15454545454545454,8.672727272727272
9252016,@ Western Ill.,W 3 - 0,2.0,7.4324324324324325,2.972972972972973,22.47747747747748,0.173,0.2072072072072072,0.09009009009009009,0.12612612612612611,2.3783783783783785,0.14414414414414414,0.17117117117117117,1.8108108108108107,0.15315315315315314,8.5990990990991
9302016,Denver,W 3 - 0,1.0,7.366071428571429,2.9464285714285716,22.276785714285715,0.17145535714285715,0.20535714285714285,0.08928571428571429,0.125,2.357142857142857,0.14285714285714285,0.16964285714285715,1.7946428571428572,0.15178571428571427,8.522321428571429
10072016,@ North Dakota St.,W 3 - 2,1.0,7.300884955752212,2.920353982300885,22.079646017699115,0.16993805309734514,0.20353982300884957,0.08849557522123894,0.12389380530973451,2.336283185840708,0.1415929203539823,0.168141592920354,1.7787610619469028,0.1504424778761062,8.446902654867257
10082016,@ South Dakota,L 2 - 3,3.0,7.245614035087719,2.9035087719298245,21.903508771929825,0.16844736842105262,0.20175438596491227,0.08771929824561403,0.12280701754385964,2.3157894736842106,0.14035087719298245,0.16666666666666666,1.7719298245614035,0.14912280701754385,8.385964912280702
10142016,South Dakota St.,W 3 - 1,1.0,7.2,2.8869565217391306,21.747826086956522,0.16915652173913043,0.2,0.08695652173913043,0.12173913043478261,2.2956521739130435,0.1391304347826087,0.16521739130434782,1.7565217391304349,0.14782608695652175,8.330434782608696
10152016,Oral Roberts,L 0 - 3,2.0,7.146551724137931,2.8793103448275863,21.594827586206897,0.16554310344827586,0.19827586206896552,0.08620689655172414,0.1206896551724138,2.2758620689655173,0.13793103448275862,0.16379310344827586,1.7413793103448276,0.14655172413793102,8.267241379310345
10182016,@ IUPUI,L 2 - 3,3.0,7.102564102564102,2.8632478632478633,21.435897435897434,0.16697435897435894,0.19658119658119658,0.08547008547008547,0.11965811965811966,2.2564102564102564,0.13675213675213677,0.1623931623931624,1.7264957264957266,0.1452991452991453,8.213675213675213
10212016,Western Ill.,W 3 - 0,2.0,7.0508474576271185,2.847457627118644,21.28813559322034,0.16555932203389828,0.19491525423728814,0.0847457627118644,0.11864406779661017,2.23728813559322,0.13559322033898305,0.16101694915254236,1.7203389830508475,0.15254237288135594,8.15677966101695
10222016,Omaha,W 3 - 1,1.0,7.033613445378151,2.823529411764706,21.176470588235293,0.16942016806722687,0.19327731092436976,0.08403361344537816,0.11764705882352941,2.2184873949579833,0.13445378151260504,0.15966386554621848,1.7058823529411764,0.15126050420168066,8.130252100840336
10252016,Valparaiso,L 1 - 3,2.0,6.983333333333333,2.825,21.05,0.16523333333333332,0.19166666666666668,0.08333333333333333,0.11666666666666667,2.2083333333333335,0.13333333333333333,0.15833333333333333,1.6916666666666667,0.15,8.070833333333333
10282016,@ Denver,L 1 - 3,3.0,6.950413223140496,2.809917355371901,20.925619834710744,0.1666198347107438,0.19008264462809918,0.08264462809917356,0.11570247933884298,2.190082644628099,0.1322314049586777,0.1652892561983471,1.677685950413223,0.1487603305785124,8.037190082644628
10302016,@ South Dakota St.,L 1 - 3,0.0,6.89344262295082,2.7868852459016393,20.75409836065574,0.16525409836065572,0.1885245901639344,0.08196721311475409,0.11475409836065574,2.1721311475409837,0.13114754098360656,0.16393442622950818,1.6639344262295082,0.14754098360655737,7.971311475409836
11012016,IUPUI,W 3 - 0,1.0,6.845528455284553,2.7642276422764227,20.601626016260163,0.16797560975609754,0.18699186991869918,0.08130081300813008,0.11382113821138211,2.154471544715447,0.13008130081300814,0.16260162601626016,1.6504065040650406,0.14634146341463414,7.914634146341464
11042016,North Dakota St.,L 2 - 3,5.0,6.846774193548387,2.7661290322580645,20.60483870967742,0.16815322580645162,0.18548387096774194,0.08064516129032258,0.11290322580645161,2.1370967741935485,0.12903225806451613,0.16129032258064516,1.6370967741935485,0.14516129032258066,7.907258064516129
11052016,South Dakota,W 3 - 0,3.0,6.824,2.752,20.512,0.16947199999999998,0.184,0.08,0.112,2.12,0.128,0.16,1.624,0.152,7.876
11112016,@ Oral Roberts,L 0 - 3,2.0,6.76984126984127,2.738095238095238,20.38095238095238,0.16614285714285712,0.18253968253968253,0.07936507936507936,0.1111111111111111,2.1031746031746033,0.12698412698412698,0.15873015873015872,1.6111111111111112,0.15079365079365079,7.813492063492063
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,3.0,6.724409448818897,2.7244094488188977,20.26771653543307,0.16483464566929132,0.18110236220472442,0.07874015748031496,0.11023622047244094,2.0866141732283463,0.12598425196850394,0.15748031496062992,1.6062992125984252,0.14960629921259844,7.7637795275590555
