Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ San Diego,L 0 - 3,0.0,0.35294117647058826,0.0,0.6470588235294118,0.12741176470588234,3.5294117647058822,0.17647058823529413,0.11764705882352941,1.8823529411764706,0.0,0.0,0.058823529411764705,0.0,0.5588235294117647
10172019,Portland,L 2 - 3,0.0,0.3333333333333333,0.0,0.6111111111111112,0.12033333333333333,3.3333333333333335,0.16666666666666666,0.1111111111111111,1.7777777777777777,0.0,0.0,0.05555555555555555,0.0,0.5277777777777778
10192019,Gonzaga,W 3 - 2,0.0,0.3157894736842105,0.0,0.5789473684210527,0.11399999999999999,3.1578947368421053,0.15789473684210525,0.10526315789473684,1.6842105263157894,0.0,0.0,0.05263157894736842,0.0,0.5
10242019,@ Pacific,L 1 - 3,0.0,0.3,0.0,0.55,0.1083,3.0,0.15,0.1,1.6,0.0,0.0,0.05,0.0,0.475
10262019,@ Saint Mary's (CA),L 0 - 3,0.0,0.2857142857142857,0.0,0.5238095238095238,0.10314285714285713,2.857142857142857,0.14285714285714285,0.09523809523809523,1.5238095238095237,0.0,0.0,0.047619047619047616,0.0,0.4523809523809524
11012019,Santa Clara,W 3 - 0,0.0,0.2727272727272727,0.0,0.5,0.09845454545454545,2.727272727272727,0.13636363636363635,0.09090909090909091,1.4545454545454546,0.0,0.0,0.045454545454545456,0.0,0.4318181818181818
11072019,San Diego,L 0 - 3,0.0,0.2608695652173913,0.0,0.4782608695652174,0.09417391304347826,2.608695652173913,0.13043478260869565,0.08695652173913043,1.391304347826087,0.0,0.0,0.043478260869565216,0.0,0.41304347826086957
11092019,BYU,L 0 - 3,0.0,0.25,0.0,0.4583333333333333,0.09025,2.5,0.125,0.08333333333333333,1.3333333333333333,0.0,0.0,0.041666666666666664,0.0,0.3958333333333333
11142019,@ Gonzaga,L 1 - 3,0.0,0.24,0.0,0.44,0.08664,2.4,0.12,0.08,1.28,0.0,0.0,0.04,0.0,0.38
11162019,@ Portland,W 3 - 1,0.0,0.23076923076923078,0.0,0.4230769230769231,0.0833076923076923,2.3076923076923075,0.11538461538461539,0.07692307692307693,1.2307692307692308,0.0,0.0,0.038461538461538464,0.0,0.36538461538461536
11212019,LMU (CA),W 3 - 1,0.0,0.2222222222222222,0.0,0.4074074074074074,0.08022222222222222,2.2222222222222223,0.1111111111111111,0.07407407407407407,1.1851851851851851,0.0,0.0,0.037037037037037035,0.0,0.35185185185185186
11232019,Pepperdine,L 0 - 3,0.0,0.21428571428571427,0.0,0.39285714285714285,0.07735714285714286,2.142857142857143,0.10714285714285714,0.07142857142857142,1.1428571428571428,0.0,0.0,0.03571428571428571,0.0,0.3392857142857143
11262019,Saint Mary's (CA),L 1 - 3,0.0,0.20689655172413793,0.0,0.3793103448275862,0.07468965517241379,2.0689655172413794,0.10344827586206896,0.06896551724137931,1.103448275862069,0.0,0.0,0.034482758620689655,0.0,0.3275862068965517
