Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Navy,L 2 - 3,5.0,0.1875,0.03125,1.5,0.1015625,19.78125,1.0625,0.9375,5.71875,0.0,0.0,0.0625,0.0,1.28125
8262018,Duquesne,L 0 - 3,3.0,0.21212121212121213,0.030303030303030304,1.4848484848484849,0.12878787878787878,20.12121212121212,1.0606060606060606,0.9393939393939394,5.666666666666667,0.0,0.030303030303030304,0.06060606060606061,0.0,1.3333333333333333
8272018,Saint Peter's,L 1 - 3,4.0,0.3235294117647059,0.08823529411764706,1.6176470588235294,0.13479411764705884,20.58823529411765,1.0588235294117647,0.9705882352941176,5.823529411764706,0.0,0.029411764705882353,0.058823529411764705,0.0,1.4411764705882353
8312018,Coppin St.,W 3 - 2,5.0,0.34285714285714286,0.08571428571428572,1.6571428571428573,0.14045714285714286,21.085714285714285,1.0571428571428572,1.0285714285714285,5.714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.0,1.457142857142857
8312018,Manhattan,W 3 - 1,4.0,0.4166666666666667,0.1111111111111111,1.8055555555555556,0.1445,21.305555555555557,1.0555555555555556,1.0277777777777777,5.694444444444445,0.0,0.027777777777777776,0.05555555555555555,0.0,1.5277777777777777
9012018,Rutgers,L 0 - 3,3.0,0.43243243243243246,0.10810810810810811,1.945945945945946,0.14445945945945945,21.37837837837838,1.054054054054054,1.027027027027027,5.756756756756757,0.0,0.02702702702702703,0.05405405405405406,0.0,1.5405405405405406
9012018,Rider,L 2 - 3,5.0,0.5,0.10526315789473684,2.0,0.16039473684210526,21.736842105263158,1.0789473684210527,1.0263157894736843,5.868421052631579,0.0,0.02631578947368421,0.07894736842105263,0.0,1.644736842105263
9072018,@ Boston College,L 0 - 3,3.0,0.5384615384615384,0.10256410256410256,2.0256410256410255,0.1733846153846154,21.641025641025642,1.0512820512820513,1.0256410256410255,5.794871794871795,0.0,0.02564102564102564,0.1282051282051282,0.0,1.6794871794871795
9082018,@ Dartmouth,L 0 - 3,3.0,0.525,0.125,2.05,0.16072499999999998,21.775,1.025,1.0,5.85,0.0,0.025,0.15,0.0,1.65
9082018,@ Siena,L 0 - 3,3.0,0.5365853658536586,0.14634146341463414,2.073170731707317,0.15680487804878046,21.78048780487805,1.024390243902439,1.0,5.829268292682927,0.0,0.024390243902439025,0.14634146341463414,0.0,1.6585365853658536
9142018,Delaware St.,W 3 - 1,4.0,0.5238095238095238,0.14285714285714285,2.0238095238095237,0.15307142857142855,21.666666666666668,1.0238095238095237,0.9761904761904762,5.761904761904762,0.0,0.023809523809523808,0.14285714285714285,0.0,1.6428571428571428
9152018,Hartford,W 3 - 1,2.0,0.5116279069767442,0.18604651162790697,2.0232558139534884,0.12625581395348837,21.25581395348837,1.0,0.9534883720930233,5.627906976744186,0.0,0.023255813953488372,0.13953488372093023,0.0,1.6046511627906976
9152018,Fairleigh Dickinson,W 3 - 0,2.0,0.5,0.18181818181818182,1.9772727272727273,0.12338636363636363,20.772727272727273,1.0227272727272727,0.9318181818181818,5.5,0.0,0.022727272727272728,0.13636363636363635,0.0,1.6136363636363635
9212018,American,L 0 - 3,2.0,0.4888888888888889,0.17777777777777778,1.9333333333333333,0.12064444444444443,20.42222222222222,1.0,0.9111111111111111,5.4,0.0,0.022222222222222223,0.13333333333333333,0.0,1.5777777777777777
9222018,Loyola Maryland,L 0 - 3,2.0,0.5,0.1956521739130435,2.0,0.11802173913043477,20.347826086956523,0.9782608695652174,0.8913043478260869,5.369565217391305,0.0,0.021739130434782608,0.15217391304347827,0.0,1.576086956521739
9282018,@ Colgate,L 0 - 3,3.0,0.48936170212765956,0.19148936170212766,1.9574468085106382,0.11551063829787232,20.340425531914892,0.9574468085106383,0.9148936170212766,5.340425531914893,0.0,0.02127659574468085,0.19148936170212766,0.0,1.5638297872340425
9292018,@ Army West Point,L 0 - 3,3.0,0.5416666666666666,0.20833333333333334,2.0,0.12352083333333332,20.4375,1.0,0.9166666666666666,5.3125,0.0,0.020833333333333332,0.20833333333333334,0.0,1.6666666666666667
10052018,@ Lehigh,L 0 - 3,3.0,0.5510204081632653,0.20408163265306123,2.1020408163265305,0.12391836734693876,20.489795918367346,1.0,0.9183673469387755,5.346938775510204,0.0,0.02040816326530612,0.22448979591836735,0.0,1.683673469387755
10062018,@ Bucknell,L 1 - 3,4.0,0.56,0.22,2.2,0.12143999999999998,21.12,0.98,0.94,5.52,0.0,0.02,0.26,0.0,1.69
10092018,@ Navy,L 0 - 3,3.0,0.5490196078431373,0.21568627450980393,2.196078431372549,0.11905882352941174,20.980392156862745,0.9607843137254902,0.9803921568627451,5.509803921568627,0.0,0.0196078431372549,0.27450980392156865,0.0,1.6666666666666667
10122018,Holy Cross,L 1 - 3,4.0,0.5961538461538461,0.23076923076923078,2.25,0.12446153846153846,21.307692307692307,0.9807692307692307,0.9807692307692307,5.634615384615385,0.0,0.019230769230769232,0.28846153846153844,0.0,1.7403846153846154
10192018,@ Loyola Maryland,L 0 - 3,3.0,0.6037735849056604,0.22641509433962265,2.2830188679245285,0.12683018867924528,21.150943396226417,0.9622641509433962,1.0,5.584905660377358,0.018867924528301886,0.018867924528301886,0.3018867924528302,0.0,1.7358490566037736
10202018,@ American,L 0 - 3,3.0,0.5925925925925926,0.2222222222222222,2.259259259259259,0.12448148148148147,21.074074074074073,0.9444444444444444,1.0,5.574074074074074,0.018518518518518517,0.018518518518518517,0.3148148148148148,0.0,1.712962962962963
10262018,Army West Point,L 1 - 3,4.0,0.6181818181818182,0.21818181818181817,2.290909090909091,0.1313090909090909,21.4,0.9454545454545454,1.018181818181818,5.545454545454546,0.01818181818181818,0.01818181818181818,0.3090909090909091,0.0,1.7363636363636363
10272018,Colgate,L 0 - 3,1.0,0.6071428571428571,0.21428571428571427,2.25,0.1289642857142857,21.017857142857142,0.9285714285714286,1.0,5.446428571428571,0.017857142857142856,0.017857142857142856,0.30357142857142855,0.0,1.7053571428571428
11032018,Bucknell,L 2 - 3,5.0,0.631578947368421,0.22807017543859648,2.2982456140350878,0.13021052631578947,21.70175438596491,0.9473684210526315,0.9824561403508771,5.543859649122807,0.017543859649122806,0.017543859649122806,0.3508771929824561,0.0,1.7719298245614035
11042018,Lehigh,L 1 - 3,4.0,0.6206896551724138,0.22413793103448276,2.293103448275862,0.1279655172413793,22.0,0.9310344827586207,0.9827586206896551,5.551724137931035,0.017241379310344827,0.017241379310344827,0.3448275862068966,0.0,1.7413793103448276
11082018,Navy,L 0 - 3,3.0,0.6271186440677966,0.23728813559322035,2.3389830508474576,0.1257966101694915,21.966101694915253,0.9152542372881356,0.9661016949152542,5.5423728813559325,0.03389830508474576,0.01694915254237288,0.3559322033898305,0.01694915254237288,1.7372881355932204
11102018,@ Holy Cross,L 1 - 3,2.0,0.6166666666666667,0.23333333333333334,2.3,0.12369999999999999,21.7,0.9,0.9666666666666667,5.533333333333333,0.03333333333333333,0.016666666666666666,0.35,0.016666666666666666,1.7083333333333333
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,0.0,0.6065573770491803,0.22950819672131148,2.262295081967213,0.12167213114754098,21.34426229508197,0.8852459016393442,0.9508196721311475,5.442622950819672,0.03278688524590164,0.01639344262295082,0.3442622950819672,0.01639344262295082,1.680327868852459
8292017,@ La Salle,L 0 - 3,1.0,0.5967741935483871,0.22580645161290322,2.225806451612903,0.11970967741935483,21.0,0.8709677419354839,0.9354838709677419,5.354838709677419,0.03225806451612903,0.016129032258064516,0.3387096774193548,0.016129032258064516,1.653225806451613
9012017,Central Conn. St.,L 0 - 3,1.0,0.5873015873015873,0.2222222222222222,2.2063492063492065,0.11780952380952381,20.77777777777778,0.8571428571428571,0.9206349206349206,5.317460317460317,0.031746031746031744,0.015873015873015872,0.3333333333333333,0.015873015873015872,1.626984126984127
9022017,Saint Francis (PA),L 0 - 3,1.0,0.59375,0.21875,2.1875,0.13159375,20.515625,0.84375,0.90625,5.265625,0.03125,0.015625,0.328125,0.015625,1.6171875
9022017,Norfolk St.,L 1 - 3,1.0,0.5846153846153846,0.2153846153846154,2.1538461538461537,0.12956923076923077,20.23076923076923,0.8307692307692308,0.9076923076923077,5.184615384615385,0.03076923076923077,0.015384615384615385,0.3230769230769231,0.015384615384615385,1.5923076923076922
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,0.5757575757575758,0.21212121212121213,2.121212121212121,0.1276060606060606,20.12121212121212,0.8333333333333334,0.8939393939393939,5.136363636363637,0.030303030303030304,0.015151515151515152,0.3181818181818182,0.015151515151515152,1.5833333333333333
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,0.5671641791044776,0.208955223880597,2.08955223880597,0.12570149253731344,20.08955223880597,0.835820895522388,0.8805970149253731,5.119402985074627,0.029850746268656716,0.014925373134328358,0.31343283582089554,0.014925373134328358,1.5746268656716418
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,0.5882352941176471,0.20588235294117646,2.1029411764705883,0.13366176470588237,20.13235294117647,0.8382352941176471,0.8823529411764706,5.161764705882353,0.029411764705882353,0.014705882352941176,0.3235294117647059,0.014705882352941176,1.6029411764705883
9092017,"George Mason @ Towson, Md.",L 0 - 3,3.0,0.6376811594202898,0.2028985507246377,2.1594202898550723,0.1413913043478261,20.10144927536232,0.8260869565217391,0.8695652173913043,5.260869565217392,0.028985507246376812,0.014492753623188406,0.3188405797101449,0.014492753623188406,1.6376811594202898
9102017,@ Towson,L 0 - 3,3.0,0.6285714285714286,0.2,2.1285714285714286,0.13937142857142856,20.071428571428573,0.8142857142857143,0.8571428571428571,5.285714285714286,0.02857142857142857,0.014285714285714285,0.34285714285714286,0.014285714285714285,1.6285714285714286
9152017,NJIT,L 0 - 3,3.0,0.6197183098591549,0.2112676056338028,2.1267605633802815,0.13036619718309858,20.0,0.8169014084507042,0.8591549295774648,5.323943661971831,0.028169014084507043,0.014084507042253521,0.3380281690140845,0.014084507042253521,1.619718309859155
9162017,Fairleigh Dickinson,W 3 - 1,4.0,0.6111111111111112,0.25,2.2083333333333335,0.12334722222222222,20.38888888888889,0.8333333333333334,0.8611111111111112,5.458333333333333,0.027777777777777776,0.013888888888888888,0.3472222222222222,0.013888888888888888,1.6319444444444444
9222017,Holy Cross,W 3 - 1,4.0,0.6027397260273972,0.2465753424657534,2.191780821917808,0.12165753424657534,20.438356164383563,0.863013698630137,0.8767123287671232,5.493150684931507,0.0273972602739726,0.0136986301369863,0.3424657534246575,0.0136986301369863,1.6506849315068493
9232017,Army West Point,L 0 - 3,3.0,0.6216216216216216,0.28378378378378377,2.22972972972973,0.11731081081081082,20.513513513513512,0.8648648648648649,0.8648648648648649,5.45945945945946,0.02702702702702703,0.013513513513513514,0.33783783783783783,0.013513513513513514,1.6689189189189189
9292017,@ Bucknell,L 0 - 3,3.0,0.64,0.30666666666666664,2.2666666666666666,0.11574666666666668,20.573333333333334,0.8666666666666667,0.8666666666666667,5.426666666666667,0.02666666666666667,0.013333333333333334,0.3466666666666667,0.02666666666666667,1.6933333333333334
9302017,@ Lehigh,L 1 - 3,4.0,0.6447368421052632,0.3026315789473684,2.263157894736842,0.12080263157894738,20.776315789473685,0.8552631578947368,0.8552631578947368,5.473684210526316,0.02631578947368421,0.013157894736842105,0.35526315789473684,0.02631578947368421,1.6907894736842106
10062017,@ Navy,L 0 - 3,3.0,0.6493506493506493,0.2987012987012987,2.25974025974026,0.12572727272727274,20.7012987012987,0.8441558441558441,0.8441558441558441,5.467532467532467,0.025974025974025976,0.012987012987012988,0.35064935064935066,0.025974025974025976,1.6818181818181819
10072017,@ American,L 0 - 3,3.0,0.6410256410256411,0.2948717948717949,2.2435897435897436,0.12411538461538463,20.602564102564102,0.8589743589743589,0.8461538461538461,5.448717948717949,0.02564102564102564,0.01282051282051282,0.34615384615384615,0.02564102564102564,1.685897435897436
10082017,@ Coppin St.,W 3 - 1,4.0,0.6329113924050633,0.31645569620253167,2.2531645569620253,0.11410126582278482,20.68354430379747,0.8607594936708861,0.8734177215189873,5.417721518987341,0.02531645569620253,0.012658227848101266,0.34177215189873417,0.02531645569620253,1.6772151898734178
10102017,Loyola Maryland,W 3 - 1,4.0,0.65,0.3125,2.2625,0.12101250000000001,20.725,0.85,0.8625,5.4375,0.025,0.0125,0.3375,0.025,1.68125
10132017,Colgate,L 1 - 3,4.0,0.6419753086419753,0.30864197530864196,2.259259259259259,0.11951851851851852,20.765432098765434,0.8641975308641975,0.8641975308641975,5.419753086419753,0.024691358024691357,0.012345679012345678,0.345679012345679,0.024691358024691357,1.691358024691358
10202017,@ Army West Point,L 1 - 3,4.0,0.6463414634146342,0.3048780487804878,2.3048780487804876,0.12009756097560977,20.878048780487806,0.8536585365853658,0.8658536585365854,5.439024390243903,0.024390243902439025,0.012195121951219513,0.34146341463414637,0.024390243902439025,1.6829268292682926
10212017,@ Holy Cross,L 0 - 3,3.0,0.6385542168674698,0.30120481927710846,2.289156626506024,0.11865060240963857,20.783132530120483,0.8433734939759037,0.8554216867469879,5.433734939759036,0.024096385542168676,0.012048192771084338,0.3614457831325301,0.024096385542168676,1.6746987951807228
10282017,Lehigh,L 0 - 3,3.0,0.6547619047619048,0.2976190476190476,2.2976190476190474,0.12517857142857144,20.80952380952381,0.8333333333333334,0.8809523809523809,5.428571428571429,0.023809523809523808,0.011904761904761904,0.35714285714285715,0.023809523809523808,1.6785714285714286
10292017,Bucknell,L 1 - 3,4.0,0.6588235294117647,0.3058823529411765,2.364705882352941,0.12370588235294118,20.929411764705883,0.8352941176470589,0.8705882352941177,5.4941176470588236,0.023529411764705882,0.011764705882352941,0.3764705882352941,0.023529411764705882,1.6941176470588235
11032017,American,L 0 - 3,3.0,0.6627906976744186,0.3023255813953488,2.383720930232558,0.12517441860465117,20.906976744186046,0.8372093023255814,0.872093023255814,5.534883720930233,0.023255813953488372,0.011627906976744186,0.37209302325581395,0.023255813953488372,1.697674418604651
11042017,Navy,L 0 - 3,3.0,0.6551724137931034,0.2988505747126437,2.4022988505747125,0.12373563218390805,20.885057471264368,0.8275862068965517,0.8735632183908046,5.528735632183908,0.022988505747126436,0.011494252873563218,0.367816091954023,0.022988505747126436,1.6781609195402298
11072017,@ Loyola Maryland,L 0 - 3,3.0,0.6477272727272727,0.29545454545454547,2.397727272727273,0.12232954545454545,20.943181818181817,0.8181818181818182,0.875,5.5227272727272725,0.022727272727272728,0.011363636363636364,0.36363636363636365,0.022727272727272728,1.6590909090909092
11122017,@ Colgate,L 0 - 3,3.0,0.651685393258427,0.29213483146067415,2.404494382022472,0.12469662921348315,20.910112359550563,0.8089887640449438,0.8764044943820225,5.561797752808989,0.02247191011235955,0.011235955056179775,0.3595505617977528,0.02247191011235955,1.651685393258427
8302016,La Salle,L 0 - 3,2.0,0.6444444444444445,0.28888888888888886,2.3777777777777778,0.12331111111111112,20.755555555555556,0.8,0.8777777777777778,5.511111111111111,0.022222222222222223,0.011111111111111112,0.35555555555555557,0.022222222222222223,1.6333333333333333
9022016,Fairleigh Dickinson,W 3 - 1,4.0,0.6483516483516484,0.2857142857142857,2.3956043956043955,0.12470329670329672,20.835164835164836,0.8021978021978022,0.8791208791208791,5.538461538461538,0.02197802197802198,0.01098901098901099,0.3516483516483517,0.02197802197802198,1.6373626373626373
9032016,Providence,L 0 - 3,3.0,0.6413043478260869,0.29347826086956524,2.402173913043478,0.11972826086956523,20.869565217391305,0.7934782608695652,0.8913043478260869,5.543478260869565,0.021739130434782608,0.010869565217391304,0.34782608695652173,0.021739130434782608,1.6195652173913044
9032016,Saint Peter's,W 3 - 0,3.0,0.6451612903225806,0.2903225806451613,2.4408602150537635,0.12023655913978495,21.010752688172044,0.7956989247311828,0.9139784946236559,5.580645161290323,0.021505376344086023,0.010752688172043012,0.3548387096774194,0.021505376344086023,1.6290322580645162
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,0.6702127659574468,0.2978723404255319,2.521276595744681,0.12108510638297872,21.148936170212767,0.7872340425531915,0.925531914893617,5.595744680851064,0.02127659574468085,0.010638297872340425,0.35106382978723405,0.02127659574468085,1.6436170212765957
9102016,@ Penn,L 1 - 3,4.0,0.6631578947368421,0.29473684210526313,2.5157894736842104,0.11981052631578946,21.157894736842106,0.8,0.9157894736842105,5.568421052631579,0.021052631578947368,0.010526315789473684,0.3473684210526316,0.021052631578947368,1.6473684210526316
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,0.6666666666666666,0.2916666666666667,2.5104166666666665,0.12377083333333333,21.114583333333332,0.8125,0.9166666666666666,5.5625,0.020833333333333332,0.010416666666666666,0.34375,0.020833333333333332,1.6614583333333333
9162016,NJIT,L 1 - 3,2.0,0.6597938144329897,0.28865979381443296,2.4948453608247423,0.12249484536082474,20.97938144329897,0.8041237113402062,0.9175257731958762,5.546391752577319,0.020618556701030927,0.010309278350515464,0.3402061855670103,0.020618556701030927,1.6443298969072164
9172016,St. Francis Brooklyn,L 1 - 3,1.0,0.6530612244897959,0.2857142857142857,2.4693877551020407,0.12124489795918367,20.775510204081634,0.7959183673469388,0.9081632653061225,5.5,0.02040816326530612,0.01020408163265306,0.336734693877551,0.02040816326530612,1.6275510204081634
9172016,Manhattan,L 1 - 3,3.0,0.6464646464646465,0.2828282828282828,2.4646464646464645,0.12002020202020201,20.747474747474747,0.7878787878787878,0.898989898989899,5.555555555555555,0.020202020202020204,0.010101010101010102,0.3333333333333333,0.020202020202020204,1.6111111111111112
9212016,@ Lehigh,L 0 - 3,3.0,0.65,0.28,2.47,0.12215,20.65,0.79,0.91,5.54,0.02,0.01,0.33,0.03,1.615
9232016,@ Loyola Maryland,W 3 - 2,1.0,0.6435643564356436,0.27722772277227725,2.4554455445544554,0.12094059405940594,20.475247524752476,0.7821782178217822,0.9108910891089109,5.544554455445544,0.019801980198019802,0.009900990099009901,0.32673267326732675,0.0297029702970297,1.599009900990099
9242016,@ American,L 0 - 3,0.0,0.6372549019607843,0.27450980392156865,2.4313725490196076,0.11975490196078431,20.274509803921568,0.7745098039215687,0.9019607843137255,5.490196078431373,0.0196078431372549,0.00980392156862745,0.3235294117647059,0.029411764705882353,1.5833333333333333
10012016,@ Bucknell,L 0 - 3,3.0,0.6310679611650486,0.2815533980582524,2.4466019417475726,0.11616504854368932,20.203883495145632,0.7669902912621359,0.8932038834951457,5.446601941747573,0.019417475728155338,0.009708737864077669,0.3300970873786408,0.02912621359223301,1.5728155339805825
10072016,Holy Cross,L 1 - 3,1.0,0.625,0.27884615384615385,2.423076923076923,0.11504807692307692,20.067307692307693,0.7596153846153846,0.8846153846153846,5.403846153846154,0.019230769230769232,0.009615384615384616,0.3269230769230769,0.028846153846153848,1.5576923076923077
10082016,Army West Point,L 0 - 3,3.0,0.6190476190476191,0.2857142857142857,2.4285714285714284,0.11078095238095238,19.97142857142857,0.7619047619047619,0.8857142857142857,5.390476190476191,0.01904761904761905,0.009523809523809525,0.3238095238095238,0.02857142857142857,1.5523809523809524
10112016,@ Navy,L 0 - 3,3.0,0.6132075471698113,0.29245283018867924,2.4245283018867925,0.1050188679245283,19.91509433962264,0.7641509433962265,0.8962264150943396,5.367924528301887,0.018867924528301886,0.009433962264150943,0.32075471698113206,0.02830188679245283,1.5471698113207548
10152016,@ Colgate,L 0 - 3,1.0,0.6074766355140186,0.2897196261682243,2.4018691588785046,0.1040373831775701,19.766355140186917,0.7570093457943925,0.8878504672897196,5.317757009345795,0.028037383177570093,0.009345794392523364,0.3177570093457944,0.028037383177570093,1.5327102803738317
10182016,Lehigh,L 2 - 3,0.0,0.6018518518518519,0.28703703703703703,2.3796296296296298,0.10307407407407407,19.583333333333332,0.75,0.8796296296296297,5.268518518518518,0.027777777777777776,0.009259259259259259,0.3148148148148148,0.027777777777777776,1.5185185185185186
10212016,American,L 0 - 3,0.0,0.5963302752293578,0.28440366972477066,2.3577981651376145,0.10212844036697247,19.40366972477064,0.7431192660550459,0.8715596330275229,5.220183486238532,0.027522935779816515,0.009174311926605505,0.3119266055045872,0.027522935779816515,1.5045871559633028
10222016,Loyola Maryland,L 2 - 3,0.0,0.5909090909090909,0.2818181818181818,2.3363636363636364,0.1012,19.227272727272727,0.7363636363636363,0.8636363636363636,5.172727272727273,0.02727272727272727,0.00909090909090909,0.3090909090909091,0.02727272727272727,1.490909090909091
10292016,Bucknell,W 3 - 1,0.0,0.5855855855855856,0.27927927927927926,2.315315315315315,0.10028828828828829,19.054054054054053,0.7297297297297297,0.8558558558558559,5.126126126126126,0.02702702702702703,0.009009009009009009,0.3063063063063063,0.02702702702702703,1.4774774774774775
11042016,@ Army West Point,L 0 - 3,3.0,0.5803571428571429,0.2767857142857143,2.294642857142857,0.09939285714285714,18.964285714285715,0.7321428571428571,0.8482142857142857,5.125,0.026785714285714284,0.008928571428571428,0.30357142857142855,0.026785714285714284,1.4732142857142858
