Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ UNC Greensboro,W 3 - 0,1.0,4.571428571428571,3.142857142857143,13.357142857142858,0.19249999999999998,0.2857142857142857,0.21428571428571427,0.6428571428571429,2.5714285714285716,1.0714285714285714,0.14285714285714285,0.6428571428571429,0.21428571428571427,5.25
10042019,@ Chattanooga,W 3 - 0,2.0,4.333333333333333,2.933333333333333,12.533333333333333,0.24633333333333332,0.26666666666666666,0.2,0.6,2.4,1.0,0.13333333333333333,0.6,0.2,4.966666666666667
10052019,@ Mercer,W 3 - 0,1.0,4.0625,2.75,11.75,0.2309375,0.25,0.1875,0.5625,2.25,0.9375,0.125,0.5625,0.1875,4.65625
10112019,Wofford,W 3 - 2,2.0,3.823529411764706,2.588235294117647,11.058823529411764,0.21735294117647058,0.23529411764705882,0.17647058823529413,0.5294117647058824,2.1176470588235294,0.8823529411764706,0.11764705882352941,0.5294117647058824,0.17647058823529413,4.382352941176471
10122019,The Citadel,W 3 - 1,4.0,3.888888888888889,2.7222222222222223,11.555555555555555,0.20527777777777778,0.2222222222222222,0.16666666666666666,0.5,2.0555555555555554,0.9444444444444444,0.16666666666666666,0.5,0.16666666666666666,4.472222222222222
10162019,@ Western Caro.,W 3 - 0,1.0,3.6842105263157894,2.5789473684210527,10.947368421052632,0.1944736842105263,0.21052631578947367,0.15789473684210525,0.47368421052631576,1.9473684210526316,0.8947368421052632,0.15789473684210525,0.47368421052631576,0.15789473684210525,4.2368421052631575
10182019,@ Samford,W 3 - 2,1.0,3.5,2.5,10.45,0.13474999999999998,0.2,0.15,0.45,1.85,0.85,0.15,0.45,0.2,4.025
10252019,Furman,L 2 - 3,1.0,3.3333333333333335,2.4761904761904763,10.380952380952381,0.11776190476190476,0.23809523809523808,0.14285714285714285,0.42857142857142855,2.0476190476190474,0.8095238095238095,0.14285714285714285,0.5238095238095238,0.23809523809523808,3.880952380952381
10262019,UNC Greensboro,W 3 - 0,0.0,3.1818181818181817,2.3636363636363638,9.909090909090908,0.1124090909090909,0.22727272727272727,0.13636363636363635,0.4090909090909091,1.9545454545454546,0.7727272727272727,0.13636363636363635,0.5,0.22727272727272727,3.7045454545454546
11012019,Mercer,W 3 - 0,3.0,3.0434782608695654,2.3043478260869565,9.782608695652174,0.10130434782608697,0.2608695652173913,0.13043478260869565,0.43478260869565216,2.1739130434782608,0.7391304347826086,0.13043478260869565,0.4782608695652174,0.21739130434782608,3.5434782608695654
11022019,Chattanooga,W 3 - 2,5.0,3.0416666666666665,2.5416666666666665,10.166666666666666,0.08612500000000001,0.25,0.125,0.4166666666666667,2.1666666666666665,0.7083333333333334,0.125,0.5,0.20833333333333334,3.5416666666666665
11082019,@ The Citadel,W 3 - 1,0.0,2.92,2.44,9.76,0.08268,0.24,0.12,0.4,2.08,0.68,0.12,0.48,0.2,3.4
11092019,@ Wofford,W 3 - 1,0.0,2.8076923076923075,2.3461538461538463,9.384615384615385,0.0795,0.23076923076923078,0.11538461538461539,0.38461538461538464,2.0,0.6538461538461539,0.11538461538461539,0.46153846153846156,0.19230769230769232,3.269230769230769
11132019,Western Caro.,W 3 - 1,0.0,2.7037037037037037,2.259259259259259,9.037037037037036,0.07655555555555556,0.2222222222222222,0.1111111111111111,0.37037037037037035,1.9259259259259258,0.6296296296296297,0.1111111111111111,0.4444444444444444,0.18518518518518517,3.1481481481481484
11162019,Samford,L 1 - 3,0.0,2.607142857142857,2.1785714285714284,8.714285714285714,0.07382142857142858,0.21428571428571427,0.10714285714285714,0.35714285714285715,1.8571428571428572,0.6071428571428571,0.10714285714285714,0.42857142857142855,0.17857142857142858,3.0357142857142856
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,0.0,2.5172413793103448,2.103448275862069,8.413793103448276,0.07127586206896552,0.20689655172413793,0.10344827586206896,0.3448275862068966,1.793103448275862,0.5862068965517241,0.10344827586206896,0.41379310344827586,0.1724137931034483,2.9310344827586206
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,1.0,2.433333333333333,2.033333333333333,8.133333333333333,0.0689,0.2,0.1,0.3333333333333333,1.7333333333333334,0.5666666666666667,0.1,0.4,0.16666666666666666,2.8333333333333335
11242019,"Samford @ Spartanburg, SC",L 2 - 3,0.0,2.3548387096774195,1.967741935483871,7.870967741935484,0.06667741935483872,0.1935483870967742,0.0967741935483871,0.3225806451612903,1.6774193548387097,0.5483870967741935,0.0967741935483871,0.3870967741935484,0.16129032258064516,2.7419354838709675
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,0.0,2.28125,1.90625,7.625,0.06459375,0.1875,0.09375,0.3125,1.625,0.53125,0.09375,0.375,0.15625,2.65625
8242018,@ South Carolina,L 0 - 3,1.0,2.212121212121212,1.8484848484848484,7.393939393939394,0.06263636363636364,0.18181818181818182,0.09090909090909091,0.30303030303030304,1.5757575757575757,0.5454545454545454,0.09090909090909091,0.36363636363636365,0.15151515151515152,2.5757575757575757
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,2.1470588235294117,1.7941176470588236,7.235294117647059,0.06079411764705883,0.17647058823529413,0.08823529411764706,0.3235294117647059,1.5588235294117647,0.5294117647058824,0.08823529411764706,0.35294117647058826,0.14705882352941177,2.5
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,1.0,2.085714285714286,1.7428571428571429,7.0285714285714285,0.059057142857142864,0.17142857142857143,0.08571428571428572,0.3142857142857143,1.5142857142857142,0.5142857142857142,0.08571428571428572,0.34285714285714286,0.14285714285714285,2.4285714285714284
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,0.0,2.0277777777777777,1.6944444444444444,6.833333333333333,0.05741666666666667,0.16666666666666666,0.08333333333333333,0.3055555555555556,1.4722222222222223,0.5,0.08333333333333333,0.3333333333333333,0.1388888888888889,2.361111111111111
9012018,@ Belmont,W 3 - 0,0.0,1.972972972972973,1.6486486486486487,6.648648648648648,0.05586486486486487,0.16216216216216217,0.08108108108108109,0.2972972972972973,1.4324324324324325,0.4864864864864865,0.08108108108108109,0.32432432432432434,0.13513513513513514,2.2972972972972974
9042018,Tennessee,W 3 - 2,0.0,1.9210526315789473,1.605263157894737,6.473684210526316,0.05439473684210527,0.15789473684210525,0.07894736842105263,0.2894736842105263,1.394736842105263,0.47368421052631576,0.07894736842105263,0.3157894736842105,0.13157894736842105,2.236842105263158
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,0.0,1.8717948717948718,1.564102564102564,6.3076923076923075,0.053000000000000005,0.15384615384615385,0.07692307692307693,0.28205128205128205,1.358974358974359,0.46153846153846156,0.07692307692307693,0.3076923076923077,0.1282051282051282,2.1794871794871793
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,1.0,1.825,1.525,6.15,0.051675000000000006,0.15,0.075,0.3,1.325,0.45,0.075,0.3,0.125,2.125
9082018,@ Duke,W 3 - 1,0.0,1.7804878048780488,1.4878048780487805,6.0,0.05041463414634147,0.14634146341463414,0.07317073170731707,0.2926829268292683,1.2926829268292683,0.43902439024390244,0.07317073170731707,0.2926829268292683,0.12195121951219512,2.073170731707317
9112018,App State,W 3 - 0,1.0,1.7857142857142858,1.5,6.0476190476190474,0.04921428571428572,0.14285714285714285,0.07142857142857142,0.2857142857142857,1.2619047619047619,0.42857142857142855,0.07142857142857142,0.2857142857142857,0.11904761904761904,2.0714285714285716
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,1.744186046511628,1.4651162790697674,5.906976744186046,0.04806976744186047,0.13953488372093023,0.06976744186046512,0.27906976744186046,1.2325581395348837,0.4186046511627907,0.06976744186046512,0.27906976744186046,0.11627906976744186,2.0232558139534884
9142018,@ Western Ky.,L 0 - 3,0.0,1.7045454545454546,1.4318181818181819,5.7727272727272725,0.04697727272727273,0.13636363636363635,0.06818181818181818,0.2727272727272727,1.2045454545454546,0.4090909090909091,0.06818181818181818,0.2727272727272727,0.11363636363636363,1.9772727272727273
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,0.0,1.6666666666666667,1.4,5.644444444444445,0.04593333333333334,0.13333333333333333,0.06666666666666667,0.26666666666666666,1.1777777777777778,0.4,0.06666666666666667,0.26666666666666666,0.1111111111111111,1.9333333333333333
9192018,@ Western Caro.,W 3 - 0,0.0,1.6304347826086956,1.3695652173913044,5.521739130434782,0.044934782608695656,0.13043478260869565,0.06521739130434782,0.2608695652173913,1.1521739130434783,0.391304347826087,0.06521739130434782,0.2608695652173913,0.10869565217391304,1.891304347826087
9282018,Samford,L 2 - 3,2.0,1.5957446808510638,1.3617021276595744,5.446808510638298,0.033340425531914894,0.1276595744680851,0.06382978723404255,0.2765957446808511,1.1702127659574468,0.3829787234042553,0.06382978723404255,0.2553191489361702,0.10638297872340426,1.851063829787234
9292018,Chattanooga,W 3 - 0,1.0,1.5625,1.3333333333333333,5.333333333333333,0.03264583333333334,0.125,0.0625,0.2916666666666667,1.1458333333333333,0.375,0.0625,0.25,0.10416666666666667,1.8125
10032018,@ UNC Greensboro,W 3 - 0,0.0,1.530612244897959,1.3061224489795917,5.224489795918367,0.0319795918367347,0.12244897959183673,0.061224489795918366,0.2857142857142857,1.1224489795918366,0.3673469387755102,0.061224489795918366,0.24489795918367346,0.10204081632653061,1.7755102040816326
10052018,Wofford,W 3 - 0,0.0,1.5,1.28,5.12,0.03134000000000001,0.12,0.06,0.28,1.1,0.36,0.06,0.24,0.1,1.74
10062018,Furman,W 3 - 1,0.0,1.4705882352941178,1.2549019607843137,5.019607843137255,0.030725490196078436,0.11764705882352941,0.058823529411764705,0.27450980392156865,1.0784313725490196,0.35294117647058826,0.058823529411764705,0.23529411764705882,0.09803921568627451,1.7058823529411764
10092018,High Point,L 2 - 3,0.0,1.4423076923076923,1.2307692307692308,4.923076923076923,0.030134615384615388,0.11538461538461539,0.057692307692307696,0.2692307692307692,1.0576923076923077,0.34615384615384615,0.057692307692307696,0.23076923076923078,0.09615384615384616,1.6730769230769231
10122018,@ Mercer,W 3 - 1,0.0,1.4150943396226414,1.2075471698113207,4.830188679245283,0.02956603773584906,0.11320754716981132,0.05660377358490566,0.2641509433962264,1.0377358490566038,0.33962264150943394,0.05660377358490566,0.22641509433962265,0.09433962264150944,1.6415094339622642
10132018,@ The Citadel,W 3 - 0,1.0,1.3888888888888888,1.2037037037037037,4.7592592592592595,0.010500000000000002,0.1111111111111111,0.05555555555555555,0.25925925925925924,1.037037037037037,0.35185185185185186,0.05555555555555555,0.2222222222222222,0.09259259259259259,1.6111111111111112
10172018,Western Caro.,W 3 - 0,0.0,1.3636363636363635,1.1818181818181819,4.672727272727273,0.010309090909090912,0.10909090909090909,0.05454545454545454,0.2545454545454545,1.018181818181818,0.34545454545454546,0.05454545454545454,0.21818181818181817,0.09090909090909091,1.5818181818181818
10262018,@ Chattanooga,W 3 - 1,0.0,1.3392857142857142,1.1607142857142858,4.589285714285714,0.010125000000000004,0.10714285714285714,0.05357142857142857,0.25,1.0,0.3392857142857143,0.05357142857142857,0.21428571428571427,0.08928571428571429,1.5535714285714286
10272018,@ Samford,W 3 - 2,0.0,1.3157894736842106,1.1403508771929824,4.508771929824562,0.009947368421052635,0.10526315789473684,0.05263157894736842,0.24561403508771928,0.9824561403508771,0.3333333333333333,0.05263157894736842,0.21052631578947367,0.08771929824561403,1.5263157894736843
10312018,UNC Greensboro,W 3 - 0,1.0,1.293103448275862,1.1206896551724137,4.431034482758621,0.00977586206896552,0.10344827586206896,0.05172413793103448,0.2413793103448276,0.9655172413793104,0.3275862068965517,0.05172413793103448,0.20689655172413793,0.08620689655172414,1.5
11022018,@ Furman,W 3 - 1,0.0,1.271186440677966,1.1016949152542372,4.3559322033898304,0.009610169491525426,0.1016949152542373,0.05084745762711865,0.23728813559322035,0.9491525423728814,0.3220338983050847,0.05084745762711865,0.2033898305084746,0.0847457627118644,1.4745762711864407
11032018,@ Wofford,W 3 - 0,0.0,1.25,1.0833333333333333,4.283333333333333,0.009450000000000004,0.1,0.05,0.23333333333333334,0.9333333333333333,0.31666666666666665,0.05,0.2,0.08333333333333333,1.45
11092018,The Citadel,W 3 - 0,1.0,1.2295081967213115,1.0655737704918034,4.229508196721311,0.009295081967213117,0.09836065573770492,0.04918032786885246,0.22950819672131148,0.9180327868852459,0.3114754098360656,0.04918032786885246,0.19672131147540983,0.08196721311475409,1.4262295081967213
11102018,Mercer,W 3 - 0,0.0,1.2096774193548387,1.0483870967741935,4.161290322580645,0.009145161290322583,0.0967741935483871,0.04838709677419355,0.22580645161290322,0.9032258064516129,0.3064516129032258,0.04838709677419355,0.1935483870967742,0.08064516129032258,1.403225806451613
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,0.0,1.1904761904761905,1.0317460317460319,4.095238095238095,0.009000000000000003,0.09523809523809523,0.047619047619047616,0.2222222222222222,0.8888888888888888,0.30158730158730157,0.047619047619047616,0.19047619047619047,0.07936507936507936,1.380952380952381
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,0.0,1.171875,1.015625,4.03125,0.008859375000000003,0.09375,0.046875,0.21875,0.875,0.296875,0.046875,0.1875,0.078125,1.359375
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,1.1538461538461537,1.0,3.9692307692307693,0.008723076923076925,0.09230769230769231,0.046153846153846156,0.2153846153846154,0.8615384615384616,0.2923076923076923,0.046153846153846156,0.18461538461538463,0.07692307692307693,1.3384615384615384
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,0.0,1.1363636363636365,0.9848484848484849,3.909090909090909,0.008590909090909093,0.09090909090909091,0.045454545454545456,0.21212121212121213,0.8484848484848485,0.2878787878787879,0.045454545454545456,0.18181818181818182,0.07575757575757576,1.3181818181818181
