Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Campbell,L 0 - 3,0.0,0.07407407407407407,0.2962962962962963,0.9259259259259259,-0.023851851851851853,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.6296296296296297,0.07407407407407407,0.0,0.037037037037037035,0.0,0.12962962962962962
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,2.0,0.10714285714285714,0.42857142857142855,1.1785714285714286,-0.03639285714285715,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.6785714285714286,0.07142857142857142,0.0,0.07142857142857142,0.0,0.25
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,1.0,0.10344827586206896,0.41379310344827586,1.1379310344827587,-0.03513793103448276,0.034482758620689655,0.10344827586206896,0.3103448275862069,0.6896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.2413793103448276
8252018,@ Charlotte,L 1 - 3,4.0,0.26666666666666666,0.5333333333333333,1.7666666666666666,-0.0323,0.03333333333333333,0.13333333333333333,0.36666666666666664,0.8333333333333334,0.16666666666666666,0.0,0.1,0.0,0.45
8312018,@ Tennessee Tech,L 0 - 3,3.0,0.5161290322580645,0.5806451612903226,2.3225806451612905,-0.02106451612903226,0.03225806451612903,0.12903225806451613,0.3870967741935484,0.9354838709677419,0.16129032258064516,0.0,0.16129032258064516,0.0,0.7258064516129032
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,0.6875,0.78125,3.1875,-0.0214375,0.09375,0.125,0.40625,1.0625,0.1875,0.0,0.15625,0.0,0.890625
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,1.0606060606060606,1.0,4.212121212121212,-0.0166969696969697,0.21212121212121213,0.12121212121212122,0.45454545454545453,1.2424242424242424,0.21212121212121213,0.0,0.15151515151515152,0.0,1.2575757575757576
9052018,N.C. A&T,W 3 - 0,3.0,1.2941176470588236,1.0588235294117647,4.617647058823529,-0.0064117647058823555,0.23529411764705882,0.11764705882352941,0.47058823529411764,1.4411764705882353,0.20588235294117646,0.0,0.23529411764705882,0.0,1.5294117647058822
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4.0,1.4857142857142858,1.1714285714285715,5.228571428571429,-0.002942857142857145,0.22857142857142856,0.11428571428571428,0.45714285714285713,1.4857142857142858,0.22857142857142856,0.02857142857142857,0.22857142857142856,0.02857142857142857,1.7428571428571429
9082018,@ North Florida,L 1 - 3,4.0,1.5833333333333333,1.3055555555555556,5.666666666666667,-0.004194444444444447,0.2222222222222222,0.1111111111111111,0.4722222222222222,1.6111111111111112,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.027777777777777776,1.8611111111111112
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,1.5945945945945945,1.3513513513513513,5.8108108108108105,-0.006540540540540543,0.24324324324324326,0.10810810810810811,0.5675675675675675,1.7567567567567568,0.21621621621621623,0.02702702702702703,0.2972972972972973,0.02702702702702703,1.8783783783783783
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,1.894736842105263,1.394736842105263,6.315789473684211,0.0041578947368421035,0.23684210526315788,0.10526315789473684,0.631578947368421,1.8421052631578947,0.23684210526315788,0.02631578947368421,0.3157894736842105,0.07894736842105263,2.1842105263157894
9142018,@ Ga. Southern,L 1 - 3,4.0,2.1794871794871793,1.564102564102564,7.205128205128205,0.007179487179487178,0.28205128205128205,0.10256410256410256,0.6410256410256411,2.128205128205128,0.23076923076923078,0.02564102564102564,0.46153846153846156,0.07692307692307693,2.5384615384615383
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,2.375,1.65,7.825,0.010899999999999998,0.3,0.1,0.725,2.15,0.225,0.025,0.5,0.075,2.75
9182018,High Point,L 1 - 3,4.0,2.5853658536585367,1.7317073170731707,8.365853658536585,0.015512195121951218,0.2926829268292683,0.0975609756097561,0.7804878048780488,2.268292682926829,0.2926829268292683,0.024390243902439025,0.5365853658536586,0.07317073170731707,2.975609756097561
9222018,Radford,L 1 - 3,4.0,2.7857142857142856,1.7619047619047619,8.904761904761905,0.021285714285714283,0.2857142857142857,0.11904761904761904,0.8333333333333334,2.4523809523809526,0.3333333333333333,0.047619047619047616,0.6190476190476191,0.07142857142857142,3.261904761904762
9262018,South Carolina St.,W 3 - 0,3.0,2.883720930232558,1.813953488372093,9.093023255813954,0.024883720930232556,0.27906976744186046,0.13953488372093023,0.8372093023255814,2.488372093023256,0.3953488372093023,0.046511627906976744,0.6744186046511628,0.06976744186046512,3.4069767441860463
9282018,@ Hampton,W 3 - 1,4.0,3.022727272727273,1.9545454545454546,9.613636363636363,0.025022727272727266,0.29545454545454547,0.18181818181818182,0.8636363636363636,2.6136363636363638,0.4090909090909091,0.045454545454545456,0.75,0.09090909090909091,3.625
9292018,@ Campbell,L 1 - 3,4.0,3.2666666666666666,2.0444444444444443,10.4,0.028422222222222217,0.3111111111111111,0.17777777777777778,0.8888888888888888,2.8,0.4222222222222222,0.044444444444444446,0.7777777777777778,0.08888888888888889,3.8777777777777778
10052018,Winthrop,L 1 - 3,4.0,3.4782608695652173,2.0434782608695654,10.826086956521738,0.035782608695652175,0.32608695652173914,0.17391304347826086,0.8695652173913043,2.9347826086956523,0.43478260869565216,0.08695652173913043,0.782608695652174,0.10869565217391304,4.130434782608695
10062018,Gardner-Webb,W 3 - 0,0.0,3.404255319148936,2.0,10.595744680851064,0.03502127659574468,0.3191489361702128,0.1702127659574468,0.851063829787234,2.872340425531915,0.425531914893617,0.0851063829787234,0.7659574468085106,0.10638297872340426,4.042553191489362
10092018,UNC Asheville,W 3 - 1,0.0,3.3333333333333335,1.9583333333333333,10.375,0.034291666666666665,0.3125,0.16666666666666666,0.8333333333333334,2.8125,0.4166666666666667,0.08333333333333333,0.75,0.10416666666666667,3.9583333333333335
10122018,@ High Point,L 0 - 3,0.0,3.2653061224489797,1.9183673469387754,10.16326530612245,0.033591836734693875,0.30612244897959184,0.16326530612244897,0.8163265306122449,2.7551020408163267,0.40816326530612246,0.08163265306122448,0.7346938775510204,0.10204081632653061,3.877551020408163
10162018,@ Presbyterian,W 3 - 2,5.0,3.46,1.96,10.48,0.03984,0.3,0.16,0.8,2.78,0.4,0.08,0.82,0.1,4.11
10202018,Charleston So.,W 3 - 1,4.0,3.607843137254902,2.0392156862745097,10.96078431372549,0.04186274509803921,0.29411764705882354,0.1568627450980392,0.7843137254901961,2.784313725490196,0.4117647058823529,0.11764705882352941,0.8431372549019608,0.11764705882352941,4.303921568627451
10232018,Limestone,W 3 - 0,3.0,3.75,2.0384615384615383,11.115384615384615,0.050173076923076924,0.28846153846153844,0.15384615384615385,0.7692307692307693,2.730769230769231,0.4230769230769231,0.11538461538461539,0.9038461538461539,0.1346153846153846,4.471153846153846
10262018,@ Gardner-Webb,W 3 - 1,4.0,3.8867924528301887,2.0943396226415096,11.339622641509434,0.05415094339622642,0.2830188679245283,0.1509433962264151,0.7547169811320755,2.7169811320754715,0.41509433962264153,0.11320754716981132,0.9056603773584906,0.1509433962264151,4.60377358490566
10272018,@ Winthrop,L 1 - 3,4.0,4.12962962962963,2.185185185185185,11.907407407407407,0.057555555555555554,0.2777777777777778,0.14814814814814814,0.7777777777777778,2.759259259259259,0.4074074074074074,0.12962962962962962,1.0555555555555556,0.14814814814814814,4.935185185185185
11022018,Campbell,W 3 - 2,5.0,4.254545454545455,2.2363636363636363,12.327272727272728,0.05961818181818181,0.2727272727272727,0.14545454545454545,0.8,2.890909090909091,0.43636363636363634,0.12727272727272726,1.1090909090909091,0.18181818181818182,5.081818181818182
11032018,Hampton,W 3 - 0,3.0,4.339285714285714,2.267857142857143,12.517857142857142,0.06242857142857143,0.26785714285714285,0.14285714285714285,0.8392857142857143,2.8392857142857144,0.42857142857142855,0.14285714285714285,1.125,0.17857142857142858,5.1875
11062018,@ UNC Asheville,L 1 - 3,4.0,4.578947368421052,2.2982456140350878,13.017543859649123,0.06731578947368422,0.2982456140350877,0.14035087719298245,0.8596491228070176,3.0,0.43859649122807015,0.15789473684210525,1.1228070175438596,0.17543859649122806,5.43859649122807
11092018,@ Radford,L 1 - 3,0.0,4.5,2.2586206896551726,12.793103448275861,0.06615517241379311,0.29310344827586204,0.13793103448275862,0.8448275862068966,2.9482758620689653,0.43103448275862066,0.15517241379310345,1.103448275862069,0.1724137931034483,5.344827586206897
11162018,@ UNC Asheville,L 2 - 3,5.0,4.779661016949152,2.3728813559322033,13.610169491525424,0.0683728813559322,0.288135593220339,0.13559322033898305,0.8813559322033898,3.152542372881356,0.423728813559322,0.1694915254237288,1.11864406779661,0.1694915254237288,5.6440677966101696
8252017,@ Col. of Charleston,L 0 - 3,2.0,4.716666666666667,2.4,13.533333333333333,0.061683333333333326,0.2833333333333333,0.13333333333333333,0.8833333333333333,3.1166666666666667,0.4166666666666667,0.16666666666666666,1.1166666666666667,0.16666666666666666,5.575
8262017,"Denver @ Charleston, S.C.",L 1 - 3,4.0,4.754098360655738,2.459016393442623,13.639344262295081,0.061491803278688514,0.2786885245901639,0.13114754098360656,0.8688524590163934,3.081967213114754,0.4098360655737705,0.16393442622950818,1.1147540983606556,0.16393442622950818,5.60655737704918
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,4.0,4.790322580645161,2.467741935483871,13.838709677419354,0.06298387096774193,0.27419354838709675,0.14516129032258066,0.8709677419354839,3.1129032258064515,0.41935483870967744,0.1774193548387097,1.1451612903225807,0.16129032258064516,5.685483870967742
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,2.0,4.809523809523809,2.492063492063492,13.984126984126984,0.06336507936507936,0.2698412698412698,0.15873015873015872,0.873015873015873,3.0793650793650795,0.4126984126984127,0.1746031746031746,1.1587301587301588,0.15873015873015872,5.722222222222222
9012017,@ Gardner-Webb,W 3 - 2,5.0,5.046875,2.5,14.421875,0.06870312499999999,0.265625,0.171875,0.890625,3.109375,0.40625,0.171875,1.15625,0.15625,5.96875
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3.0,5.153846153846154,2.5692307692307694,14.76923076923077,0.06972307692307692,0.26153846153846155,0.16923076923076924,0.8769230769230769,3.1538461538461537,0.4,0.16923076923076924,1.1692307692307693,0.15384615384615385,6.076923076923077
9062017,@ Charlotte,L 0 - 3,3.0,5.181818181818182,2.6515151515151514,14.954545454545455,0.0681060606060606,0.2727272727272727,0.18181818181818182,0.8787878787878788,3.227272727272727,0.4090909090909091,0.16666666666666666,1.196969696969697,0.15151515151515152,6.128787878787879
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4.0,5.313432835820896,2.671641791044776,15.208955223880597,0.0717462686567164,0.31343283582089554,0.208955223880597,0.8955223880597015,3.3134328358208953,0.417910447761194,0.16417910447761194,1.208955223880597,0.14925373134328357,6.291044776119403
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,5.0,5.397058823529412,2.7058823529411766,15.485294117647058,0.07327941176470587,0.3235294117647059,0.25,0.8823529411764706,3.2941176470588234,0.4117647058823529,0.16176470588235295,1.2941176470588236,0.14705882352941177,6.455882352941177
9092017,@ Wake Forest,L 2 - 3,5.0,5.478260869565218,2.739130434782609,15.768115942028986,0.07469565217391304,0.3333333333333333,0.2898550724637681,0.927536231884058,3.3043478260869565,0.4057971014492754,0.15942028985507245,1.289855072463768,0.14492753623188406,6.572463768115942
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3.0,5.4714285714285715,2.7857142857142856,15.871428571428572,0.07301428571428571,0.32857142857142857,0.3,0.9714285714285714,3.3,0.4,0.15714285714285714,1.2857142857142858,0.14285714285714285,6.571428571428571
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,3.0,5.492957746478873,2.8309859154929575,16.0,0.07254929577464789,0.323943661971831,0.30985915492957744,0.9577464788732394,3.323943661971831,0.39436619718309857,0.15492957746478872,1.295774647887324,0.14084507042253522,6.605633802816901
9162017,@ Tennessee,L 1 - 3,4.0,5.541666666666667,2.8333333333333335,16.180555555555557,0.07441666666666666,0.3333333333333333,0.3055555555555556,0.9861111111111112,3.2916666666666665,0.3888888888888889,0.16666666666666666,1.2916666666666667,0.1388888888888889,6.659722222222222
9232017,@ NJIT,W 3 - 2,5.0,5.63013698630137,2.8493150684931505,16.438356164383563,0.07653424657534247,0.3287671232876712,0.3424657534246575,0.9863013698630136,3.3424657534246576,0.3835616438356164,0.1643835616438356,1.273972602739726,0.1506849315068493,6.773972602739726
9292017,Jacksonville,L 2 - 3,5.0,5.824324324324325,2.9054054054054053,16.87837837837838,0.07908108108108107,0.32432432432432434,0.35135135135135137,1.027027027027027,3.472972972972973,0.3918918918918919,0.1891891891891892,1.2837837837837838,0.16216216216216217,7.006756756756757
10012017,North Florida,W 3 - 0,3.0,5.88,2.92,16.96,0.08150666666666666,0.3333333333333333,0.36,1.0933333333333333,3.44,0.38666666666666666,0.18666666666666668,1.3066666666666666,0.16,7.08
10062017,@ FGCU,L 0 - 3,3.0,5.907894736842105,2.9473684210526314,16.986842105263158,0.08251315789473684,0.32894736842105265,0.35526315789473684,1.118421052631579,3.486842105263158,0.3815789473684211,0.18421052631578946,1.3289473684210527,0.15789473684210525,7.1118421052631575
10072017,@ Stetson,L 1 - 3,4.0,5.909090909090909,3.012987012987013,17.051948051948052,0.08025974025974025,0.3246753246753247,0.35064935064935066,1.1168831168831168,3.4935064935064934,0.37662337662337664,0.18181818181818182,1.3116883116883118,0.16883116883116883,7.097402597402597
10132017,@ Kennesaw St.,L 0 - 3,3.0,5.884615384615385,3.0256410256410255,17.03846153846154,0.07923076923076923,0.32051282051282054,0.34615384615384615,1.1153846153846154,3.4615384615384617,0.3717948717948718,0.20512820512820512,1.3076923076923077,0.16666666666666666,7.089743589743589
10142017,@ Lipscomb,L 0 - 3,3.0,5.924050632911392,3.0253164556962027,17.075949367088608,0.08202531645569619,0.31645569620253167,0.34177215189873417,1.139240506329114,3.4556962025316458,0.3670886075949367,0.20253164556962025,1.3291139240506329,0.17721518987341772,7.132911392405063
10182017,@ Presbyterian,W 3 - 2,5.0,6.075,3.1125,17.425,0.083225,0.325,0.3375,1.1625,3.475,0.3625,0.2125,1.325,0.1875,7.2875
10212017,NJIT,W 3 - 1,4.0,6.148148148148148,3.1358024691358026,17.54320987654321,0.08539506172839506,0.32098765432098764,0.3333333333333333,1.1481481481481481,3.432098765432099,0.35802469135802467,0.2222222222222222,1.3703703703703705,0.20987654320987653,7.388888888888889
10272017,Lipscomb,L 0 - 3,3.0,6.2560975609756095,3.158536585365854,17.71951219512195,0.08815853658536585,0.3170731707317073,0.32926829268292684,1.1341463414634145,3.4390243902439024,0.35365853658536583,0.23170731707317074,1.353658536585366,0.2073170731707317,7.4939024390243905
10292017,Kennesaw St.,L 0 - 3,3.0,6.192771084337349,3.216867469879518,17.734939759036145,0.08266265060240964,0.3132530120481928,0.3253012048192771,1.1325301204819278,3.4096385542168677,0.3493975903614458,0.24096385542168675,1.3493975903614457,0.21686746987951808,7.433734939759036
11032017,Stetson,W 3 - 0,3.0,6.285714285714286,3.25,17.857142857142858,0.08508333333333333,0.30952380952380953,0.32142857142857145,1.130952380952381,3.4047619047619047,0.34523809523809523,0.23809523809523808,1.3571428571428572,0.21428571428571427,7.523809523809524
11052017,FGCU,L 1 - 3,4.0,6.294117647058823,3.2823529411764705,18.011764705882353,0.08445882352941177,0.3058823529411765,0.3176470588235294,1.1294117647058823,3.376470588235294,0.3411764705882353,0.23529411764705882,1.3529411764705883,0.21176470588235294,7.523529411764706
11102017,@ North Florida,L 0 - 3,3.0,6.3023255813953485,3.2790697674418605,18.08139534883721,0.08541860465116279,0.3023255813953488,0.313953488372093,1.1162790697674418,3.372093023255814,0.3488372093023256,0.2441860465116279,1.3604651162790697,0.20930232558139536,7.540697674418604
11112017,@ Jacksonville,L 2 - 3,5.0,6.413793103448276,3.32183908045977,18.482758620689655,0.08639080459770115,0.2988505747126437,0.3333333333333333,1.1379310344827587,3.4022988505747125,0.3448275862068966,0.2413793103448276,1.3908045977011494,0.20689655172413793,7.683908045977011
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,6.431818181818182,3.3068181818181817,18.59090909090909,0.0878409090909091,0.29545454545454547,0.32954545454545453,1.125,3.3863636363636362,0.3409090909090909,0.23863636363636365,1.3863636363636365,0.20454545454545456,7.693181818181818
