Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Marquette,L 0 - 3,0.0,0.06382978723404255,0.06382978723404255,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255
10102018,Xavier,W 3 - 1,0.0,0.0625,0.0625,0.20833333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0625
10122018,@ Seton Hall,L 0 - 3,1.0,0.08163265306122448,0.08163265306122448,0.24489795918367346,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.08163265306122448
10132018,@ St. John's (NY),L 2 - 3,0.0,0.08,0.08,0.24,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.08
10192018,@ Marquette,L 0 - 3,0.0,0.0784313725490196,0.0784313725490196,0.23529411764705882,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0784313725490196
10262018,Providence,L 0 - 3,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693
10272018,Creighton,L 0 - 3,3.0,0.16981132075471697,0.1320754716981132,0.5849056603773585,0.001981132075471698,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.1792452830188679
11022018,@ Georgetown,L 0 - 3,2.0,0.18518518518518517,0.12962962962962962,0.7037037037037037,0.0045925925925925926,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.018518518518518517,0.0,0.19444444444444445
11032018,@ Villanova,L 1 - 3,0.0,0.18181818181818182,0.12727272727272726,0.6909090909090909,0.004509090909090909,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.0,0.01818181818181818,0.0,0.19090909090909092
11092018,@ Xavier,L 1 - 3,0.0,0.17857142857142858,0.125,0.6785714285714286,0.004428571428571428,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.0,0.017857142857142856,0.0,0.1875
11112018,@ Butler,L 0 - 3,3.0,0.21052631578947367,0.15789473684210525,0.7894736842105263,0.004350877192982456,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.0,0.017543859649122806,0.0,0.21929824561403508
11162018,St. John's (NY),L 1 - 3,0.0,0.20689655172413793,0.15517241379310345,0.7758620689655172,0.004275862068965517,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.017241379310344827,0.0,0.21551724137931033
11172018,Seton Hall,L 0 - 3,0.0,0.2033898305084746,0.15254237288135594,0.7627118644067796,0.004203389830508475,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.0,0.01694915254237288,0.0,0.211864406779661
