Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Iowa,W 3 - 1,4,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,2.5454545454545454,0.45454545454545453,1.1818181818181819,13.090909090909092,1.3636363636363635,0.0,0.0,0.0,0.5454545454545454
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5,0.08333333333333333,0.0,0.5833333333333334,0.08333333333333333,2.5833333333333335,0.4166666666666667,1.0833333333333333,13.833333333333334,1.3333333333333333,0.0,0.0,0.0,0.5
9272019,Ga. Southern,W 3 - 0,3,0.07692307692307693,0.0,0.6153846153846154,0.07692307692307693,2.4615384615384617,0.38461538461538464,1.1538461538461537,13.307692307692308,1.3076923076923077,0.0,0.0,0.0,0.46153846153846156
9292019,Georgia St.,W 3 - 1,4,0.07142857142857142,0.0,0.7142857142857143,0.07142857142857142,2.2857142857142856,0.35714285714285715,1.1428571428571428,13.928571428571429,1.2142857142857142,0.0,0.0,0.0,0.42857142857142855
10042019,@ ULM,W 3 - 0,3,0.06666666666666667,0.0,0.6666666666666666,0.06666666666666667,2.2,0.4,1.0666666666666667,14.4,1.2,0.0,0.0,0.0,0.4666666666666667
10052019,@ Louisiana,W 3 - 0,3,0.0625,0.0,0.625,0.0625,2.375,0.375,1.125,14.1875,1.125,0.0,0.0,0.0,0.4375
10112019,@ Little Rock,W 3 - 0,3,0.058823529411764705,0.0,0.5882352941176471,0.058823529411764705,2.411764705882353,0.35294117647058826,1.1764705882352942,14.529411764705882,1.1176470588235294,0.0,0.0,0.0,0.4117647058823529
10122019,@ Arkansas St.,W 3 - 1,4,0.05555555555555555,0.0,0.5555555555555556,0.05555555555555555,2.4444444444444446,0.3333333333333333,1.1666666666666667,14.333333333333334,1.1666666666666667,0.0,0.0,0.0,0.3888888888888889
10162019,App State,W 3 - 1,4,0.05263157894736842,0.05263157894736842,1.0,0.04678947368421053,2.526315789473684,0.3157894736842105,1.1578947368421053,14.052631578947368,1.2105263157894737,0.0,0.0,0.0,0.3684210526315789
10182019,@ App State,W 3 - 0,3,0.05,0.05,0.95,0.04445,2.45,0.4,1.25,14.1,1.15,0.0,0.0,0.0,0.45
10252019,Texas St.,L 1 - 3,4,0.047619047619047616,0.047619047619047616,1.0476190476190477,0.042333333333333334,2.3333333333333335,0.38095238095238093,1.2380952380952381,14.095238095238095,1.0952380952380953,0.0,0.0,0.0,0.42857142857142855
10272019,UT Arlington,L 2 - 3,5,0.09090909090909091,0.045454545454545456,1.1363636363636365,0.055545454545454544,2.4545454545454546,0.36363636363636365,1.2272727272727273,14.181818181818182,1.0909090909090908,0.0,0.0,0.0,0.45454545454545453
11012019,@ South Alabama,W 3 - 2,5,0.13043478260869565,0.043478260869565216,1.2608695652173914,0.064,2.5652173913043477,0.34782608695652173,1.173913043478261,14.608695652173912,1.0434782608695652,0.0,0.0,0.0,0.4782608695652174
11022019,@ Troy,L 2 - 3,5,0.16666666666666666,0.041666666666666664,1.25,0.103,2.6666666666666665,0.3333333333333333,1.1666666666666667,14.5,1.0,0.0,0.0,0.0,0.5
11082019,@ Georgia St.,W 3 - 0,3,0.16,0.04,1.2,0.09888,2.76,0.32,1.2,14.44,1.08,0.0,0.0,0.0,0.48
11092019,@ Ga. Southern,W 3 - 1,4,0.15384615384615385,0.038461538461538464,1.1538461538461537,0.09507692307692307,2.8461538461538463,0.3076923076923077,1.2692307692307692,14.346153846153847,1.1153846153846154,0.0,0.0,0.0,0.46153846153846156
11152019,Troy,W 3 - 1,4,0.14814814814814814,0.037037037037037035,1.1851851851851851,0.09155555555555556,2.888888888888889,0.2962962962962963,1.3333333333333333,14.37037037037037,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444
11172019,South Alabama,W 3 - 1,4,0.14285714285714285,0.03571428571428571,1.1428571428571428,0.08828571428571429,2.857142857142857,0.2857142857142857,1.2857142857142858,14.392857142857142,1.25,0.0,0.0,0.0,0.42857142857142855
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4,0.13793103448275862,0.034482758620689655,1.103448275862069,0.08524137931034483,2.8275862068965516,0.27586206896551724,1.2758620689655173,14.241379310344827,1.206896551724138,0.0,0.0,0.0,0.41379310344827586
11242019,@ Texas St.,L 1 - 3,4,0.13333333333333333,0.03333333333333333,1.0666666666666667,0.0824,2.7666666666666666,0.26666666666666666,1.2333333333333334,14.233333333333333,1.2,0.0,0.0,0.0,0.4
