Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ American,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635
11012019,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565
11032019,@ Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.125
11082019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.12,0.08,0.04,0.0,0.0,0.0,0.0,0.12
11092019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539
11152019,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111
11162019,@ Bucknell,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.10714285714285714
11232019,"Army West Point @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896
12062019,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.1
12072019,Tulane,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871
12122019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15625,0.09375,0.0625,0.03125,0.0,0.0,0.0,0.03125,0.09375
