Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Bethune-Cookman,W 3 - 1,4.0,0.3103448275862069,0.13793103448275862,1.7241379310344827,0.05172413793103448,2.6551724137931036,0.5517241379310345,0.6551724137931034,17.586206896551722,1.0344827586206897,0.0,0.0,0.0,0.8620689655172413
11152019,Kennesaw St.,L 0 - 3,3.0,0.3,0.13333333333333333,1.7,0.05,2.6,0.6,0.6333333333333333,17.233333333333334,1.0666666666666667,0.0,0.0,0.0,0.9
11162019,Lipscomb,L 1 - 3,4.0,0.2903225806451613,0.12903225806451613,1.7741935483870968,0.04838709677419355,2.5483870967741935,0.5806451612903226,0.6129032258064516,17.741935483870968,1.064516129032258,0.0,0.0,0.0,0.8709677419354839
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5.0,0.28125,0.125,1.71875,0.046875,2.65625,0.625,0.65625,17.59375,1.03125,0.0,0.0,0.0,0.90625
8242018,@ South Fla.,L 2 - 3,5.0,0.30303030303030304,0.12121212121212122,1.696969696969697,0.07575757575757576,2.727272727272727,0.6060606060606061,0.6363636363636364,17.575757575757574,1.0303030303030303,0.0,0.0,0.0,0.9090909090909091
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3.0,0.29411764705882354,0.11764705882352941,1.6470588235294117,0.07352941176470588,2.676470588235294,0.5882352941176471,0.6470588235294118,17.441176470588236,1.0294117647058822,0.0,0.0,0.0,0.8823529411764706
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3.0,0.2857142857142857,0.11428571428571428,1.6,0.07142857142857142,2.657142857142857,0.5714285714285714,0.6571428571428571,17.057142857142857,1.0571428571428572,0.0,0.0,0.0,0.8571428571428571
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4.0,0.3055555555555556,0.16666666666666666,2.0,0.06772222222222223,2.611111111111111,0.5555555555555556,0.6666666666666666,16.77777777777778,1.0833333333333333,0.0,0.027777777777777776,0.0,0.875
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,0.32432432432432434,0.1891891891891892,2.0,0.0658918918918919,2.5945945945945947,0.5405405405405406,0.6486486486486487,16.54054054054054,1.1081081081081081,0.0,0.02702702702702703,0.0,0.8783783783783784
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,0.34210526315789475,0.2631578947368421,2.1842105263157894,0.05831578947368422,2.5789473684210527,0.5263157894736842,0.631578947368421,16.289473684210527,1.0789473684210527,0.0,0.05263157894736842,0.0,0.8947368421052632
9082018,@ Mercer,L 1 - 3,4.0,0.3333333333333333,0.2564102564102564,2.128205128205128,0.05682051282051283,2.5641025641025643,0.5128205128205128,0.6153846153846154,16.205128205128204,1.1025641025641026,0.0,0.05128205128205128,0.0,0.8717948717948718
9112018,North Dakota,L 1 - 3,4.0,0.325,0.25,2.075,0.055400000000000005,2.55,0.5,0.6,16.2,1.1,0.0,0.05,0.0,0.85
9142018,@ Florida,L 1 - 3,4.0,0.3170731707317073,0.24390243902439024,2.048780487804878,0.054048780487804884,2.5121951219512195,0.4878048780487805,0.5853658536585366,15.975609756097562,1.0731707317073171,0.0,0.04878048780487805,0.0,0.8292682926829268
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4.0,0.30952380952380953,0.23809523809523808,2.0,0.05276190476190477,2.5238095238095237,0.47619047619047616,0.5714285714285714,15.785714285714286,1.0476190476190477,0.0,0.047619047619047616,0.0,0.8095238095238095
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,5.0,0.32558139534883723,0.23255813953488372,2.0,0.06316279069767443,2.558139534883721,0.46511627906976744,0.5581395348837209,15.69767441860465,1.069767441860465,0.0,0.046511627906976744,0.0,0.813953488372093
9182018,@ Stetson,L 1 - 3,4.0,0.3181818181818182,0.22727272727272727,1.9545454545454546,0.061727272727272735,2.5454545454545454,0.45454545454545453,0.5454545454545454,15.75,1.0681818181818181,0.0,0.045454545454545456,0.0,0.7954545454545454
9212018,FGCU,L 0 - 3,3.0,0.3111111111111111,0.2222222222222222,1.9111111111111112,0.06035555555555556,2.533333333333333,0.4444444444444444,0.5333333333333333,15.688888888888888,1.0666666666666667,0.0,0.044444444444444446,0.0,0.7777777777777778
9222018,Liberty,L 0 - 3,3.0,0.30434782608695654,0.21739130434782608,1.8695652173913044,0.05904347826086957,2.5217391304347827,0.43478260869565216,0.5217391304347826,15.521739130434783,1.065217391304348,0.0,0.043478260869565216,0.0,0.7608695652173914
9252018,@ North Florida,L 0 - 3,3.0,0.2978723404255319,0.2127659574468085,1.8297872340425532,0.0577872340425532,2.4680851063829787,0.44680851063829785,0.5106382978723404,15.361702127659575,1.0638297872340425,0.0,0.0425531914893617,0.0,0.7659574468085106
10052018,North Ala.,W 3 - 0,3.0,0.2916666666666667,0.20833333333333334,1.7916666666666667,0.05658333333333334,2.4583333333333335,0.4375,0.5,15.145833333333334,1.0833333333333333,0.0,0.041666666666666664,0.0,0.75
10062018,NJIT,L 2 - 3,5.0,0.2857142857142857,0.20408163265306123,1.7551020408163265,0.05542857142857143,2.4285714285714284,0.42857142857142855,0.5306122448979592,15.448979591836734,1.0612244897959184,0.0,0.04081632653061224,0.0,0.7346938775510204
10122018,@ Kennesaw St.,L 0 - 3,3.0,0.3,0.2,1.76,0.06432,2.38,0.42,0.52,15.28,1.1,0.0,0.04,0.0,0.74
10132018,@ Lipscomb,L 0 - 3,3.0,0.29411764705882354,0.19607843137254902,1.7254901960784315,0.06305882352941176,2.372549019607843,0.4117647058823529,0.5098039215686274,15.137254901960784,1.1176470588235294,0.0,0.0392156862745098,0.0,0.7254901960784313
10162018,Stetson,W 3 - 2,5.0,0.28846153846153844,0.19230769230769232,1.6923076923076923,0.06184615384615385,2.3846153846153846,0.4807692307692308,0.5384615384615384,15.26923076923077,1.1346153846153846,0.0,0.038461538461538464,0.0,0.7884615384615384
10192018,@ Liberty,L 0 - 3,3.0,0.2830188679245283,0.18867924528301888,1.6603773584905661,0.06067924528301887,2.339622641509434,0.4716981132075472,0.5283018867924528,15.245283018867925,1.1132075471698113,0.0,0.03773584905660377,0.0,0.7735849056603774
10212018,@ FGCU,L 0 - 3,3.0,0.2777777777777778,0.2037037037037037,1.6481481481481481,0.04103703703703704,2.2962962962962963,0.46296296296296297,0.5185185185185185,15.296296296296296,1.1111111111111112,0.0,0.037037037037037035,0.0,0.7592592592592593
10232018,North Florida,L 0 - 3,3.0,0.2727272727272727,0.2,1.6181818181818182,0.04029090909090909,2.2545454545454544,0.45454545454545453,0.509090909090909,15.163636363636364,1.1090909090909091,0.0,0.03636363636363636,0.0,0.7454545454545455
10302018,@ Bethune-Cookman,W 3 - 0,3.0,0.2857142857142857,0.19642857142857142,1.6071428571428572,0.05742857142857143,2.232142857142857,0.44642857142857145,0.5,15.285714285714286,1.0892857142857142,0.0,0.03571428571428571,0.0,0.75
11022018,@ NJIT,W 3 - 2,5.0,0.2807017543859649,0.19298245614035087,1.5789473684210527,0.05642105263157895,2.210526315789474,0.43859649122807015,0.5263157894736842,15.298245614035087,1.105263157894737,0.0,0.03508771929824561,0.0,0.7368421052631579
11042018,@ North Ala.,L 0 - 3,3.0,0.27586206896551724,0.1896551724137931,1.5517241379310345,0.05544827586206897,2.2241379310344827,0.43103448275862066,0.5517241379310345,15.241379310344827,1.0862068965517242,0.0,0.034482758620689655,0.0,0.7241379310344828
11092018,Lipscomb,L 0 - 3,3.0,0.2711864406779661,0.1864406779661017,1.5254237288135593,0.05450847457627119,2.2033898305084745,0.423728813559322,0.5423728813559322,15.101694915254237,1.1016949152542372,0.0,0.03389830508474576,0.0,0.711864406779661
11102018,Kennesaw St.,L 0 - 3,3.0,0.26666666666666666,0.18333333333333332,1.5,0.0536,2.1666666666666665,0.4166666666666667,0.5333333333333333,14.916666666666666,1.1,0.0,0.03333333333333333,0.0,0.7
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,0.0,0.26229508196721313,0.18032786885245902,1.4754098360655739,0.052721311475409836,2.1311475409836067,0.4098360655737705,0.5245901639344263,14.672131147540984,1.0819672131147542,0.0,0.03278688524590164,0.0,0.6885245901639344
8262017,@ Clemson,L 2 - 3,1.0,0.25806451612903225,0.1774193548387097,1.467741935483871,0.05187096774193549,2.096774193548387,0.4032258064516129,0.5161290322580645,14.435483870967742,1.064516129032258,0.0,0.03225806451612903,0.0,0.6774193548387096
8262017,Bethune-Cookman,W 3 - 1,1.0,0.30158730158730157,0.19047619047619047,1.5555555555555556,0.05558730158730159,2.0793650793650795,0.3968253968253968,0.5079365079365079,14.222222222222221,1.0476190476190477,0.0,0.031746031746031744,0.0,0.7142857142857143
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,0.0,0.296875,0.1875,1.53125,0.054718750000000003,2.046875,0.390625,0.5,14.0,1.03125,0.0,0.03125,0.0,0.703125
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,2.0,0.3076923076923077,0.18461538461538463,1.5384615384615385,0.06156923076923078,2.0153846153846153,0.38461538461538464,0.49230769230769234,13.8,1.0153846153846153,0.0,0.046153846153846156,0.0,0.7153846153846154
9022017,@ Wyoming,L 1 - 3,1.0,0.30303030303030304,0.19696969696969696,1.5303030303030303,0.045484848484848496,1.9848484848484849,0.3787878787878788,0.48484848484848486,13.590909090909092,1.0,0.0,0.045454545454545456,0.0,0.7045454545454546
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,2.0,0.29850746268656714,0.19402985074626866,1.507462686567164,0.04480597014925374,1.955223880597015,0.373134328358209,0.4925373134328358,13.388059701492537,0.9850746268656716,0.0,0.04477611940298507,0.0,0.6940298507462687
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,0.0,0.29411764705882354,0.19117647058823528,1.4852941176470589,0.04414705882352942,1.9264705882352942,0.36764705882352944,0.4852941176470588,13.191176470588236,0.9705882352941176,0.0,0.04411764705882353,0.0,0.6838235294117647
9092017,@ Alabama St.,L 2 - 3,1.0,0.30434782608695654,0.2028985507246377,1.5072463768115942,0.0435072463768116,1.8985507246376812,0.36231884057971014,0.4782608695652174,13.014492753623188,0.9565217391304348,0.0,0.043478260869565216,0.0,0.6884057971014492
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,2.0,0.3,0.2,1.5,0.0428857142857143,1.8714285714285714,0.35714285714285715,0.4714285714285714,12.857142857142858,0.9714285714285714,0.0,0.04285714285714286,0.0,0.6785714285714286
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,3.0,0.36619718309859156,0.22535211267605634,1.647887323943662,0.04580281690140846,1.8591549295774648,0.352112676056338,0.4788732394366197,12.732394366197184,0.9577464788732394,0.0,0.04225352112676056,0.0,0.7394366197183099
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,2.0,0.4166666666666667,0.2361111111111111,1.7361111111111112,0.05037500000000001,1.8333333333333333,0.3472222222222222,0.4722222222222222,12.61111111111111,0.9444444444444444,0.0,0.041666666666666664,0.013888888888888888,0.7847222222222222
9222017,@ North Florida,W 3 - 1,4.0,0.5616438356164384,0.3287671232876712,2.164383561643836,0.05134246575342467,1.821917808219178,0.3561643835616438,0.4931506849315068,12.643835616438356,0.9452054794520548,0.0,0.0410958904109589,0.0136986301369863,0.9383561643835616
9292017,@ USC Upstate,W 3 - 2,5.0,0.7162162162162162,0.4189189189189189,2.635135135135135,0.05247297297297299,1.7972972972972974,0.35135135135135137,0.4864864864864865,12.756756756756756,0.9324324324324325,0.0,0.06756756756756757,0.013513513513513514,1.1013513513513513
10012017,@ NJIT,W 3 - 0,3.0,0.7466666666666667,0.48,2.8533333333333335,0.050373333333333346,1.7733333333333334,0.36,0.49333333333333335,12.72,0.9333333333333333,0.0,0.06666666666666667,0.013333333333333334,1.14
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5.0,1.0,0.6052631578947368,3.5526315789473686,0.05206578947368422,1.75,0.3815789473684211,0.5131578947368421,12.763157894736842,0.9342105263157895,0.013157894736842105,0.07894736842105263,0.013157894736842105,1.4342105263157894
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,1.1688311688311688,0.6493506493506493,3.909090909090909,0.0555844155844156,1.7272727272727273,0.37662337662337664,0.5194805194805194,12.779220779220779,0.935064935064935,0.012987012987012988,0.09090909090909091,0.012987012987012988,1.603896103896104
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,1.205128205128205,0.7051282051282052,4.141025641025641,0.05429487179487181,1.705128205128205,0.3717948717948718,0.5128205128205128,12.692307692307692,0.9358974358974359,0.01282051282051282,0.08974358974358974,0.01282051282051282,1.6346153846153846
10132017,@ FGCU,L 0 - 3,3.0,1.2784810126582278,0.759493670886076,4.443037974683544,0.054506329113924064,1.6962025316455696,0.4050632911392405,0.5189873417721519,12.645569620253164,0.9240506329113924,0.012658227848101266,0.10126582278481013,0.012658227848101266,1.7468354430379747
10142017,@ Stetson,W 3 - 1,4.0,1.375,0.8,4.8,0.05572500000000001,1.7125,0.4,0.525,12.6375,0.9375,0.0125,0.1,0.0125,1.8375
10202017,North Florida,W 3 - 0,3.0,1.4938271604938271,0.8271604938271605,5.098765432098766,0.05844444444444446,1.691358024691358,0.3950617283950617,0.5185185185185185,12.666666666666666,0.9259259259259259,0.012345679012345678,0.09876543209876543,0.012345679012345678,1.9506172839506173
10272017,Stetson,W 3 - 1,4.0,1.5853658536585367,0.8902439024390244,5.573170731707317,0.0585609756097561,1.6829268292682926,0.4024390243902439,0.5121951219512195,12.670731707317072,0.926829268292683,0.024390243902439025,0.0975609756097561,0.012195121951219513,2.0609756097560976
10282017,FGCU,W 3 - 1,4.0,1.7710843373493976,0.9518072289156626,6.024096385542169,0.06093975903614459,1.6626506024096386,0.39759036144578314,0.5060240963855421,12.698795180722891,0.9397590361445783,0.024096385542168676,0.12048192771084337,0.012048192771084338,2.253012048192771
11032017,@ Lipscomb,W 3 - 1,4.0,1.9285714285714286,0.9642857142857143,6.416666666666667,0.06417857142857145,1.6428571428571428,0.39285714285714285,0.5,12.678571428571429,0.9404761904761905,0.023809523809523808,0.13095238095238096,0.011904761904761904,2.4107142857142856
11042017,@ Kennesaw St.,L 0 - 3,3.0,1.988235294117647,1.011764705882353,6.705882352941177,0.06418823529411766,1.6235294117647059,0.38823529411764707,0.5294117647058824,12.611764705882353,0.9294117647058824,0.023529411764705882,0.1411764705882353,0.023529411764705882,2.4705882352941178
11102017,NJIT,W 3 - 1,1.0,2.0,1.0232558139534884,6.6976744186046515,0.06538372093023258,1.6046511627906976,0.38372093023255816,0.5232558139534884,12.5,0.9186046511627907,0.023255813953488372,0.1511627906976744,0.023255813953488372,2.4825581395348837
11112017,USC Upstate,W 3 - 2,0.0,1.9770114942528736,1.0114942528735633,6.620689655172414,0.064632183908046,1.5862068965517242,0.3793103448275862,0.5172413793103449,12.35632183908046,0.9080459770114943,0.022988505747126436,0.14942528735632185,0.022988505747126436,2.454022988505747
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,0.0,1.9545454545454546,1.0,6.545454545454546,0.06389772727272729,1.5681818181818181,0.375,0.5113636363636364,12.215909090909092,0.8977272727272727,0.022727272727272728,0.14772727272727273,0.022727272727272728,2.4261363636363638
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,0.0,1.9325842696629214,0.9887640449438202,6.47191011235955,0.0631797752808989,1.550561797752809,0.3707865168539326,0.5056179775280899,12.07865168539326,0.8876404494382022,0.02247191011235955,0.14606741573033707,0.02247191011235955,2.398876404494382
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,0.0,1.9111111111111112,0.9777777777777777,6.4,0.06247777777777779,1.5333333333333334,0.36666666666666664,0.5,11.944444444444445,0.8777777777777778,0.022222222222222223,0.14444444444444443,0.022222222222222223,2.3722222222222222
8272016,@ UNCW,L 1 - 3,2.0,1.89010989010989,0.967032967032967,6.34065934065934,0.0617912087912088,1.5164835164835164,0.37362637362637363,0.5054945054945055,11.846153846153847,0.8681318681318682,0.02197802197802198,0.14285714285714285,0.02197802197802198,2.357142857142857
9022016,Presbyterian,W 3 - 0,3.0,1.8695652173913044,0.9565217391304348,6.271739130434782,0.061119565217391314,1.5,0.3695652173913043,0.5217391304347826,11.728260869565217,0.8586956521739131,0.021739130434782608,0.14130434782608695,0.021739130434782608,2.3315217391304346
9032016,UIC,L 0 - 3,3.0,1.8494623655913978,0.946236559139785,6.204301075268817,0.06046236559139786,1.4946236559139785,0.3655913978494624,0.5591397849462365,11.602150537634408,0.8494623655913979,0.021505376344086023,0.13978494623655913,0.021505376344086023,2.306451612903226
9032016,Charlotte,L 1 - 3,3.0,1.8297872340425532,0.9361702127659575,6.138297872340425,0.05981914893617023,1.4893617021276595,0.3829787234042553,0.5638297872340425,11.5,0.8404255319148937,0.02127659574468085,0.13829787234042554,0.02127659574468085,2.3031914893617023
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,0.0,1.8105263157894738,0.9263157894736842,6.073684210526316,0.059189473684210535,1.4736842105263157,0.37894736842105264,0.5578947368421052,11.378947368421052,0.8315789473684211,0.021052631578947368,0.1368421052631579,0.021052631578947368,2.278947368421053
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,1.7916666666666667,0.9166666666666666,6.010416666666667,0.058572916666666676,1.4583333333333333,0.375,0.5625,11.270833333333334,0.8229166666666666,0.020833333333333332,0.13541666666666666,0.020833333333333332,2.2552083333333335
9102016,@ Auburn,L 0 - 3,3.0,1.7731958762886597,0.9175257731958762,5.969072164948454,0.052814432989690734,1.443298969072165,0.38144329896907214,0.5670103092783505,11.22680412371134,0.8247422680412371,0.020618556701030927,0.13402061855670103,0.020618556701030927,2.2422680412371134
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,0.0,1.7551020408163265,0.9081632653061225,5.908163265306122,0.052275510204081645,1.4285714285714286,0.37755102040816324,0.5612244897959183,11.112244897959183,0.8163265306122449,0.02040816326530612,0.1326530612244898,0.02040816326530612,2.2193877551020407
9162016,@ Florida,L 0 - 3,0.0,1.7373737373737375,0.898989898989899,5.848484848484849,0.05174747474747476,1.4141414141414141,0.37373737373737376,0.5555555555555556,11.0,0.8080808080808081,0.020202020202020204,0.13131313131313133,0.020202020202020204,2.196969696969697
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,0.0,1.72,0.89,5.79,0.05123000000000001,1.4,0.37,0.55,10.89,0.8,0.02,0.13,0.02,2.175
9232016,North Florida,L 2 - 3,1.0,1.7227722772277227,0.9108910891089109,5.851485148514851,0.04990099009900991,1.386138613861386,0.36633663366336633,0.5445544554455446,10.821782178217822,0.801980198019802,0.019801980198019802,0.12871287128712872,0.019801980198019802,2.1732673267326734
9302016,Kennesaw St.,L 2 - 3,2.0,1.7058823529411764,0.9019607843137255,5.794117647058823,0.04941176470588236,1.3725490196078431,0.3627450980392157,0.5392156862745098,10.72549019607843,0.7941176470588235,0.0196078431372549,0.12745098039215685,0.0196078431372549,2.1519607843137254
10012016,Lipscomb,L 0 - 3,1.0,1.6893203883495145,0.8932038834951457,5.737864077669903,0.048932038834951466,1.3592233009708738,0.3592233009708738,0.5436893203883495,10.631067961165048,0.7864077669902912,0.019417475728155338,0.1262135922330097,0.019417475728155338,2.1310679611650487
10072016,@ NJIT,W 3 - 1,4.0,1.75,0.8942307692307693,5.826923076923077,0.052951923076923084,1.3557692307692308,0.375,0.5576923076923077,10.60576923076923,0.7788461538461539,0.019230769230769232,0.1346153846153846,0.019230769230769232,2.2115384615384617
10092016,@ USC Upstate,L 0 - 3,3.0,1.7714285714285714,0.9142857142857143,5.961904761904762,0.052923809523809526,1.3428571428571427,0.38095238095238093,0.5619047619047619,10.6,0.780952380952381,0.01904761904761905,0.14285714285714285,0.01904761904761905,2.242857142857143
10142016,@ FGCU,L 0 - 3,3.0,1.7641509433962264,0.9150943396226415,6.028301886792453,0.0524245283018868,1.330188679245283,0.39622641509433965,0.5754716981132075,10.537735849056604,0.7830188679245284,0.018867924528301886,0.14150943396226415,0.018867924528301886,2.25
10152016,@ Stetson,W 3 - 1,4.0,1.7476635514018692,0.9065420560747663,5.981308411214953,0.05193457943925234,1.3177570093457944,0.3925233644859813,0.5887850467289719,10.504672897196262,0.7850467289719626,0.018691588785046728,0.14018691588785046,0.018691588785046728,2.2289719626168223
10182016,@ Bethune-Cookman,W 3 - 1,4.0,1.7407407407407407,0.9074074074074074,5.953703703703703,0.05145370370370371,1.3055555555555556,0.3888888888888889,0.5833333333333334,10.546296296296296,0.7777777777777778,0.018518518518518517,0.1388888888888889,0.018518518518518517,2.2175925925925926
10212016,@ North Florida,L 1 - 3,4.0,1.724770642201835,0.908256880733945,5.926605504587156,0.04792660550458716,1.2935779816513762,0.3853211009174312,0.5779816513761468,10.53211009174312,0.7798165137614679,0.01834862385321101,0.13761467889908258,0.01834862385321101,2.197247706422018
10282016,Stetson,W 3 - 2,2.0,1.709090909090909,0.9,5.881818181818182,0.04749090909090909,1.2818181818181817,0.38181818181818183,0.5727272727272728,10.472727272727273,0.7818181818181819,0.01818181818181818,0.13636363636363635,0.01818181818181818,2.1772727272727272
10292016,FGCU,L 0 - 3,0.0,1.6936936936936937,0.8918918918918919,5.828828828828829,0.047063063063063064,1.2702702702702702,0.3783783783783784,0.5675675675675675,10.378378378378379,0.7747747747747747,0.018018018018018018,0.13513513513513514,0.018018018018018018,2.1576576576576576
11042016,USC Upstate,W 3 - 1,1.0,1.6785714285714286,0.8928571428571429,5.803571428571429,0.04366964285714286,1.2589285714285714,0.375,0.5625,10.294642857142858,0.7767857142857143,0.017857142857142856,0.13392857142857142,0.017857142857142856,2.138392857142857
