Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Prairie View,W 3 - 0,3.0,6.742857142857143,2.857142857142857,17.4,0.1983428571428572,0.2571428571428571,0.7142857142857143,1.0857142857142856,1.6285714285714286,0.02857142857142857,0.37142857142857144,2.1142857142857143,0.14285714285714285,8.885714285714286
9142018,@ Long Beach St.,L 1 - 3,4.0,6.75,2.861111111111111,17.416666666666668,0.19900000000000007,0.25,0.6944444444444444,1.0555555555555556,1.5833333333333333,0.027777777777777776,0.3611111111111111,2.0555555555555554,0.1388888888888889,8.833333333333334
9152018,@ LMU (CA),L 1 - 3,4.0,6.648648648648648,2.891891891891892,17.2972972972973,0.1915405405405406,0.2702702702702703,0.6756756756756757,1.027027027027027,1.5675675675675675,0.02702702702702703,0.3783783783783784,2.027027027027027,0.13513513513513514,8.716216216216216
9202018,@ Abilene Christian,L 0 - 3,2.0,6.552631578947368,2.9473684210526314,17.210526315789473,0.18273684210526323,0.2631578947368421,0.6578947368421053,1.0,1.5263157894736843,0.02631578947368421,0.3684210526315789,2.0,0.13157894736842105,8.578947368421053
9222018,@ Sam Houston St.,L 0 - 3,3.0,6.512820512820513,3.0,17.205128205128204,0.17805128205128212,0.2564102564102564,0.6410256410256411,0.9743589743589743,1.564102564102564,0.02564102564102564,0.358974358974359,2.051282051282051,0.15384615384615385,8.538461538461538
9252018,UIW,W 3 - 1,4.0,6.575,2.925,17.275,0.18485000000000007,0.25,0.625,0.95,1.575,0.025,0.35,2.025,0.15,8.5625
9292018,McNeese,L 1 - 3,4.0,6.585365853658536,2.8780487804878048,17.26829268292683,0.18895121951219518,0.24390243902439024,0.6097560975609756,0.926829268292683,1.5365853658536586,0.024390243902439025,0.34146341463414637,1.975609756097561,0.14634146341463414,8.524390243902438
10042018,Nicholls St.,W 3 - 2,5.0,6.690476190476191,2.9047619047619047,17.5,0.19061904761904766,0.23809523809523808,0.5952380952380952,0.9047619047619048,1.619047619047619,0.023809523809523808,0.3333333333333333,1.9523809523809523,0.14285714285714285,8.595238095238095
10062018,New Orleans,W 3 - 2,5.0,6.767441860465116,2.9302325581395348,17.74418604651163,0.19116279069767447,0.23255813953488372,0.5813953488372093,0.8837209302325582,1.5813953488372092,0.023255813953488372,0.37209302325581395,1.9069767441860466,0.13953488372093023,8.674418604651162
10112018,@ Southeastern La.,L 1 - 3,3.0,6.659090909090909,2.977272727272727,17.65909090909091,0.1819545454545455,0.22727272727272727,0.5681818181818182,0.8636363636363636,1.5909090909090908,0.022727272727272728,0.36363636363636365,1.8636363636363635,0.13636363636363635,8.522727272727273
10132018,@ Northwestern St.,L 0 - 3,3.0,6.6,3.0,17.711111111111112,0.17791111111111116,0.2222222222222222,0.5555555555555556,0.8444444444444444,1.5777777777777777,0.022222222222222223,0.35555555555555557,1.8444444444444446,0.15555555555555556,8.433333333333334
10182018,@ A&M-Corpus Christi,L 2 - 3,2.0,6.456521739130435,2.9565217391304346,17.434782608695652,0.16969565217391308,0.21739130434782608,0.5434782608695652,0.8260869565217391,1.565217391304348,0.021739130434782608,0.34782608695652173,1.8043478260869565,0.15217391304347827,8.25
10202018,@ Houston Baptist,L 2 - 3,3.0,6.51063829787234,2.978723404255319,17.4468085106383,0.17200000000000004,0.2127659574468085,0.5319148936170213,0.8297872340425532,1.5319148936170213,0.02127659574468085,0.3404255319148936,1.7872340425531914,0.14893617021276595,8.27659574468085
10252018,Central Ark.,L 0 - 3,3.0,6.5,2.9791666666666665,17.333333333333332,0.17362500000000003,0.20833333333333334,0.5416666666666666,0.8541666666666666,1.5208333333333333,0.020833333333333332,0.3541666666666667,1.7916666666666667,0.14583333333333334,8.291666666666666
10272018,SFA,L 0 - 3,3.0,6.428571428571429,3.0816326530612246,17.346938775510203,0.16440816326530613,0.20408163265306123,0.5714285714285714,0.8775510204081632,1.510204081632653,0.02040816326530612,0.3673469387755102,1.7551020408163265,0.14285714285714285,8.244897959183673
10302018,@ McNeese,L 0 - 3,3.0,6.38,3.1,17.3,0.16112,0.2,0.6,0.92,1.54,0.02,0.36,1.74,0.14,8.21
11012018,@ UIW,L 0 - 3,3.0,6.372549019607843,3.1176470588235294,17.274509803921568,0.16041176470588236,0.19607843137254902,0.6078431372549019,0.9411764705882353,1.5098039215686274,0.0196078431372549,0.35294117647058826,1.7254901960784315,0.13725490196078433,8.196078431372548
11082018,Northwestern St.,L 0 - 3,1.0,6.269230769230769,3.076923076923077,17.096153846153847,0.1573269230769231,0.19230769230769232,0.5961538461538461,0.9423076923076923,1.4807692307692308,0.019230769230769232,0.34615384615384615,1.7307692307692308,0.1346153846153846,8.076923076923077
11102018,Southeastern La.,W 3 - 0,0.0,6.150943396226415,3.018867924528302,16.77358490566038,0.15435849056603776,0.18867924528301888,0.5849056603773585,0.9245283018867925,1.4528301886792452,0.018867924528301886,0.33962264150943394,1.6981132075471699,0.1320754716981132,7.9245283018867925
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4.0,6.203703703703703,3.037037037037037,16.88888888888889,0.15551851851851856,0.18518518518518517,0.5740740740740741,0.9074074074074074,1.462962962962963,0.018518518518518517,0.3333333333333333,1.7037037037037037,0.12962962962962962,7.962962962962963
8262017,@ Clemson,L 0 - 3,3.0,6.127272727272727,3.090909090909091,16.818181818181817,0.14709090909090913,0.18181818181818182,0.5636363636363636,0.8909090909090909,1.4545454545454546,0.01818181818181818,0.32727272727272727,1.7272727272727273,0.12727272727272726,7.881818181818182
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4.0,6.214285714285714,3.0714285714285716,16.857142857142858,0.15292857142857147,0.19642857142857142,0.5535714285714286,0.875,1.4285714285714286,0.017857142857142856,0.32142857142857145,1.75,0.16071428571428573,7.964285714285714
9082017,@ Texas Tech,L 0 - 3,3.0,6.192982456140351,3.1228070175438596,16.894736842105264,0.14931578947368424,0.19298245614035087,0.543859649122807,0.8596491228070176,1.4385964912280702,0.017543859649122806,0.3157894736842105,1.7719298245614035,0.15789473684210525,7.93859649122807
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,0.0,6.086206896551724,3.0689655172413794,16.603448275862068,0.14674137931034484,0.1896551724137931,0.5344827586206896,0.8448275862068966,1.4137931034482758,0.017241379310344827,0.3103448275862069,1.7413793103448276,0.15517241379310345,7.801724137931035
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,1.0,6.0,3.0508474576271185,16.423728813559322,0.14142372881355933,0.1864406779661017,0.5254237288135594,0.8305084745762712,1.4067796610169492,0.01694915254237288,0.3050847457627119,1.7118644067796611,0.15254237288135594,7.686440677966102
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,3.0,6.083333333333333,3.0,16.483333333333334,0.14823333333333336,0.18333333333333332,0.5166666666666667,0.8333333333333334,1.4166666666666667,0.016666666666666666,0.3,1.7166666666666666,0.15,7.758333333333334
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3.0,6.065573770491803,2.9672131147540983,16.459016393442624,0.1501803278688525,0.18032786885245902,0.5081967213114754,0.8524590163934426,1.3934426229508197,0.01639344262295082,0.29508196721311475,1.7540983606557377,0.14754098360655737,7.745901639344262
9162017,@ UT Arlington,L 0 - 3,3.0,5.967741935483871,2.967741935483871,16.322580645161292,0.14170967741935486,0.1774193548387097,0.5,0.8387096774193549,1.3870967741935485,0.016129032258064516,0.2903225806451613,1.7903225806451613,0.14516129032258066,7.653225806451613
9192017,Prairie View,W 3 - 0,3.0,5.984126984126984,2.9206349206349205,16.253968253968253,0.14871428571428574,0.1746031746031746,0.49206349206349204,0.8412698412698413,1.3968253968253967,0.015873015873015872,0.30158730158730157,1.7936507936507937,0.14285714285714285,7.674603174603175
9212017,Northwestern St.,L 0 - 3,3.0,5.96875,2.9375,16.3125,0.14717187500000004,0.171875,0.484375,0.828125,1.390625,0.015625,0.296875,1.765625,0.140625,7.6328125
9232017,Central Ark.,L 0 - 3,3.0,5.923076923076923,2.953846153846154,16.276923076923076,0.14381538461538465,0.18461538461538463,0.47692307692307695,0.8153846153846154,1.4153846153846155,0.015384615384615385,0.2923076923076923,1.7384615384615385,0.13846153846153847,7.561538461538461
9282017,@ Houston Baptist,L 0 - 3,3.0,5.863636363636363,2.984848484848485,16.227272727272727,0.13813636363636367,0.18181818181818182,0.4696969696969697,0.8181818181818182,1.4090909090909092,0.015151515151515152,0.2878787878787879,1.7272727272727273,0.13636363636363635,7.484848484848484
10072017,SFA,L 1 - 3,4.0,5.91044776119403,3.0,16.35820895522388,0.13905970149253735,0.19402985074626866,0.4925373134328358,0.8208955223880597,1.4179104477611941,0.014925373134328358,0.29850746268656714,1.7164179104477613,0.13432835820895522,7.559701492537314
10102017,Southeastern La.,W 3 - 1,4.0,5.926470588235294,2.985294117647059,16.36764705882353,0.14133823529411768,0.19117647058823528,0.4852941176470588,0.8235294117647058,1.3970588235294117,0.014705882352941176,0.29411764705882354,1.75,0.1323529411764706,7.580882352941177
10122017,@ A&M-Corpus Christi,L 0 - 3,3.0,5.898550724637682,2.9565217391304346,16.27536231884058,0.14363768115942033,0.18840579710144928,0.5072463768115942,0.8405797101449275,1.3768115942028984,0.014492753623188406,0.2898550724637681,1.7391304347826086,0.13043478260869565,7.565217391304348
10142017,@ UIW,L 0 - 3,3.0,5.9,2.9571428571428573,16.285714285714285,0.14410000000000003,0.18571428571428572,0.5,0.8571428571428571,1.3714285714285714,0.014285714285714285,0.2857142857142857,1.7571428571428571,0.12857142857142856,7.564285714285714
10172017,New Orleans,L 2 - 3,5.0,5.901408450704225,2.9859154929577465,16.3943661971831,0.14266197183098597,0.18309859154929578,0.49295774647887325,0.8450704225352113,1.3661971830985915,0.014084507042253521,0.28169014084507044,1.7464788732394365,0.1267605633802817,7.549295774647887
10192017,Nicholls St.,L 1 - 3,4.0,5.944444444444445,3.013888888888889,16.583333333333332,0.14252777777777784,0.19444444444444445,0.4861111111111111,0.8472222222222222,1.4027777777777777,0.013888888888888888,0.3055555555555556,1.7361111111111112,0.125,7.604166666666667
10212017,McNeese,L 1 - 3,4.0,5.945205479452055,3.041095890410959,16.63013698630137,0.1412602739726028,0.1917808219178082,0.4794520547945205,0.8356164383561644,1.4246575342465753,0.0136986301369863,0.3150684931506849,1.7397260273972603,0.1232876712328767,7.609589041095891
10262017,@ Southeastern La.,W 3 - 2,5.0,5.986486486486487,3.054054054054054,16.783783783783782,0.14177027027027034,0.1891891891891892,0.47297297297297297,0.8513513513513513,1.4054054054054055,0.013513513513513514,0.3108108108108108,1.7432432432432432,0.12162162162162163,7.641891891891892
10282017,@ New Orleans,L 1 - 3,4.0,6.053333333333334,3.066666666666667,17.013333333333332,0.14262666666666673,0.18666666666666668,0.48,0.8533333333333334,1.3866666666666667,0.013333333333333334,0.30666666666666664,1.7333333333333334,0.13333333333333333,7.706666666666667
10312017,UIW,L 0 - 3,3.0,6.052631578947368,3.1184210526315788,17.06578947368421,0.14011842105263164,0.18421052631578946,0.47368421052631576,0.8421052631578947,1.368421052631579,0.013157894736842105,0.3026315789473684,1.7236842105263157,0.13157894736842105,7.690789473684211
11022017,@ Sam Houston St.,L 0 - 3,3.0,6.012987012987013,3.116883116883117,17.025974025974026,0.13829870129870137,0.18181818181818182,0.4675324675324675,0.8311688311688312,1.3636363636363635,0.012987012987012988,0.2987012987012987,1.7142857142857142,0.14285714285714285,7.636363636363637
11042017,@ Abilene Christian,L 1 - 3,4.0,6.102564102564102,3.141025641025641,17.307692307692307,0.1391538461538462,0.1794871794871795,0.46153846153846156,0.8205128205128205,1.3717948717948718,0.01282051282051282,0.2948717948717949,1.7179487179487178,0.14102564102564102,7.717948717948718
11112017,@ SFA,L 0 - 3,3.0,6.113924050632911,3.1139240506329116,17.354430379746834,0.14101265822784814,0.17721518987341772,0.45569620253164556,0.810126582278481,1.3670886075949367,0.012658227848101266,0.2911392405063291,1.6962025316455696,0.13924050632911392,7.708860759493671
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,0.0,6.0375,3.075,17.1375,0.13925000000000004,0.175,0.45,0.8,1.35,0.0125,0.2875,1.675,0.1375,7.6125
8272016,"Kansas @ Starkville, MS",L 0 - 3,0.0,5.962962962962963,3.037037037037037,16.925925925925927,0.1375308641975309,0.1728395061728395,0.4444444444444444,0.7901234567901234,1.3333333333333333,0.012345679012345678,0.2839506172839506,1.654320987654321,0.13580246913580246,7.518518518518518
8272016,@ Mississippi St.,L 2 - 3,0.0,5.890243902439025,3.0,16.71951219512195,0.1358536585365854,0.17073170731707318,0.43902439024390244,0.7804878048780488,1.3170731707317074,0.012195121951219513,0.2804878048780488,1.6341463414634145,0.13414634146341464,7.426829268292683
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,0.0,5.819277108433735,2.963855421686747,16.518072289156628,0.13421686746987957,0.1686746987951807,0.43373493975903615,0.7710843373493976,1.3012048192771084,0.012048192771084338,0.27710843373493976,1.6144578313253013,0.13253012048192772,7.337349397590361
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,0.0,5.75,2.9285714285714284,16.321428571428573,0.13261904761904766,0.16666666666666666,0.42857142857142855,0.7619047619047619,1.2857142857142858,0.011904761904761904,0.27380952380952384,1.5952380952380953,0.13095238095238096,7.25
9032016,@ Houston,L 2 - 3,1.0,5.682352941176471,2.8941176470588235,16.129411764705882,0.1310588235294118,0.16470588235294117,0.4235294117647059,0.7529411764705882,1.2705882352941176,0.011764705882352941,0.27058823529411763,1.576470588235294,0.12941176470588237,7.1647058823529415
9092016,"UTSA @ Norman, Okla.",L 0 - 3,0.0,5.616279069767442,2.86046511627907,15.94186046511628,0.12953488372093028,0.16279069767441862,0.4186046511627907,0.7441860465116279,1.255813953488372,0.011627906976744186,0.26744186046511625,1.558139534883721,0.12790697674418605,7.0813953488372094
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3.0,5.563218390804598,2.839080459770115,15.793103448275861,0.1280459770114943,0.16091954022988506,0.41379310344827586,0.735632183908046,1.2413793103448276,0.011494252873563218,0.27586206896551724,1.5632183908045978,0.12643678160919541,7.0344827586206895
9102016,@ Oklahoma,L 0 - 3,0.0,5.5,2.8068181818181817,15.613636363636363,0.12659090909090914,0.1590909090909091,0.4090909090909091,0.7272727272727273,1.2272727272727273,0.011363636363636364,0.2727272727272727,1.5454545454545454,0.125,6.954545454545454
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,1.0,5.438202247191011,2.7752808988764044,15.438202247191011,0.12516853932584274,0.15730337078651685,0.4044943820224719,0.7191011235955056,1.2134831460674158,0.011235955056179775,0.2696629213483146,1.5280898876404494,0.12359550561797752,6.876404494382022
9162016,@ Iowa,L 0 - 3,0.0,5.377777777777778,2.7444444444444445,15.266666666666667,0.12377777777777782,0.15555555555555556,0.4,0.7111111111111111,1.2,0.011111111111111112,0.26666666666666666,1.511111111111111,0.12222222222222222,6.8
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,5.318681318681318,2.7142857142857144,15.098901098901099,0.12241758241758247,0.15384615384615385,0.3956043956043956,0.7032967032967034,1.1868131868131868,0.01098901098901099,0.26373626373626374,1.4945054945054945,0.12087912087912088,6.725274725274725
9222016,@ Southeastern La.,L 2 - 3,5.0,5.336956521739131,2.739130434782609,15.130434782608695,0.12229347826086961,0.15217391304347827,0.41304347826086957,0.6956521739130435,1.184782608695652,0.010869565217391304,0.2826086956521739,1.5543478260869565,0.11956521739130435,6.809782608695652
9242016,@ New Orleans,W 3 - 1,4.0,5.32258064516129,2.7311827956989245,15.064516129032258,0.12336559139784951,0.15053763440860216,0.40860215053763443,0.7096774193548387,1.2258064516129032,0.010752688172043012,0.27956989247311825,1.6021505376344085,0.12903225806451613,6.811827956989247
10012016,@ Houston Baptist,W 3 - 2,4.0,5.351063829787234,2.776595744680851,15.287234042553191,0.12235106382978729,0.14893617021276595,0.40425531914893614,0.7021276595744681,1.2446808510638299,0.02127659574468085,0.2765957446808511,1.6063829787234043,0.1276595744680851,6.835106382978723
10062016,Central Ark.,W 3 - 2,5.0,5.336842105263158,2.789473684210526,15.294736842105262,0.12106315789473689,0.14736842105263157,0.4105263157894737,0.7052631578947368,1.231578947368421,0.021052631578947368,0.2736842105263158,1.5894736842105264,0.12631578947368421,6.815789473684211
10082016,Northwestern St.,L 2 - 3,5.0,5.364583333333333,2.7708333333333335,15.28125,0.1250104166666667,0.14583333333333334,0.4166666666666667,0.71875,1.2395833333333333,0.020833333333333332,0.28125,1.59375,0.125,6.859375
10132016,@ UIW,L 2 - 3,5.0,5.329896907216495,2.7628865979381443,15.268041237113403,0.12372164948453614,0.14432989690721648,0.422680412371134,0.7319587628865979,1.2371134020618557,0.020618556701030927,0.28865979381443296,1.6391752577319587,0.12371134020618557,6.860824742268041
10152016,@ A&M-Corpus Christi,L 0 - 3,3.0,5.326530612244898,2.7755102040816326,15.244897959183673,0.12324489795918372,0.14285714285714285,0.41836734693877553,0.7244897959183674,1.2244897959183674,0.02040816326530612,0.2857142857142857,1.653061224489796,0.12244897959183673,6.857142857142857
10182016,Abilene Christian,W 3 - 0,3.0,5.313131313131313,2.7474747474747474,15.191919191919192,0.1260404040404041,0.1414141414141414,0.41414141414141414,0.7171717171717171,1.2222222222222223,0.020202020202020204,0.2828282828282828,1.6666666666666667,0.12121212121212122,6.843434343434343
10202016,@ Nicholls St.,W 3 - 0,3.0,5.33,2.72,15.14,0.13178000000000004,0.14,0.41,0.71,1.21,0.02,0.28,1.7,0.12,6.87
10222016,@ McNeese,L 2 - 3,5.0,5.306930693069307,2.6930693069306932,15.089108910891088,0.1334455445544555,0.1485148514851485,0.40594059405940597,0.7029702970297029,1.2079207920792079,0.019801980198019802,0.27722772277227725,1.693069306930693,0.1188118811881188,6.836633663366337
10272016,SFA,L 0 - 3,3.0,5.294117647058823,2.676470588235294,15.088235294117647,0.1340980392156863,0.14705882352941177,0.4019607843137255,0.696078431372549,1.196078431372549,0.0196078431372549,0.27450980392156865,1.7254901960784315,0.11764705882352941,6.833333333333333
10292016,Sam Houston St.,L 1 - 3,4.0,5.320388349514563,2.6699029126213594,15.106796116504855,0.13622330097087382,0.14563106796116504,0.39805825242718446,0.6893203883495146,1.1844660194174756,0.019417475728155338,0.2815533980582524,1.7378640776699028,0.1262135922330097,6.868932038834951
11012016,Houston Baptist,W 3 - 2,5.0,5.336538461538462,2.673076923076923,15.10576923076923,0.13748076923076927,0.14423076923076922,0.3942307692307692,0.6826923076923077,1.1730769230769231,0.019230769230769232,0.27884615384615385,1.7596153846153846,0.125,6.889423076923077
11052016,@ Abilene Christian,L 0 - 3,3.0,5.3238095238095235,2.6476190476190475,15.038095238095238,0.14093333333333335,0.14285714285714285,0.3904761904761905,0.6761904761904762,1.161904761904762,0.01904761904761905,0.2761904761904762,1.7428571428571429,0.12380952380952381,6.8619047619047615
11102016,A&M-Corpus Christi,L 1 - 3,4.0,5.320754716981132,2.660377358490566,15.028301886792454,0.14027358490566041,0.14150943396226415,0.3867924528301887,0.6698113207547169,1.1603773584905661,0.018867924528301886,0.27358490566037735,1.7452830188679245,0.12264150943396226,6.85377358490566
11122016,UIW,L 2 - 3,4.0,5.317757009345795,2.691588785046729,15.046728971962617,0.13841121495327108,0.14953271028037382,0.38317757009345793,0.6635514018691588,1.158878504672897,0.018691588785046728,0.2803738317757009,1.7570093457943925,0.12149532710280374,6.859813084112149
