Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Stetson,L 2 - 3,5.0,0.6666666666666666,0.3333333333333333,1.878787878787879,0.0156969696969697,3.0,0.0,0.21212121212121213,1.121212121212121,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.7878787878787878
8302018,Savannah St.,W 3 - 0,3.0,0.7352941176470589,0.3235294117647059,1.9705882352941178,0.03288235294117647,3.823529411764706,0.0,0.3235294117647059,1.2941176470588236,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.8529411764705882
8312018,Delaware,W 3 - 2,5.0,0.8,0.37142857142857144,2.142857142857143,0.035514285714285714,4.714285714285714,0.0,0.34285714285714286,1.4857142857142858,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.9142857142857143
8312018,Chicago St.,W 3 - 1,4.0,1.0,0.3611111111111111,2.5,0.049333333333333326,5.666666666666667,0.0,0.3888888888888889,1.6944444444444444,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.08333333333333333,1.1111111111111112
9072018,@ UCF,L 0 - 3,3.0,1.0,0.35135135135135137,2.5135135135135136,0.057,6.1891891891891895,0.0,0.40540540540540543,1.7297297297297298,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.10810810810810811,1.1081081081081081
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5.0,1.0526315789473684,0.39473684210526316,2.6578947368421053,0.05878947368421052,7.394736842105263,0.0,0.47368421052631576,2.0,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.10526315789473684,1.1710526315789473
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3.0,1.1538461538461537,0.38461538461538464,2.7948717948717947,0.07330769230769231,8.025641025641026,0.02564102564102564,0.46153846153846156,2.076923076923077,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.10256410256410256,1.3076923076923077
9142018,@ Florida,L 0 - 3,3.0,1.125,0.475,2.85,0.05147500000000001,8.05,0.025,0.475,2.175,0.025,0.025,0.25,0.1,1.3
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3.0,1.2195121951219512,0.5365853658536586,3.1219512195121952,0.05370731707317073,8.341463414634147,0.024390243902439025,0.4634146341463415,2.341463414634146,0.024390243902439025,0.024390243902439025,0.2682926829268293,0.0975609756097561,1.4024390243902438
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5.0,1.3333333333333333,0.5476190476190477,3.261904761904762,0.06566666666666666,9.142857142857142,0.047619047619047616,0.47619047619047616,2.4285714285714284,0.023809523809523808,0.023809523809523808,0.4523809523809524,0.16666666666666666,1.630952380952381
9212018,UAB,W 3 - 0,3.0,1.302325581395349,0.627906976744186,3.395348837209302,0.0538139534883721,9.69767441860465,0.046511627906976744,0.4883720930232558,2.558139534883721,0.023255813953488372,0.023255813953488372,0.5116279069767442,0.16279069767441862,1.627906976744186
9232018,Marshall,W 3 - 0,3.0,1.2954545454545454,0.6136363636363636,3.3863636363636362,0.06015909090909091,10.227272727272727,0.11363636363636363,0.4772727272727273,2.6818181818181817,0.022727272727272728,0.022727272727272728,0.5,0.1590909090909091,1.6818181818181819
9282018,Fla. Atlantic,W 3 - 1,4.0,1.288888888888889,0.6,3.3777777777777778,0.06622222222222224,10.822222222222223,0.1111111111111111,0.5111111111111111,2.8444444444444446,0.022222222222222223,0.022222222222222223,0.5555555555555556,0.15555555555555556,1.7
9302018,@ North Texas,L 1 - 3,4.0,1.3043478260869565,0.6086956521739131,3.4347826086956523,0.06841304347826087,11.26086956521739,0.15217391304347827,0.5,2.891304347826087,0.021739130434782608,0.021739130434782608,0.5652173913043478,0.1956521739130435,1.7608695652173914
10052018,Louisiana Tech,W 3 - 0,3.0,1.3617021276595744,0.6170212765957447,3.5531914893617023,0.07404255319148938,11.872340425531915,0.1702127659574468,0.5106382978723404,3.1914893617021276,0.02127659574468085,0.02127659574468085,0.5957446808510638,0.19148936170212766,1.851063829787234
10072018,@ Bethune-Cookman,W 3 - 0,3.0,1.3958333333333333,0.6458333333333334,3.6875,0.07458333333333335,12.395833333333334,0.1875,0.5625,3.25,0.020833333333333332,0.020833333333333332,0.625,0.1875,1.9166666666666667
10122018,@ UTSA,L 2 - 3,5.0,1.4285714285714286,0.673469387755102,3.857142857142857,0.07475510204081634,13.020408163265307,0.20408163265306123,0.5714285714285714,3.6530612244897958,0.02040816326530612,0.02040816326530612,0.6530612244897959,0.20408163265306123,1.9795918367346939
10142018,@ UTEP,W 3 - 2,5.0,1.5,0.68,3.96,0.08214000000000002,13.34,0.2,0.58,3.74,0.02,0.02,0.66,0.2,2.05
10212018,Southern Miss.,W 3 - 2,5.0,1.6470588235294117,0.7254901960784313,4.333333333333333,0.08564705882352944,13.941176470588236,0.19607843137254902,0.5882352941176471,4.078431372549019,0.0196078431372549,0.0196078431372549,0.6666666666666666,0.19607843137254902,2.196078431372549
10232018,@ FGCU,L 0 - 3,3.0,1.75,0.75,4.576923076923077,0.08965384615384617,14.057692307692308,0.23076923076923078,0.5769230769230769,4.096153846153846,0.019230769230769232,0.019230769230769232,0.6538461538461539,0.19230769230769232,2.326923076923077
10262018,@ Charlotte,L 0 - 3,3.0,1.7547169811320755,0.7735849056603774,4.60377358490566,0.08796226415094341,14.075471698113208,0.22641509433962265,0.5660377358490566,4.150943396226415,0.018867924528301886,0.018867924528301886,0.660377358490566,0.22641509433962265,2.330188679245283
10282018,@ Fla. Atlantic,L 1 - 3,4.0,1.7777777777777777,0.7962962962962963,4.685185185185185,0.0883888888888889,14.444444444444445,0.24074074074074073,0.5555555555555556,4.277777777777778,0.018518518518518517,0.018518518518518517,0.7222222222222222,0.2222222222222222,2.3981481481481484
11022018,@ Western Ky.,L 2 - 3,5.0,1.8181818181818181,0.8181818181818182,4.818181818181818,0.08981818181818182,14.945454545454545,0.23636363636363636,0.5636363636363636,4.381818181818182,0.01818181818181818,0.01818181818181818,0.7454545454545455,0.21818181818181817,2.4454545454545453
11042018,@ Marshall,W 3 - 0,3.0,1.8392857142857142,0.8035714285714286,4.857142857142857,0.09587500000000002,15.392857142857142,0.25,0.5714285714285714,4.375,0.017857142857142856,0.017857142857142856,0.75,0.21428571428571427,2.482142857142857
11082018,Middle Tenn.,W 3 - 0,3.0,1.8771929824561404,0.7894736842105263,4.87719298245614,0.10589473684210528,15.456140350877194,0.2631578947368421,0.5789473684210527,4.491228070175438,0.017543859649122806,0.03508771929824561,0.7543859649122807,0.21052631578947367,2.5526315789473686
11102018,Rice,W 3 - 1,4.0,2.0344827586206895,0.7931034482758621,5.224137931034483,0.11096551724137932,15.758620689655173,0.25862068965517243,0.5689655172413793,4.689655172413793,0.017241379310344827,0.034482758620689655,0.7758620689655172,0.20689655172413793,2.7155172413793105
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3.0,2.1016949152542375,0.7796610169491526,5.288135593220339,0.12038983050847459,16.0,0.2711864406779661,0.559322033898305,4.745762711864407,0.01694915254237288,0.03389830508474576,0.7796610169491526,0.22033898305084745,2.7966101694915255
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4.0,2.066666666666667,0.7833333333333333,5.35,0.11653333333333335,16.516666666666666,0.2833333333333333,0.5666666666666667,4.783333333333333,0.016666666666666666,0.03333333333333333,0.8,0.21666666666666667,2.783333333333333
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,2.0491803278688523,0.8032786885245902,5.327868852459017,0.11052459016393444,16.704918032786885,0.29508196721311475,0.5573770491803278,4.80327868852459,0.01639344262295082,0.03278688524590164,0.8032786885245902,0.21311475409836064,2.778688524590164
