Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Central Ark.,W 3 - 0,3.0,6.933333333333334,1.5666666666666667,15.7,0.3194000000000001,1.0,0.03333333333333333,0.0,1.6333333333333333,0.03333333333333333,0.3,1.1666666666666667,0.06666666666666667,7.85
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,7.0,1.6451612903225807,15.741935483870968,0.3185806451612904,1.1935483870967742,0.03225806451612903,0.0,1.6129032258064515,0.03225806451612903,0.2903225806451613,1.1290322580645162,0.06451612903225806,7.887096774193548
8242018,@ South Carolina,L 0 - 3,3.0,7.0,1.625,15.59375,0.3256562500000001,1.1875,0.03125,0.0,1.59375,0.03125,0.3125,1.125,0.0625,7.90625
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,7.0,1.7272727272727273,15.727272727272727,0.3188181818181819,1.1515151515151516,0.030303030303030304,0.0,1.606060606060606,0.030303030303030304,0.3333333333333333,1.0909090909090908,0.06060606060606061,7.909090909090909
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,6.823529411764706,1.6764705882352942,15.470588235294118,0.3136470588235295,1.1470588235294117,0.029411764705882353,0.0,1.588235294117647,0.029411764705882353,0.3235294117647059,1.088235294117647,0.058823529411764705,7.720588235294118
8282018,UTRGV,L 2 - 3,5.0,7.114285714285714,1.7428571428571429,15.942857142857143,0.3162857142857144,1.1142857142857143,0.02857142857142857,0.02857142857142857,1.6571428571428573,0.02857142857142857,0.3142857142857143,1.1142857142857143,0.05714285714285714,8.014285714285714
8312018,@ LSU,L 0 - 3,3.0,7.0,1.7222222222222223,15.805555555555555,0.3125555555555557,1.0833333333333333,0.027777777777777776,0.027777777777777776,1.6111111111111112,0.027777777777777776,0.3055555555555556,1.0833333333333333,0.05555555555555555,7.875
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,7.135135135135135,1.7837837837837838,16.243243243243242,0.310864864864865,1.054054054054054,0.02702702702702703,0.02702702702702703,1.6486486486486487,0.02702702702702703,0.2972972972972973,1.135135135135135,0.05405405405405406,8.027027027027026
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,7.315789473684211,1.7894736842105263,16.394736842105264,0.31702631578947377,1.0526315789473684,0.02631578947368421,0.02631578947368421,1.605263157894737,0.02631578947368421,0.2894736842105263,1.105263157894737,0.05263157894736842,8.18421052631579
9072018,Texas Southern,W 3 - 0,3.0,7.435897435897436,1.7692307692307692,16.564102564102566,0.32115384615384623,1.0256410256410255,0.02564102564102564,0.05128205128205128,1.564102564102564,0.02564102564102564,0.28205128205128205,1.1025641025641026,0.05128205128205128,8.294871794871796
9072018,Miami (FL),L 0 - 3,3.0,7.475,1.825,16.725,0.3185500000000001,1.025,0.025,0.05,1.625,0.025,0.275,1.075,0.05,8.3125
9112018,@ UTRGV,L 0 - 3,3.0,7.365853658536586,1.7804878048780488,16.682926829268293,0.31565853658536597,1.1219512195121952,0.024390243902439025,0.04878048780487805,1.6097560975609757,0.024390243902439025,0.2682926829268293,1.0731707317073171,0.04878048780487805,8.195121951219512
9142018,@ Missouri,L 0 - 3,3.0,7.357142857142857,1.8095238095238095,16.642857142857142,0.31450000000000006,1.0952380952380953,0.023809523809523808,0.047619047619047616,1.619047619047619,0.023809523809523808,0.2619047619047619,1.0952380952380953,0.047619047619047616,8.19047619047619
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,7.27906976744186,1.813953488372093,16.767441860465116,0.3093023255813954,1.069767441860465,0.023255813953488372,0.046511627906976744,1.6046511627906976,0.023255813953488372,0.2558139534883721,1.069767441860465,0.046511627906976744,8.093023255813954
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,7.295454545454546,1.8181818181818181,16.75,0.3107954545454546,1.0454545454545454,0.022727272727272728,0.045454545454545456,1.6818181818181819,0.022727272727272728,0.25,1.0454545454545454,0.045454545454545456,8.090909090909092
9202018,Nicholls St.,W 3 - 0,3.0,7.266666666666667,1.8222222222222222,16.644444444444446,0.31128888888888895,1.0444444444444445,0.022222222222222223,0.044444444444444446,1.6444444444444444,0.022222222222222223,0.24444444444444444,1.0666666666666667,0.044444444444444446,8.066666666666666
9222018,New Orleans,W 3 - 0,3.0,7.260869565217392,1.7826086956521738,16.543478260869566,0.3171956521739131,1.0217391304347827,0.021739130434782608,0.043478260869565216,1.6521739130434783,0.021739130434782608,0.2391304347826087,1.0434782608695652,0.043478260869565216,8.043478260869565
9272018,@ Central Ark.,L 1 - 3,4.0,7.212765957446808,1.7446808510638299,16.382978723404257,0.32227659574468087,1.0212765957446808,0.02127659574468085,0.0425531914893617,1.702127659574468,0.02127659574468085,0.23404255319148937,1.0851063829787233,0.0425531914893617,8.01063829787234
9292018,@ SFA,L 0 - 3,3.0,7.25,1.7916666666666667,16.479166666666668,0.32052083333333337,1.0,0.020833333333333332,0.041666666666666664,1.6666666666666667,0.020833333333333332,0.22916666666666666,1.0833333333333333,0.041666666666666664,8.041666666666666
10042018,UIW,W 3 - 1,4.0,7.285714285714286,1.816326530612245,16.510204081632654,0.3207755102040817,0.9795918367346939,0.02040816326530612,0.04081632653061224,1.6938775510204083,0.02040816326530612,0.22448979591836735,1.1224489795918366,0.04081632653061224,8.091836734693878
10092018,@ Sam Houston St.,L 2 - 3,5.0,7.4,1.84,16.7,0.32206,0.96,0.02,0.04,1.68,0.02,0.22,1.14,0.06,8.21
10112018,Houston Baptist,L 2 - 3,5.0,7.490196078431373,1.8823529411764706,16.92156862745098,0.3213529411764706,0.9411764705882353,0.0196078431372549,0.0392156862745098,1.6666666666666667,0.0196078431372549,0.21568627450980393,1.1568627450980393,0.058823529411764705,8.303921568627452
10162018,@ Abilene Christian,L 1 - 3,4.0,7.4423076923076925,1.8846153846153846,17.0,0.317923076923077,0.9423076923076923,0.019230769230769232,0.038461538461538464,1.6923076923076923,0.019230769230769232,0.21153846153846154,1.1346153846153846,0.057692307692307696,8.240384615384615
10182018,Lamar University,W 3 - 2,5.0,7.39622641509434,1.8867924528301887,16.88679245283019,0.3170754716981133,0.9433962264150944,0.018867924528301886,0.03773584905660377,1.6603773584905661,0.018867924528301886,0.20754716981132076,1.150943396226415,0.05660377358490566,8.19811320754717
10202018,McNeese,W 3 - 0,3.0,7.37037037037037,1.8888888888888888,16.962962962962962,0.3147222222222223,1.0,0.018518518518518517,0.037037037037037035,1.6851851851851851,0.018518518518518517,0.2037037037037037,1.1666666666666667,0.07407407407407407,8.175925925925926
10252018,Sam Houston St.,L 2 - 3,5.0,7.4,1.8909090909090909,16.963636363636365,0.31649090909090916,1.0,0.01818181818181818,0.05454545454545454,1.6727272727272726,0.01818181818181818,0.2,1.1636363636363636,0.07272727272727272,8.2
10272018,Abilene Christian,W 3 - 0,3.0,7.482142857142857,1.875,17.053571428571427,0.3197678571428572,0.9821428571428571,0.017857142857142856,0.05357142857142857,1.6607142857142858,0.03571428571428571,0.19642857142857142,1.1964285714285714,0.07142857142857142,8.294642857142858
11012018,@ Southeastern La.,W 3 - 0,3.0,7.491228070175438,1.8421052631578947,17.035087719298247,0.32292982456140357,0.9649122807017544,0.017543859649122806,0.05263157894736842,1.6491228070175439,0.03508771929824561,0.21052631578947367,1.2105263157894737,0.07017543859649122,8.324561403508772
11032018,@ Northwestern St.,L 2 - 3,5.0,7.551724137931035,1.896551724137931,17.20689655172414,0.3211896551724139,0.9655172413793104,0.017241379310344827,0.05172413793103448,1.6724137931034482,0.034482758620689655,0.20689655172413793,1.2586206896551724,0.06896551724137931,8.405172413793103
11062018,@ Houston Baptist,L 1 - 3,4.0,7.593220338983051,1.9152542372881356,17.25423728813559,0.321677966101695,0.9661016949152542,0.01694915254237288,0.05084745762711865,1.6610169491525424,0.03389830508474576,0.22033898305084745,1.2542372881355932,0.06779661016949153,8.457627118644067
11102018,@ UIW,W 3 - 0,3.0,7.583333333333333,1.9333333333333333,17.25,0.3202333333333334,0.95,0.016666666666666666,0.05,1.6333333333333333,0.03333333333333333,0.21666666666666667,1.3166666666666667,0.06666666666666667,8.475
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,7.590163934426229,1.9508196721311475,17.442622950819672,0.3178032786885247,0.9508196721311475,0.01639344262295082,0.04918032786885246,1.639344262295082,0.03278688524590164,0.21311475409836064,1.2950819672131149,0.06557377049180328,8.467213114754099
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5.0,7.596774193548387,1.967741935483871,17.467741935483872,0.3169193548387098,1.0,0.03225806451612903,0.06451612903225806,1.6774193548387097,0.03225806451612903,0.20967741935483872,1.2903225806451613,0.06451612903225806,8.483870967741936
8252017,"Rice @ Dallas, Texas",W 3 - 1,4.0,7.587301587301587,1.9841269841269842,17.41269841269841,0.31642857142857156,0.9841269841269841,0.031746031746031744,0.09523809523809523,1.6666666666666667,0.031746031746031744,0.20634920634920634,1.2698412698412698,0.06349206349206349,8.46031746031746
8262017,@ SMU,L 0 - 3,3.0,7.546875,1.953125,17.34375,0.31750000000000017,0.984375,0.03125,0.09375,1.6875,0.03125,0.203125,1.3125,0.0625,8.4375
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3.0,7.523076923076923,1.9692307692307693,17.276923076923076,0.316169230769231,0.9692307692307692,0.03076923076923077,0.1076923076923077,1.7076923076923076,0.03076923076923077,0.2,1.323076923076923,0.07692307692307693,8.415384615384616
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,0.0,7.409090909090909,1.9393939393939394,17.015151515151516,0.3113787878787881,0.9545454545454546,0.030303030303030304,0.10606060606060606,1.6818181818181819,0.030303030303030304,0.19696969696969696,1.303030303030303,0.07575757575757576,8.287878787878787
9022017,@ Michigan St.,L 0 - 3,0.0,7.298507462686567,1.9104477611940298,16.761194029850746,0.30673134328358226,0.9402985074626866,0.029850746268656716,0.1044776119402985,1.6567164179104477,0.029850746268656716,0.19402985074626866,1.2835820895522387,0.07462686567164178,8.164179104477611
9052017,UTRGV,W 3 - 1,0.0,7.1911764705882355,1.8823529411764706,16.514705882352942,0.3022205882352943,0.9264705882352942,0.029411764705882353,0.10294117647058823,1.6323529411764706,0.029411764705882353,0.19117647058823528,1.2647058823529411,0.07352941176470588,8.044117647058824
9072017,@ Texas,L 0 - 3,0.0,7.086956521739131,1.855072463768116,16.27536231884058,0.2978405797101451,0.9130434782608695,0.028985507246376812,0.10144927536231885,1.608695652173913,0.028985507246376812,0.18840579710144928,1.2463768115942029,0.07246376811594203,7.927536231884058
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,6.985714285714286,1.8285714285714285,16.042857142857144,0.29358571428571445,0.9,0.02857142857142857,0.1,1.5857142857142856,0.02857142857142857,0.18571428571428572,1.2285714285714286,0.07142857142857142,7.814285714285714
9082017,"Denver @ Austin, Texas",L 1 - 3,0.0,6.887323943661972,1.8028169014084507,15.816901408450704,0.2894507042253523,0.8873239436619719,0.028169014084507043,0.09859154929577464,1.5633802816901408,0.028169014084507043,0.18309859154929578,1.2112676056338028,0.07042253521126761,7.704225352112676
9132017,@ UTRGV,L 0 - 3,0.0,6.791666666666667,1.7777777777777777,15.597222222222221,0.28543055555555574,0.875,0.027777777777777776,0.09722222222222222,1.5416666666666667,0.027777777777777776,0.18055555555555555,1.1944444444444444,0.06944444444444445,7.597222222222222
9212017,@ Southeastern La.,W 3 - 0,0.0,6.698630136986301,1.7534246575342465,15.383561643835616,0.28152054794520565,0.863013698630137,0.0273972602739726,0.0958904109589041,1.5205479452054795,0.0273972602739726,0.1780821917808219,1.178082191780822,0.0684931506849315,7.493150684931507
9232017,@ New Orleans,W 3 - 2,0.0,6.608108108108108,1.7297297297297298,15.175675675675675,0.2777162162162164,0.8513513513513513,0.02702702702702703,0.0945945945945946,1.5,0.02702702702702703,0.17567567567567569,1.162162162162162,0.06756756756756757,7.391891891891892
9262017,@ UIW,W 3 - 0,0.0,6.52,1.7066666666666668,14.973333333333333,0.2740133333333335,0.84,0.02666666666666667,0.09333333333333334,1.48,0.02666666666666667,0.17333333333333334,1.1466666666666667,0.06666666666666667,7.293333333333333
9282017,Nicholls St.,W 3 - 1,0.0,6.434210526315789,1.6842105263157894,14.776315789473685,0.2704078947368423,0.8289473684210527,0.02631578947368421,0.09210526315789473,1.4605263157894737,0.02631578947368421,0.17105263157894737,1.131578947368421,0.06578947368421052,7.197368421052632
9302017,McNeese,W 3 - 1,0.0,6.35064935064935,1.6623376623376624,14.584415584415584,0.2668961038961041,0.8181818181818182,0.025974025974025976,0.09090909090909091,1.4415584415584415,0.025974025974025976,0.16883116883116883,1.1168831168831168,0.06493506493506493,7.103896103896104
10052017,@ Central Ark.,L 2 - 3,0.0,6.269230769230769,1.641025641025641,14.397435897435898,0.2634743589743591,0.8076923076923077,0.02564102564102564,0.08974358974358974,1.4230769230769231,0.02564102564102564,0.16666666666666666,1.1025641025641026,0.0641025641025641,7.012820512820513
10072017,@ Northwestern St.,L 0 - 3,0.0,6.189873417721519,1.620253164556962,14.215189873417721,0.26013924050632925,0.7974683544303798,0.02531645569620253,0.08860759493670886,1.4050632911392404,0.02531645569620253,0.16455696202531644,1.0886075949367089,0.06329113924050633,6.924050632911392
10122017,Lamar University,W 3 - 0,0.0,6.1125,1.6,14.0375,0.25688750000000016,0.7875,0.025,0.0875,1.3875,0.025,0.1625,1.075,0.0625,6.8375
10142017,SFA,L 2 - 3,0.0,6.037037037037037,1.5802469135802468,13.864197530864198,0.2537160493827162,0.7777777777777778,0.024691358024691357,0.08641975308641975,1.3703703703703705,0.024691358024691357,0.16049382716049382,1.0617283950617284,0.06172839506172839,6.753086419753086
10192017,@ Abilene Christian,L 2 - 3,0.0,5.963414634146342,1.5609756097560976,13.695121951219512,0.25062195121951236,0.7682926829268293,0.024390243902439025,0.08536585365853659,1.353658536585366,0.024390243902439025,0.15853658536585366,1.048780487804878,0.06097560975609756,6.670731707317073
10212017,@ Sam Houston St.,L 2 - 3,0.0,5.891566265060241,1.5421686746987953,13.53012048192771,0.24760240963855437,0.7590361445783133,0.024096385542168676,0.08433734939759036,1.3373493975903614,0.024096385542168676,0.1566265060240964,1.036144578313253,0.060240963855421686,6.590361445783133
10262017,Houston Baptist,W 3 - 0,0.0,5.821428571428571,1.5238095238095237,13.369047619047619,0.24465476190476204,0.75,0.023809523809523808,0.08333333333333333,1.3214285714285714,0.023809523809523808,0.15476190476190477,1.0238095238095237,0.05952380952380952,6.511904761904762
10312017,@ SFA,W 3 - 0,0.0,5.752941176470588,1.5058823529411764,13.211764705882352,0.24177647058823545,0.7411764705882353,0.023529411764705882,0.08235294117647059,1.3058823529411765,0.023529411764705882,0.15294117647058825,1.011764705882353,0.058823529411764705,6.435294117647059
11042017,UIW,W 3 - 0,0.0,5.686046511627907,1.4883720930232558,13.05813953488372,0.2389651162790699,0.7325581395348837,0.023255813953488372,0.08139534883720931,1.2906976744186047,0.023255813953488372,0.1511627906976744,1.0,0.05813953488372093,6.3604651162790695
11092017,Sam Houston St.,W 3 - 0,0.0,5.620689655172414,1.471264367816092,12.908045977011493,0.23621839080459783,0.7241379310344828,0.022988505747126436,0.08045977011494253,1.2758620689655173,0.022988505747126436,0.14942528735632185,0.9885057471264368,0.05747126436781609,6.287356321839081
11112017,Abilene Christian,W 3 - 0,0.0,5.556818181818182,1.4545454545454546,12.761363636363637,0.23353409090909105,0.7159090909090909,0.022727272727272728,0.07954545454545454,1.2613636363636365,0.022727272727272728,0.14772727272727273,0.9772727272727273,0.056818181818181816,6.215909090909091
11172017,Sam Houston St.,W 3 - 1,0.0,5.49438202247191,1.4382022471910112,12.617977528089888,0.2309101123595507,0.7078651685393258,0.02247191011235955,0.07865168539325842,1.247191011235955,0.02247191011235955,0.14606741573033707,0.9662921348314607,0.056179775280898875,6.146067415730337
11182017,@ Central Ark.,L 2 - 3,0.0,5.433333333333334,1.4222222222222223,12.477777777777778,0.22834444444444457,0.7,0.022222222222222223,0.07777777777777778,1.2333333333333334,0.022222222222222223,0.14444444444444443,0.9555555555555556,0.05555555555555555,6.0777777777777775
