Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ North Carolina,W 3 - 2,5.0,8.133333333333333,3.2444444444444445,21.133333333333333,0.15571111111111113,0.4,0.5777777777777777,0.9555555555555556,5.466666666666667,0.6,0.28888888888888886,0.8888888888888888,0.1111111111111111,9.444444444444445
9282018,@ Georgia Tech,W 3 - 0,3.0,8.130434782608695,3.282608695652174,21.043478260869566,0.1561521739130435,0.391304347826087,0.6304347826086957,1.0,5.521739130434782,0.5869565217391305,0.2826086956521739,0.8913043478260869,0.10869565217391304,9.48913043478261
9302018,@ Clemson,W 3 - 2,5.0,8.297872340425531,3.3191489361702127,21.27659574468085,0.1601489361702128,0.40425531914893614,0.6382978723404256,1.0638297872340425,5.51063829787234,0.5957446808510638,0.2765957446808511,0.8723404255319149,0.10638297872340426,9.648936170212766
10052018,Duke,W 3 - 0,3.0,8.4375,3.3333333333333335,21.458333333333332,0.16445833333333337,0.3958333333333333,0.625,1.0625,5.5,0.6041666666666666,0.2916666666666667,0.8541666666666666,0.10416666666666667,9.78125
10072018,Wake Forest,W 3 - 0,3.0,8.591836734693878,3.326530612244898,21.612244897959183,0.1702448979591837,0.3877551020408163,0.6122448979591837,1.0816326530612246,5.510204081632653,0.6122448979591837,0.2857142857142857,0.8571428571428571,0.10204081632653061,9.918367346938776
10102018,Notre Dame,W 3 - 2,5.0,8.8,3.48,22.16,0.17010000000000006,0.4,0.6,1.12,5.78,0.62,0.28,0.86,0.1,10.11
10122018,Virginia Tech,W 3 - 0,3.0,8.843137254901961,3.4901960784313726,22.19607843137255,0.1724901960784314,0.39215686274509803,0.6274509803921569,1.1568627450980393,5.7254901960784315,0.6078431372549019,0.27450980392156865,0.8431372549019608,0.09803921568627451,10.166666666666666
10192018,@ Virginia,W 3 - 2,5.0,8.942307692307692,3.5961538461538463,22.634615384615383,0.17130769230769236,0.40384615384615385,0.6346153846153846,1.1923076923076923,5.9423076923076925,0.5961538461538461,0.3269230769230769,0.8269230769230769,0.09615384615384616,10.317307692307692
10212018,@ Pittsburgh,L 1 - 3,4.0,9.056603773584905,3.6226415094339623,23.0188679245283,0.17247169811320762,0.39622641509433965,0.6415094339622641,1.2452830188679245,6.09433962264151,0.6415094339622641,0.32075471698113206,0.8679245283018868,0.09433962264150944,10.452830188679245
10262018,Boston College,W 3 - 1,4.0,9.12962962962963,3.685185185185185,23.11111111111111,0.1732407407407408,0.46296296296296297,0.6296296296296297,1.2222222222222223,6.2407407407407405,0.6296296296296297,0.3148148148148148,0.8703703703703703,0.09259259259259259,10.50925925925926
10282018,Syracuse,L 2 - 3,5.0,9.363636363636363,3.709090909090909,23.563636363636363,0.17652727272727278,0.45454545454545453,0.6363636363636364,1.2181818181818183,6.218181818181818,0.6181818181818182,0.3090909090909091,0.8545454545454545,0.09090909090909091,10.736363636363636
11022018,Miami (FL),W 3 - 1,0.0,9.196428571428571,3.642857142857143,23.142857142857142,0.17337500000000006,0.44642857142857145,0.625,1.1964285714285714,6.107142857142857,0.6071428571428571,0.30357142857142855,0.8392857142857143,0.08928571428571429,10.544642857142858
11042018,Florida St.,L 1 - 3,0.0,9.035087719298245,3.5789473684210527,22.736842105263158,0.1703333333333334,0.43859649122807015,0.6140350877192983,1.1754385964912282,6.0,0.5964912280701754,0.2982456140350877,0.8245614035087719,0.08771929824561403,10.359649122807017
11092018,@ Boston College,W 3 - 1,4.0,8.879310344827585,3.5172413793103448,22.344827586206897,0.16739655172413798,0.4482758620689655,0.6551724137931034,1.1551724137931034,6.051724137931035,0.5862068965517241,0.29310344827586204,0.8103448275862069,0.08620689655172414,10.232758620689655
11112018,@ Wake Forest,W 3 - 0,2.0,8.728813559322035,3.457627118644068,21.966101694915253,0.16455932203389836,0.4406779661016949,0.6440677966101694,1.2033898305084745,6.016949152542373,0.6101694915254238,0.288135593220339,0.7966101694915254,0.0847457627118644,10.059322033898304
11162018,@ Notre Dame,L 2 - 3,5.0,8.916666666666666,3.566666666666667,22.583333333333332,0.16463333333333338,0.45,0.6333333333333333,1.2166666666666666,6.166666666666667,0.6,0.2833333333333333,0.8166666666666667,0.08333333333333333,10.241666666666667
11232018,Georgia Tech,W 3 - 0,3.0,9.098360655737705,3.540983606557377,22.852459016393443,0.16950819672131154,0.4426229508196721,0.6229508196721312,1.1967213114754098,6.131147540983607,0.5901639344262295,0.2786885245901639,0.819672131147541,0.08196721311475409,10.40983606557377
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,9.193548387096774,3.6129032258064515,23.032258064516128,0.17009677419354843,0.45161290322580644,0.6129032258064516,1.1935483870967742,6.145161290322581,0.5967741935483871,0.27419354838709675,0.8225806451612904,0.08064516129032258,10.491935483870968
12012018,@ Illinois,L 1 - 3,4.0,9.317460317460318,3.7777777777777777,23.523809523809526,0.16828571428571432,0.4603174603174603,0.6031746031746031,1.1904761904761905,6.174603174603175,0.5873015873015873,0.2857142857142857,0.8253968253968254,0.07936507936507936,10.619047619047619
8252017,@ Wisconsin,L 0 - 3,3.0,9.296875,3.859375,23.609375,0.16512500000000002,0.453125,0.609375,1.203125,6.125,0.578125,0.28125,0.8125,0.09375,10.59375
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,4.0,9.36923076923077,3.923076923076923,24.0,0.1644615384615385,0.46153846153846156,0.6,1.2307692307692308,6.107692307692307,0.5692307692307692,0.2923076923076923,0.8307692307692308,0.09230769230769231,10.676923076923076
9012017,Western Ky.,W 3 - 1,4.0,9.409090909090908,3.909090909090909,24.0,0.16765151515151516,0.45454545454545453,0.5909090909090909,1.2121212121212122,6.106060606060606,0.5909090909090909,0.2878787878787879,0.9242424242424242,0.09090909090909091,10.75
9022017,Kent St.,W 3 - 0,3.0,9.388059701492537,3.8656716417910446,23.970149253731343,0.16989552238805972,0.4626865671641791,0.5970149253731343,1.208955223880597,6.104477611940299,0.6119402985074627,0.2835820895522388,0.9701492537313433,0.08955223880597014,10.753731343283581
9022017,Illinois,L 0 - 3,3.0,9.397058823529411,3.8970588235294117,23.970588235294116,0.1698529411764706,0.45588235294117646,0.5882352941176471,1.1911764705882353,6.044117647058823,0.6176470588235294,0.27941176470588236,0.9558823529411765,0.08823529411764706,10.742647058823529
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,4.0,9.492753623188406,4.0,24.28985507246377,0.16897101449275365,0.463768115942029,0.6086956521739131,1.2173913043478262,6.028985507246377,0.6086956521739131,0.2898550724637681,0.9420289855072463,0.08695652173913043,10.86231884057971
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3.0,9.5,3.942857142857143,24.271428571428572,0.17277142857142858,0.45714285714285713,0.6,1.2285714285714286,6.0,0.6,0.3,0.9714285714285714,0.08571428571428572,10.885714285714286
9092017,@ UNLV,W 3 - 0,3.0,9.591549295774648,3.9014084507042255,24.338028169014084,0.17761971830985918,0.4507042253521127,0.6056338028169014,1.2253521126760563,5.957746478873239,0.5915492957746479,0.29577464788732394,1.0,0.08450704225352113,10.992957746478874
9152017,@ Kentucky,L 0 - 3,3.0,9.555555555555555,3.888888888888889,24.38888888888889,0.1771388888888889,0.4583333333333333,0.6111111111111112,1.25,5.972222222222222,0.5833333333333334,0.2916666666666667,0.9861111111111112,0.08333333333333333,10.95138888888889
9172017,Kennesaw St.,W 3 - 0,3.0,9.575342465753424,3.904109589041096,24.36986301369863,0.17828767123287673,0.4657534246575342,0.6438356164383562,1.2328767123287672,6.0,0.5753424657534246,0.3013698630136986,0.9726027397260274,0.0821917808219178,11.006849315068493
9222017,Notre Dame,W 3 - 2,5.0,9.72972972972973,4.0675675675675675,24.87837837837838,0.176972972972973,0.4864864864864865,0.6486486486486487,1.3108108108108107,6.0675675675675675,0.5675675675675675,0.2972972972972973,0.9864864864864865,0.08108108108108109,11.16891891891892
9242017,@ North Carolina,L 2 - 3,5.0,9.84,4.12,25.2,0.17733333333333334,0.48,0.6533333333333333,1.32,6.173333333333333,0.56,0.29333333333333333,0.9866666666666667,0.08,11.28
9292017,Florida St.,W 3 - 0,3.0,9.947368421052632,4.105263157894737,25.38157894736842,0.1800657894736842,0.5,0.6447368421052632,1.355263157894737,6.2368421052631575,0.5526315789473685,0.2894736842105263,0.9736842105263158,0.07894736842105263,11.368421052631579
10012017,Miami (FL),W 3 - 0,3.0,10.012987012987013,4.116883116883117,25.51948051948052,0.18133766233766235,0.5064935064935064,0.6363636363636364,1.3506493506493507,6.2727272727272725,0.5454545454545454,0.2857142857142857,1.0,0.07792207792207792,11.435064935064934
10062017,@ Virginia Tech,W 3 - 1,4.0,10.051282051282051,4.166666666666667,25.71794871794872,0.18057692307692308,0.5256410256410257,0.6410256410256411,1.3333333333333333,6.371794871794871,0.5384615384615384,0.28205128205128205,1.0512820512820513,0.07692307692307693,11.5
10082017,@ Virginia,W 3 - 1,4.0,10.075949367088608,4.177215189873418,25.911392405063292,0.18045569620253166,0.5189873417721519,0.6329113924050633,1.3544303797468353,6.3544303797468356,0.5316455696202531,0.2911392405063291,1.0632911392405062,0.0759493670886076,11.531645569620252
10132017,Clemson,W 3 - 0,3.0,10.025,4.1875,25.7875,0.178975,0.5125,0.6375,1.3375,6.3625,0.525,0.2875,1.05,0.0875,11.475
10152017,Georgia Tech,W 3 - 0,3.0,10.074074074074074,4.197530864197531,25.88888888888889,0.18003703703703705,0.5185185185185185,0.6419753086419753,1.3209876543209877,6.3580246913580245,0.5185185185185185,0.2839506172839506,1.0740740740740742,0.08641975308641975,11.537037037037036
10202017,@ Miami (FL),L 1 - 3,4.0,10.109756097560975,4.182926829268292,25.975609756097562,0.18153658536585368,0.5121951219512195,0.6463414634146342,1.3170731707317074,6.329268292682927,0.524390243902439,0.2804878048780488,1.0609756097560976,0.08536585365853659,11.567073170731707
10222017,@ Florida St.,W 3 - 0,3.0,10.120481927710843,4.240963855421687,26.072289156626507,0.18006024096385542,0.5060240963855421,0.6626506024096386,1.3132530120481927,6.301204819277109,0.5180722891566265,0.27710843373493976,1.0843373493975903,0.08433734939759036,11.602409638554217
10252017,@ Notre Dame,W 3 - 2,5.0,10.238095238095237,4.261904761904762,26.392857142857142,0.1810595238095238,0.5,0.6666666666666666,1.3214285714285714,6.404761904761905,0.5119047619047619,0.27380952380952384,1.0833333333333333,0.08333333333333333,11.720238095238095
10272017,Pittsburgh,W 3 - 2,5.0,10.270588235294118,4.352941176470588,26.623529411764707,0.17918823529411765,0.49411764705882355,0.6705882352941176,1.3176470588235294,6.470588235294118,0.5058823529411764,0.2823529411764706,1.0823529411764705,0.11764705882352941,11.764705882352942
11032017,@ Wake Forest,W 3 - 0,3.0,10.209302325581396,4.348837209302325,26.511627906976745,0.1777906976744186,0.4883720930232558,0.6744186046511628,1.302325581395349,6.441860465116279,0.5,0.27906976744186046,1.1046511627906976,0.11627906976744186,11.715116279069768
11052017,@ Duke,W 3 - 2,5.0,10.275862068965518,4.390804597701149,26.75862068965517,0.17766666666666667,0.5172413793103449,0.6666666666666666,1.2873563218390804,6.528735632183908,0.4942528735632184,0.27586206896551724,1.1149425287356323,0.11494252873563218,11.775862068965518
11102017,Virginia,W 3 - 0,3.0,10.238636363636363,4.363636363636363,26.65909090909091,0.17880681818181818,0.5113636363636364,0.6704545454545454,1.2727272727272727,6.556818181818182,0.48863636363636365,0.2727272727272727,1.1022727272727273,0.11363636363636363,11.732954545454545
11122017,Virginia Tech,W 3 - 0,3.0,10.202247191011235,4.370786516853933,26.59550561797753,0.17786516853932585,0.5168539325842697,0.6629213483146067,1.2584269662921348,6.584269662921348,0.48314606741573035,0.2696629213483146,1.101123595505618,0.11235955056179775,11.685393258426966
11172017,NC State,W 3 - 0,3.0,10.233333333333333,4.333333333333333,26.68888888888889,0.17970000000000003,0.5222222222222223,0.6666666666666666,1.2444444444444445,6.588888888888889,0.4777777777777778,0.2777777777777778,1.1444444444444444,0.1111111111111111,11.75
11192017,North Carolina,W 3 - 2,5.0,10.45054945054945,4.384615384615385,27.12087912087912,0.18121978021978025,0.5164835164835165,0.6593406593406593,1.2527472527472527,6.604395604395604,0.4835164835164835,0.2857142857142857,1.1428571428571428,0.10989010989010989,11.967032967032967
11222017,@ Boston College,W 3 - 1,4.0,10.51086956521739,4.369565217391305,27.369565217391305,0.1820760869565218,0.5217391304347826,0.6521739130434783,1.2608695652173914,6.663043478260869,0.4782608695652174,0.29347826086956524,1.141304347826087,0.10869565217391304,12.027173913043478
11242017,@ Syracuse,W 3 - 2,5.0,10.612903225806452,4.440860215053763,27.70967741935484,0.1817634408602151,0.5268817204301075,0.6451612903225806,1.2473118279569892,6.720430107526882,0.4731182795698925,0.2903225806451613,1.1720430107526882,0.10752688172043011,12.134408602150538
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3.0,10.585106382978724,4.446808510638298,27.840425531914892,0.1806276595744681,0.5319148936170213,0.6382978723404256,1.2446808510638299,6.73404255319149,0.46808510638297873,0.2872340425531915,1.1914893617021276,0.10638297872340426,12.106382978723405
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4.0,10.726315789473684,4.494736842105263,28.073684210526316,0.18188421052631581,0.5578947368421052,0.6421052631578947,1.263157894736842,6.778947368421052,0.4842105263157895,0.28421052631578947,1.2,0.11578947368421053,12.25263157894737
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3.0,10.729166666666666,4.489583333333333,28.21875,0.18172916666666672,0.5625,0.6458333333333334,1.2708333333333333,6.8125,0.5,0.28125,1.1875,0.11458333333333333,12.25
8272016,@ Bowling Green,W 3 - 2,5.0,10.77319587628866,4.515463917525773,28.329896907216494,0.18196907216494848,0.5876288659793815,0.6804123711340206,1.309278350515464,6.865979381443299,0.5154639175257731,0.28865979381443296,1.1958762886597938,0.1134020618556701,12.34020618556701
9022016,Santa Clara,L 1 - 3,4.0,10.826530612244898,4.581632653061225,28.46938775510204,0.18132653061224493,0.6020408163265306,0.7040816326530612,1.2959183673469388,6.857142857142857,0.5204081632653061,0.2857142857142857,1.1938775510204083,0.11224489795918367,12.41326530612245
9032016,Stony Brook,W 3 - 1,4.0,10.828282828282829,4.585858585858586,28.484848484848484,0.18151515151515155,0.6060606060606061,0.696969696969697,1.292929292929293,6.828282828282828,0.5252525252525253,0.29292929292929293,1.1818181818181819,0.1111111111111111,12.409090909090908
9032016,Auburn,L 2 - 3,5.0,10.86,4.62,28.66,0.18100000000000002,0.61,0.69,1.3,6.92,0.52,0.29,1.19,0.12,12.435
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3.0,10.821782178217822,4.633663366336633,28.594059405940595,0.17965346534653467,0.6138613861386139,0.693069306930693,1.297029702970297,6.910891089108911,0.5148514851485149,0.2871287128712871,1.188118811881188,0.1188118811881188,12.396039603960396
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,10.803921568627452,4.666666666666667,28.65686274509804,0.17817647058823533,0.6078431372549019,0.6862745098039216,1.2941176470588236,6.950980392156863,0.5098039215686274,0.29411764705882354,1.2156862745098038,0.11764705882352941,12.392156862745098
9152016,Kentucky,L 0 - 3,3.0,10.78640776699029,4.70873786407767,28.718446601941746,0.1764466019417476,0.6019417475728155,0.6796116504854369,1.2815533980582525,6.932038834951456,0.5145631067961165,0.2912621359223301,1.2135922330097086,0.11650485436893204,12.364077669902912
9162016,Lipscomb,W 3 - 2,5.0,10.778846153846153,4.740384615384615,28.798076923076923,0.1752692307692308,0.5961538461538461,0.6923076923076923,1.2788461538461537,6.951923076923077,0.5192307692307693,0.3076923076923077,1.2211538461538463,0.11538461538461539,12.389423076923077
9232016,@ Notre Dame,L 0 - 3,3.0,10.742857142857142,4.771428571428571,28.771428571428572,0.17323809523809525,0.6,0.6952380952380952,1.2952380952380953,6.9714285714285715,0.5333333333333333,0.3047619047619048,1.2190476190476192,0.11428571428571428,12.352380952380953
9252016,@ Florida St.,L 1 - 3,4.0,10.81132075471698,4.820754716981132,28.92452830188679,0.17328301886792455,0.5943396226415094,0.7169811320754716,1.3018867924528301,6.952830188679245,0.5566037735849056,0.32075471698113206,1.2075471698113207,0.11320754716981132,12.452830188679245
9302016,Wake Forest,L 1 - 3,4.0,10.83177570093458,4.850467289719626,29.0,0.17292523364485984,0.5981308411214953,0.719626168224299,1.308411214953271,7.02803738317757,0.5514018691588785,0.32710280373831774,1.205607476635514,0.11214953271028037,12.481308411214954
10022016,Duke,L 0 - 3,3.0,10.75925925925926,4.907407407407407,28.953703703703702,0.1682407407407408,0.5925925925925926,0.7222222222222222,1.2962962962962963,7.018518518518518,0.5555555555555556,0.32407407407407407,1.1944444444444444,0.12962962962962962,12.402777777777779
10062016,@ Boston College,W 3 - 2,5.0,10.761467889908257,4.963302752293578,29.009174311926607,0.16669724770642208,0.5871559633027523,0.7155963302752294,1.2935779816513762,6.972477064220183,0.5596330275229358,0.3211009174311927,1.201834862385321,0.13761467889908258,12.399082568807339
