Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,@ The Citadel,W 3 - 2,2.0,0.017543859649122806,0.03508771929824561,0.24561403508771928,-0.005842105263157894,2.56140350877193,0.7543859649122807,0.8771929824561403,13.157894736842104,0.8421052631578947,0.017543859649122806,0.0,0.0,0.7894736842105263
11072018,@ Samford,L 0 - 3,3.0,0.017241379310344827,0.034482758620689655,0.2413793103448276,-0.005741379310344827,2.5172413793103448,0.7413793103448276,0.8620689655172413,13.03448275862069,0.8448275862068966,0.017241379310344827,0.0,0.0,0.7758620689655172
11092018,Western Caro.,W 3 - 1,2.0,0.01694915254237288,0.03389830508474576,0.23728813559322035,-0.0056440677966101685,2.5084745762711864,0.7627118644067796,0.847457627118644,12.915254237288135,0.847457627118644,0.01694915254237288,0.0,0.0,0.7966101694915254
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,0.016666666666666666,0.03333333333333333,0.23333333333333334,-0.005549999999999999,2.533333333333333,0.75,0.85,12.866666666666667,0.8666666666666667,0.016666666666666666,0.0,0.0,0.7833333333333333
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,0.01639344262295082,0.03278688524590164,0.22950819672131148,-0.005459016393442622,2.5245901639344264,0.7377049180327869,0.8688524590163934,12.967213114754099,0.9016393442622951,0.01639344262295082,0.0,0.0,0.7704918032786885
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4.0,0.016129032258064516,0.03225806451612903,0.22580645161290322,-0.0053709677419354835,2.5806451612903225,0.7258064516129032,0.8548387096774194,13.258064516129032,0.9354838709677419,0.016129032258064516,0.0,0.0,0.7580645161290323
8262017,@ Ole Miss,L 0 - 3,3.0,0.015873015873015872,0.031746031746031744,0.2222222222222222,-0.005285714285714285,2.5555555555555554,0.7301587301587301,0.8571428571428571,13.444444444444445,0.9365079365079365,0.015873015873015872,0.0,0.0,0.7619047619047619
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3.0,0.015625,0.03125,0.21875,-0.005203124999999999,2.515625,0.71875,0.84375,13.453125,0.9375,0.015625,0.0,0.0,0.75
9012017,Sam Houston St.,W 3 - 0,3.0,0.015384615384615385,0.03076923076923077,0.2153846153846154,-0.005123076923076923,2.4923076923076923,0.7076923076923077,0.8307692307692308,13.538461538461538,0.9384615384615385,0.015384615384615385,0.0,0.0,0.7384615384615385
9022017,ULM,W 3 - 0,3.0,0.015151515151515152,0.030303030303030304,0.21212121212121213,-0.005045454545454545,2.4696969696969697,0.7121212121212122,0.8333333333333334,13.651515151515152,0.9545454545454546,0.015151515151515152,0.0,0.0,0.7424242424242424
9022017,Murray St.,L 1 - 3,4.0,0.014925373134328358,0.029850746268656716,0.208955223880597,-0.0049701492537313425,2.462686567164179,0.7164179104477612,0.835820895522388,13.791044776119403,1.0,0.014925373134328358,0.0,0.0,0.746268656716418
9052017,@ Middle Tenn.,W 3 - 1,4.0,0.014705882352941176,0.029411764705882353,0.20588235294117646,-0.0048970588235294115,2.4705882352941178,0.7058823529411765,0.8382352941176471,13.808823529411764,1.0147058823529411,0.014705882352941176,0.0,0.0,0.7352941176470589
9082017,SIUE,W 3 - 1,4.0,0.014492753623188406,0.028985507246376812,0.2028985507246377,-0.004826086956521739,2.4927536231884058,0.7101449275362319,0.855072463768116,14.0,1.0289855072463767,0.014492753623188406,0.0,0.0,0.7391304347826086
9092017,Jackson St.,W 3 - 0,3.0,0.014285714285714285,0.02857142857142857,0.2,-0.0047571428571428565,2.5142857142857142,0.7,0.8571428571428571,14.128571428571428,1.0142857142857142,0.014285714285714285,0.0,0.0,0.7285714285714285
9092017,Georgia St.,L 2 - 3,5.0,0.014084507042253521,0.028169014084507043,0.19718309859154928,-0.004690140845070422,2.492957746478873,0.704225352112676,0.8873239436619719,14.352112676056338,1.0,0.014084507042253521,0.0,0.0,0.7323943661971831
9142017,@ Missouri St.,L 0 - 3,3.0,0.013888888888888888,0.027777777777777776,0.19444444444444445,-0.004625,2.4722222222222223,0.7083333333333334,0.9027777777777778,14.347222222222221,1.0277777777777777,0.013888888888888888,0.0,0.0,0.7361111111111112
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,0.0136986301369863,0.0273972602739726,0.1917808219178082,-0.004561643835616438,2.4794520547945207,0.7123287671232876,0.8904109589041096,14.342465753424657,1.0273972602739727,0.0136986301369863,0.0,0.0,0.7397260273972602
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,0.013513513513513514,0.02702702702702703,0.1891891891891892,-0.0045,2.4864864864864864,0.7162162162162162,0.8918918918918919,14.35135135135135,1.027027027027027,0.013513513513513514,0.0,0.0,0.7432432432432432
9222017,Western Caro.,L 2 - 3,5.0,0.013333333333333334,0.02666666666666667,0.18666666666666668,-0.0044399999999999995,2.493333333333333,0.72,0.9066666666666666,14.72,1.0133333333333334,0.013333333333333334,0.0,0.0,0.7466666666666667
9232017,UNC Greensboro,W 3 - 0,3.0,0.013157894736842105,0.02631578947368421,0.18421052631578946,-0.00438157894736842,2.473684210526316,0.7236842105263158,0.8947368421052632,14.828947368421053,1.0,0.013157894736842105,0.0,0.0,0.75
9292017,@ The Citadel,W 3 - 0,3.0,0.012987012987012988,0.03896103896103896,0.19480519480519481,-0.017311688311688313,2.4675324675324677,0.7272727272727273,0.8831168831168831,14.805194805194805,1.0,0.012987012987012988,0.0,0.0,0.7532467532467533
9302017,@ Furman,L 0 - 3,3.0,0.01282051282051282,0.038461538461538464,0.19230769230769232,-0.01708974358974359,2.448717948717949,0.717948717948718,0.8717948717948718,14.756410256410257,0.9871794871794872,0.01282051282051282,0.0,0.0,0.7435897435897436
10062017,Samford,W 3 - 1,4.0,0.012658227848101266,0.0379746835443038,0.189873417721519,-0.01687341772151899,2.4683544303797467,0.7088607594936709,0.8734177215189873,14.848101265822784,1.0379746835443038,0.012658227848101266,0.0,0.0,0.7341772151898734
10072017,Mercer,W 3 - 0,3.0,0.0125,0.0375,0.1875,-0.0166625,2.4875,0.7,0.8625,14.85,1.0375,0.0125,0.0,0.0,0.725
10112017,ETSU,L 2 - 3,5.0,0.012345679012345678,0.037037037037037035,0.18518518518518517,-0.01645679012345679,2.506172839506173,0.7037037037037037,0.8518518518518519,14.91358024691358,1.037037037037037,0.012345679012345678,0.0,0.0,0.7283950617283951
10142017,@ Wofford,L 2 - 3,5.0,0.012195121951219513,0.036585365853658534,0.18292682926829268,-0.01625609756097561,2.4878048780487805,0.7195121951219512,0.8658536585365854,14.939024390243903,1.0365853658536586,0.012195121951219513,0.0,0.0,0.7439024390243902
10202017,@ Western Caro.,W 3 - 0,3.0,0.012048192771084338,0.03614457831325301,0.1927710843373494,-0.016060240963855422,2.5180722891566263,0.7349397590361446,0.8795180722891566,15.0,1.0240963855421688,0.012048192771084338,0.0,0.0,0.7590361445783133
10212017,@ UNC Greensboro,L 2 - 3,5.0,0.011904761904761904,0.03571428571428571,0.19047619047619047,-0.01586904761904762,2.5476190476190474,0.7261904761904762,0.8690476190476191,15.119047619047619,1.0238095238095237,0.011904761904761904,0.0,0.0,0.75
10272017,Furman,L 1 - 3,4.0,0.011764705882352941,0.03529411764705882,0.18823529411764706,-0.01568235294117647,2.552941176470588,0.7294117647058823,0.8705882352941177,15.258823529411766,1.0235294117647058,0.011764705882352941,0.0,0.0,0.7529411764705882
10282017,The Citadel,W 3 - 2,5.0,0.011627906976744186,0.03488372093023256,0.18604651162790697,-0.0155,2.604651162790698,0.7209302325581395,0.8837209302325582,15.220930232558139,1.0116279069767442,0.011627906976744186,0.0,0.0,0.7441860465116279
11032017,@ Mercer,L 2 - 3,5.0,0.011494252873563218,0.04597701149425287,0.19540229885057472,-0.02681609195402299,2.689655172413793,0.7241379310344828,0.896551724137931,15.172413793103448,1.0114942528735633,0.011494252873563218,0.0,0.0,0.7471264367816092
11042017,@ Samford,L 2 - 3,5.0,0.011363636363636364,0.045454545454545456,0.19318181818181818,-0.02651136363636364,2.659090909090909,0.7159090909090909,0.8863636363636364,15.170454545454545,1.0227272727272727,0.011363636363636364,0.0,0.0,0.7386363636363636
11082017,@ ETSU,L 0 - 3,3.0,0.011235955056179775,0.0449438202247191,0.19101123595505617,-0.026213483146067418,2.6292134831460676,0.7078651685393258,0.8764044943820225,15.134831460674157,1.0112359550561798,0.011235955056179775,0.0,0.0,0.7303370786516854
11102017,Wofford,L 1 - 3,4.0,0.011111111111111112,0.044444444444444446,0.18888888888888888,-0.025922222222222225,2.6444444444444444,0.7,0.8888888888888888,15.222222222222221,1.0,0.011111111111111112,0.0,0.0,0.7222222222222222
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4.0,0.01098901098901099,0.04395604395604396,0.1978021978021978,-0.02563736263736264,2.6373626373626373,0.7032967032967034,0.8901098901098901,15.219780219780219,0.989010989010989,0.01098901098901099,0.0,0.0,0.7252747252747253
