Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,VCU,W 3 - 0,3.0,8.902439024390244,4.341463414634147,25.78048780487805,0.14978048780487807,0.6097560975609756,0.6585365853658537,1.4146341463414633,7.487804878048781,0.8536585365853658,0.0975609756097561,0.6341463414634146,0.024390243902439025,9.975609756097562
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,9.095238095238095,4.404761904761905,26.071428571428573,0.1524761904761905,0.6190476190476191,0.6666666666666666,1.4523809523809523,7.476190476190476,0.8333333333333334,0.09523809523809523,0.6190476190476191,0.023809523809523808,10.166666666666666
9162018,@ UTSA,L 1 - 3,4.0,9.232558139534884,4.488372093023256,26.441860465116278,0.1528139534883721,0.6046511627906976,0.6744186046511628,1.4651162790697674,7.511627906976744,0.8372093023255814,0.09302325581395349,0.6046511627906976,0.023255813953488372,10.30232558139535
9212018,Pittsburgh,L 0 - 3,3.0,9.159090909090908,4.5227272727272725,26.386363636363637,0.1493409090909091,0.6363636363636364,0.6590909090909091,1.4318181818181819,7.431818181818182,0.8636363636363636,0.09090909090909091,0.6136363636363636,0.022727272727272728,10.215909090909092
9232018,Virginia,W 3 - 0,3.0,9.2,4.533333333333333,26.333333333333332,0.15157777777777778,0.6222222222222222,0.6444444444444445,1.4222222222222223,7.511111111111111,0.8444444444444444,0.08888888888888889,0.6222222222222222,0.022222222222222223,10.244444444444444
9282018,North Carolina,W 3 - 0,3.0,9.347826086956522,4.565217391304348,26.565217391304348,0.1541521739130435,0.6521739130434783,0.6739130434782609,1.4565217391304348,7.478260869565218,0.8260869565217391,0.08695652173913043,0.6086956521739131,0.021739130434782608,10.41304347826087
9302018,NC State,L 1 - 3,4.0,9.404255319148936,4.659574468085107,26.80851063829787,0.15255319148936172,0.6382978723404256,0.6808510638297872,1.4680851063829787,7.48936170212766,0.8085106382978723,0.10638297872340426,0.6170212765957447,0.02127659574468085,10.5
10052018,@ Georgia Tech,W 3 - 0,3.0,9.458333333333334,4.666666666666667,26.875,0.15422916666666667,0.625,0.6875,1.4583333333333333,7.625,0.8125,0.10416666666666667,0.625,0.020833333333333332,10.5625
10072018,@ Clemson,L 0 - 3,3.0,9.53061224489796,4.653061224489796,26.857142857142858,0.15814285714285714,0.6530612244897959,0.673469387755102,1.4489795918367347,7.63265306122449,0.8367346938775511,0.10204081632653061,0.6326530612244898,0.02040816326530612,10.622448979591837
10122018,@ Louisville,L 0 - 3,3.0,9.54,4.7,27.06,0.15660000000000002,0.64,0.66,1.42,7.6,0.86,0.1,0.64,0.02,10.62
10142018,@ Notre Dame,L 0 - 3,3.0,9.490196078431373,4.7254901960784315,27.03921568627451,0.1542745098039216,0.6274509803921569,0.6666666666666666,1.392156862745098,7.647058823529412,0.8627450980392157,0.09803921568627451,0.6274509803921569,0.0196078431372549,10.568627450980392
10192018,Wake Forest,W 3 - 2,5.0,9.576923076923077,4.865384615384615,27.48076923076923,0.1520769230769231,0.6346153846153846,0.6730769230769231,1.4615384615384615,7.634615384615385,0.8653846153846154,0.09615384615384616,0.6538461538461539,0.019230769230769232,10.673076923076923
10212018,Duke,L 2 - 3,5.0,9.716981132075471,4.9245283018867925,27.735849056603772,0.15335849056603776,0.6226415094339622,0.6792452830188679,1.509433962264151,7.773584905660377,0.8490566037735849,0.09433962264150944,0.660377358490566,0.03773584905660377,10.820754716981131
10262018,@ Miami (FL),L 0 - 3,2.0,9.61111111111111,4.833333333333333,27.40740740740741,0.15792592592592597,0.6111111111111112,0.6666666666666666,1.4814814814814814,7.722222222222222,0.8703703703703703,0.09259259259259259,0.6481481481481481,0.037037037037037035,10.694444444444445
10282018,@ Florida St.,L 0 - 3,3.0,9.672727272727272,4.872727272727273,27.654545454545456,0.15770909090909097,0.6,0.6727272727272727,1.490909090909091,7.709090909090909,0.8909090909090909,0.09090909090909091,0.6363636363636364,0.03636363636363636,10.754545454545454
11022018,Syracuse,L 1 - 3,4.0,9.732142857142858,4.964285714285714,27.928571428571427,0.1561428571428572,0.6071428571428571,0.6607142857142857,1.4642857142857142,7.767857142857143,0.9464285714285714,0.08928571428571429,0.625,0.03571428571428571,10.794642857142858
11042018,Boston College,W 3 - 0,3.0,9.807017543859649,4.964912280701754,28.07017543859649,0.1577894736842106,0.5964912280701754,0.6491228070175439,1.5087719298245614,7.771929824561403,0.9473684210526315,0.08771929824561403,0.6666666666666666,0.03508771929824561,10.87719298245614
11092018,@ Virginia,L 2 - 3,5.0,9.931034482758621,5.051724137931035,28.344827586206897,0.15781034482758627,0.5862068965517241,0.6379310344827587,1.5344827586206897,7.793103448275862,0.9827586206896551,0.08620689655172414,0.6724137931034483,0.034482758620689655,10.991379310344827
11162018,@ Boston College,L 2 - 3,5.0,10.11864406779661,5.101694915254237,28.74576271186441,0.15937288135593228,0.5932203389830508,0.6271186440677966,1.5423728813559323,7.864406779661017,1.0,0.0847457627118644,0.6779661016949152,0.03389830508474576,11.169491525423728
11182018,@ Syracuse,L 0 - 3,3.0,10.116666666666667,5.083333333333333,28.716666666666665,0.16041666666666674,0.5833333333333334,0.6166666666666667,1.5333333333333334,7.866666666666666,1.05,0.08333333333333333,0.6666666666666666,0.03333333333333333,11.15
11212018,Clemson,L 2 - 3,5.0,10.180327868852459,5.114754098360656,28.9672131147541,0.16039344262295088,0.5737704918032787,0.6229508196721312,1.5737704918032787,7.852459016393443,1.1147540983606556,0.08196721311475409,0.6721311475409836,0.04918032786885246,11.221311475409836
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,10.193548387096774,5.080645161290323,28.838709677419356,0.16395161290322588,0.5645161290322581,0.6290322580645161,1.6129032258064515,7.774193548387097,1.096774193548387,0.08064516129032258,0.6612903225806451,0.04838709677419355,11.233870967741936
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,10.507936507936508,5.111111111111111,29.19047619047619,0.16850793650793658,0.5555555555555556,0.6349206349206349,1.6507936507936507,7.746031746031746,1.1111111111111112,0.07936507936507936,0.6507936507936508,0.047619047619047616,11.547619047619047
8262017,@ Milwaukee,W 3 - 2,5.0,10.65625,5.140625,29.578125,0.16964062500000007,0.546875,0.640625,1.703125,7.75,1.109375,0.078125,0.65625,0.046875,11.703125
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5.0,10.615384615384615,5.2,29.630769230769232,0.16656923076923086,0.5384615384615384,0.6461538461538462,1.7230769230769232,7.723076923076923,1.1076923076923078,0.07692307692307693,0.6461538461538462,0.046153846153846156,11.661538461538461
9012017,@ Arkansas St.,W 3 - 1,4.0,10.696969696969697,5.242424242424242,29.984848484848484,0.16633333333333342,0.5454545454545454,0.6363636363636364,1.7272727272727273,7.818181818181818,1.106060606060606,0.10606060606060606,0.6363636363636364,0.045454545454545456,11.757575757575758
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,10.776119402985074,5.2835820895522385,30.074626865671643,0.16716417910447767,0.5373134328358209,0.6417910447761194,1.7164179104477613,7.835820895522388,1.1044776119402986,0.1044776119402985,0.6417910447761194,0.04477611940298507,11.843283582089553
9082017,@ Marshall,L 0 - 3,3.0,10.852941176470589,5.3088235294117645,30.13235294117647,0.16860294117647068,0.5294117647058824,0.6323529411764706,1.7352941176470589,7.794117647058823,1.088235294117647,0.10294117647058823,0.6323529411764706,0.04411764705882353,11.904411764705882
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,10.942028985507246,5.2898550724637685,30.28985507246377,0.17075362318840587,0.5362318840579711,0.6376811594202898,1.7391304347826086,7.855072463768116,1.1014492753623188,0.10144927536231885,0.6376811594202898,0.043478260869565216,12.0
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3.0,10.857142857142858,5.242857142857143,30.114285714285714,0.17070000000000007,0.5285714285714286,0.6285714285714286,1.7285714285714286,7.785714285714286,1.1142857142857143,0.1,0.6285714285714286,0.04285714285714286,11.9
9152017,Radford,L 0 - 3,0.0,10.704225352112676,5.169014084507042,29.690140845070424,0.1682957746478874,0.5211267605633803,0.6197183098591549,1.704225352112676,7.676056338028169,1.0985915492957747,0.09859154929577464,0.6197183098591549,0.04225352112676056,11.732394366197184
9162017,ETSU,L 0 - 3,0.0,10.555555555555555,5.097222222222222,29.27777777777778,0.1659583333333334,0.5138888888888888,0.6111111111111112,1.6805555555555556,7.569444444444445,1.0833333333333333,0.09722222222222222,0.6111111111111112,0.041666666666666664,11.569444444444445
9222017,@ Miami (FL),L 1 - 3,0.0,10.41095890410959,5.027397260273973,28.876712328767123,0.16368493150684937,0.5068493150684932,0.6027397260273972,1.6575342465753424,7.465753424657534,1.0684931506849316,0.0958904109589041,0.6027397260273972,0.0410958904109589,11.41095890410959
9242017,@ Florida St.,L 1 - 3,0.0,10.27027027027027,4.95945945945946,28.486486486486488,0.16147297297297306,0.5,0.5945945945945946,1.635135135135135,7.364864864864865,1.054054054054054,0.0945945945945946,0.5945945945945946,0.04054054054054054,11.256756756756756
9272017,@ Virginia,W 3 - 1,1.0,10.133333333333333,4.8933333333333335,28.106666666666666,0.15932000000000007,0.49333333333333335,0.5866666666666667,1.6133333333333333,7.266666666666667,1.04,0.09333333333333334,0.5866666666666667,0.04,11.106666666666667
10012017,@ Pittsburgh,L 0 - 3,3.0,10.0,4.828947368421052,27.763157894736842,0.15722368421052638,0.4868421052631579,0.5789473684210527,1.5921052631578947,7.223684210526316,1.0789473684210527,0.09210526315789473,0.5789473684210527,0.039473684210526314,10.960526315789474
10062017,Louisville,L 1 - 3,4.0,10.012987012987013,4.922077922077922,27.90909090909091,0.15484415584415592,0.5064935064935064,0.5714285714285714,1.5844155844155845,7.220779220779221,1.0649350649350648,0.09090909090909091,0.5714285714285714,0.03896103896103896,10.96103896103896
10082017,Notre Dame,L 1 - 3,2.0,9.884615384615385,4.884615384615385,27.641025641025642,0.14919230769230776,0.5,0.5641025641025641,1.5769230769230769,7.166666666666667,1.0769230769230769,0.08974358974358974,0.5641025641025641,0.038461538461538464,10.820512820512821
10132017,@ North Carolina,L 1 - 3,4.0,10.0,4.89873417721519,27.835443037974684,0.15112658227848108,0.5063291139240507,0.569620253164557,1.5569620253164558,7.189873417721519,1.0759493670886076,0.08860759493670886,0.569620253164557,0.0379746835443038,10.943037974683545
10152017,@ NC State,L 1 - 3,3.0,9.95,4.9125,27.7125,0.14923750000000008,0.5125,0.5625,1.55,7.15,1.0625,0.0875,0.5625,0.05,10.88125
10202017,Wake Forest,W 3 - 0,3.0,9.91358024691358,4.901234567901234,27.59259259259259,0.14945679012345686,0.5061728395061729,0.5679012345679012,1.5432098765432098,7.1234567901234565,1.0493827160493827,0.08641975308641975,0.5802469135802469,0.04938271604938271,10.858024691358025
10222017,Duke,L 2 - 3,5.0,9.975609756097562,4.939024390243903,27.695121951219512,0.15000000000000008,0.5,0.5609756097560976,1.5365853658536586,7.182926829268292,1.0609756097560976,0.08536585365853659,0.5975609756097561,0.04878048780487805,10.920731707317072
10272017,@ Syracuse,L 0 - 3,3.0,9.939759036144578,4.975903614457831,27.746987951807228,0.1478192771084338,0.4939759036144578,0.5542168674698795,1.5180722891566265,7.204819277108434,1.072289156626506,0.08433734939759036,0.5903614457831325,0.060240963855421686,10.873493975903614
10292017,@ Boston College,L 1 - 3,4.0,9.988095238095237,5.011904761904762,27.904761904761905,0.14779761904761912,0.4880952380952381,0.5476190476190477,1.5119047619047619,7.273809523809524,1.0714285714285714,0.08333333333333333,0.6190476190476191,0.05952380952380952,10.928571428571429
11032017,Georgia Tech,L 0 - 3,3.0,9.905882352941177,5.023529411764706,27.75294117647059,0.14370588235294127,0.4823529411764706,0.5411764705882353,1.5058823529411764,7.211764705882353,1.0823529411764705,0.08235294117647059,0.611764705882353,0.058823529411764705,10.83529411764706
11052017,Clemson,W 3 - 1,4.0,9.965116279069768,5.023255813953488,27.837209302325583,0.14536046511627915,0.4883720930232558,0.5465116279069767,1.5,7.186046511627907,1.0813953488372092,0.08139534883720931,0.6162790697674418,0.05813953488372093,10.901162790697674
11102017,@ Notre Dame,L 0 - 3,3.0,9.942528735632184,5.068965517241379,27.82758620689655,0.14326436781609203,0.4827586206896552,0.5517241379310345,1.5172413793103448,7.2298850574712645,1.0919540229885059,0.08045977011494253,0.6206896551724138,0.05747126436781609,10.885057471264368
11122017,@ Louisville,L 0 - 3,3.0,10.022727272727273,5.079545454545454,27.897727272727273,0.14531818181818187,0.48863636363636365,0.5454545454545454,1.5340909090909092,7.25,1.0795454545454546,0.07954545454545454,0.6477272727272727,0.056818181818181816,10.971590909090908
11172017,Florida St.,L 1 - 3,4.0,10.0561797752809,5.101123595505618,28.0561797752809,0.14529213483146075,0.4943820224719101,0.5393258426966292,1.550561797752809,7.314606741573034,1.0786516853932584,0.07865168539325842,0.6966292134831461,0.056179775280898875,11.02247191011236
11192017,Miami (FL),L 0 - 3,3.0,9.977777777777778,5.088888888888889,27.91111111111111,0.1429333333333334,0.4888888888888889,0.5333333333333333,1.5555555555555556,7.266666666666667,1.1,0.07777777777777778,0.7,0.05555555555555555,10.938888888888888
11222017,Virginia,W 3 - 2,5.0,10.098901098901099,5.1098901098901095,28.10989010989011,0.14470329670329676,0.4835164835164835,0.5384615384615384,1.5824175824175823,7.285714285714286,1.10989010989011,0.08791208791208792,0.7252747252747253,0.054945054945054944,11.087912087912088
11242017,Pittsburgh,L 0 - 3,3.0,10.108695652173912,5.119565217391305,28.184782608695652,0.14468478260869572,0.4782608695652174,0.532608695652174,1.5869565217391304,7.271739130434782,1.0978260869565217,0.09782608695652174,0.7282608695652174,0.06521739130434782,11.103260869565217
