Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Texas Tech,W 3 - 2,5.0,2.5714285714285716,1.0714285714285714,7.142857142857143,0.23492857142857143,0.0,0.14285714285714285,0.9285714285714286,1.2142857142857142,0.07142857142857142,0.07142857142857142,1.6428571428571428,0.35714285714285715,3.607142857142857
10122019,Baylor,L 0 - 3,3.0,2.8666666666666667,1.1333333333333333,7.8,0.23886666666666667,0.06666666666666667,0.13333333333333333,0.9333333333333333,1.1333333333333333,0.06666666666666667,0.06666666666666667,1.6,0.3333333333333333,3.8666666666666667
10162019,@ Iowa St.,L 0 - 3,3.0,2.875,1.125,8.0625,0.234375,0.0625,0.125,0.9375,1.0625,0.0625,0.0625,1.6875,0.3125,3.90625
10192019,@ Kansas,L 0 - 3,3.0,2.9411764705882355,1.1764705882352942,8.235294117647058,0.23129411764705882,0.058823529411764705,0.11764705882352941,0.8823529411764706,1.0,0.11764705882352941,0.058823529411764705,1.6470588235294117,0.29411764705882354,3.9411764705882355
10242019,West Virginia,W 3 - 0,0.0,2.7777777777777777,1.1111111111111112,7.777777777777778,0.21844444444444444,0.05555555555555555,0.1111111111111111,0.8333333333333334,0.9444444444444444,0.1111111111111111,0.05555555555555555,1.5555555555555556,0.2777777777777778,3.7222222222222223
10302019,Iowa St.,L 0 - 3,0.0,2.6315789473684212,1.0526315789473684,7.368421052631579,0.20694736842105263,0.05263157894736842,0.10526315789473684,0.7894736842105263,0.8947368421052632,0.10526315789473684,0.05263157894736842,1.4736842105263157,0.2631578947368421,3.526315789473684
11022019,@ Kansas St.,L 2 - 3,0.0,2.5,1.0,7.0,0.1966,0.05,0.1,0.75,0.85,0.1,0.05,1.4,0.25,3.35
11092019,Kansas,W 3 - 1,2.0,2.380952380952381,0.9523809523809523,6.666666666666667,0.18723809523809523,0.047619047619047616,0.09523809523809523,0.7142857142857143,0.8095238095238095,0.09523809523809523,0.047619047619047616,1.3333333333333333,0.23809523809523808,3.1904761904761907
11132019,@ West Virginia,W 3 - 1,0.0,2.272727272727273,0.9090909090909091,6.363636363636363,0.17872727272727273,0.045454545454545456,0.09090909090909091,0.6818181818181818,0.7727272727272727,0.09090909090909091,0.045454545454545456,1.2727272727272727,0.22727272727272727,3.0454545454545454
11162019,@ Texas,L 0 - 3,0.0,2.1739130434782608,0.8695652173913043,6.086956521739131,0.17095652173913042,0.043478260869565216,0.08695652173913043,0.6521739130434783,0.7391304347826086,0.08695652173913043,0.043478260869565216,1.2173913043478262,0.21739130434782608,2.9130434782608696
11232019,Texas Tech,L 2 - 3,0.0,2.0833333333333335,0.8333333333333334,5.833333333333333,0.16383333333333333,0.041666666666666664,0.08333333333333333,0.625,0.7083333333333334,0.08333333333333333,0.041666666666666664,1.1666666666666667,0.20833333333333334,2.7916666666666665
11272019,Oklahoma,L 1 - 3,0.0,2.0,0.8,5.6,0.15728,0.04,0.08,0.6,0.68,0.08,0.04,1.12,0.2,2.68
11302019,@ Baylor,L 0 - 3,0.0,1.9230769230769231,0.7692307692307693,5.384615384615385,0.15123076923076922,0.038461538461538464,0.07692307692307693,0.5769230769230769,0.6538461538461539,0.07692307692307693,0.038461538461538464,1.0769230769230769,0.19230769230769232,2.576923076923077
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,2.259259259259259,0.8148148148148148,5.777777777777778,0.16644444444444442,0.037037037037037035,0.07407407407407407,0.5555555555555556,0.6296296296296297,0.07407407407407407,0.037037037037037035,1.2222222222222223,0.2222222222222222,2.9814814814814814
12062019,@ Bowling Green,W 3 - 0,3.0,2.4285714285714284,0.8928571428571429,6.142857142857143,0.16942857142857143,0.03571428571428571,0.07142857142857142,0.5357142857142857,0.6428571428571429,0.07142857142857142,0.03571428571428571,1.2857142857142858,0.25,3.1785714285714284
12122019,Colgate,W 3 - 0,3.0,2.5172413793103448,0.896551724137931,6.310344827586207,0.17613793103448275,0.034482758620689655,0.06896551724137931,0.5172413793103449,0.6551724137931034,0.06896551724137931,0.034482758620689655,1.2413793103448276,0.2413793103448276,3.2413793103448274
12142019,@ Georgia Tech,L 1 - 3,4.0,2.533333333333333,0.9333333333333333,6.566666666666666,0.1726333333333333,0.03333333333333333,0.06666666666666667,0.5,0.6333333333333333,0.06666666666666667,0.03333333333333333,1.3666666666666667,0.23333333333333334,3.316666666666667
8242018,UAB,W 3 - 0,3.0,2.806451612903226,1.0,7.0,0.17996774193548387,0.03225806451612903,0.06451612903225806,0.4838709677419355,0.6129032258064516,0.06451612903225806,0.03225806451612903,1.5161290322580645,0.22580645161290322,3.661290322580645
8242018,Green Bay,W 3 - 0,3.0,3.0625,1.03125,7.34375,0.18996875,0.03125,0.0625,0.53125,0.59375,0.0625,0.03125,1.53125,0.25,3.921875
8252018,SIUE,W 3 - 0,3.0,3.212121212121212,1.0303030303030303,7.666666666666667,0.196,0.030303030303030304,0.06060606060606061,0.5757575757575758,0.6666666666666666,0.06060606060606061,0.030303030303030304,1.5454545454545454,0.2727272727272727,4.075757575757576
8262018,North Dakota,W 3 - 1,4.0,3.4411764705882355,1.1176470588235294,8.088235294117647,0.19958823529411762,0.08823529411764706,0.058823529411764705,0.6176470588235294,0.7058823529411765,0.058823529411764705,0.029411764705882353,1.588235294117647,0.29411764705882354,4.323529411764706
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,3.4857142857142858,1.1714285714285715,8.257142857142858,0.19797142857142855,0.08571428571428572,0.08571428571428572,0.6571428571428571,0.7142857142857143,0.05714285714285714,0.05714285714285714,1.542857142857143,0.3142857142857143,4.4
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,3.5277777777777777,1.2777777777777777,8.444444444444445,0.1924722222222222,0.08333333333333333,0.1111111111111111,0.7222222222222222,0.7777777777777778,0.05555555555555555,0.05555555555555555,1.7222222222222223,0.3055555555555556,4.555555555555555
9022018,@ Colorado St.,L 1 - 3,4.0,3.6216216216216215,1.3783783783783783,9.0,0.1891351351351351,0.08108108108108109,0.10810810810810811,0.7567567567567568,0.8108108108108109,0.05405405405405406,0.05405405405405406,1.7837837837837838,0.32432432432432434,4.675675675675675
9062018,SMU,W 3 - 1,4.0,3.8157894736842106,1.4736842105263157,9.526315789473685,0.18960526315789472,0.10526315789473684,0.10526315789473684,0.8157894736842105,0.8421052631578947,0.05263157894736842,0.05263157894736842,1.868421052631579,0.34210526315789475,4.907894736842105
9072018,Louisiana,W 3 - 1,4.0,3.8205128205128207,1.5128205128205128,9.615384615384615,0.1867179487179487,0.10256410256410256,0.10256410256410256,0.7948717948717948,0.8461538461538461,0.05128205128205128,0.05128205128205128,1.9230769230769231,0.358974358974359,4.935897435897436
9082018,Montana St.,W 3 - 0,3.0,3.875,1.525,9.625,0.19205,0.1,0.1,0.775,0.875,0.05,0.075,1.975,0.35,5.0375
9142018,North Dakota St.,W 3 - 0,3.0,3.926829268292683,1.5609756097560976,9.75609756097561,0.1922439024390244,0.0975609756097561,0.0975609756097561,0.7560975609756098,0.8536585365853658,0.04878048780487805,0.07317073170731707,2.024390243902439,0.34146341463414637,5.109756097560975
9192018,Oklahoma,W 3 - 0,3.0,3.9047619047619047,1.5238095238095237,9.80952380952381,0.1936190476190476,0.09523809523809523,0.09523809523809523,0.7380952380952381,0.8333333333333334,0.047619047619047616,0.09523809523809523,2.0238095238095237,0.40476190476190477,5.107142857142857
9222018,@ Kansas,L 1 - 3,4.0,3.953488372093023,1.5116279069767442,9.86046511627907,0.19881395348837208,0.09302325581395349,0.09302325581395349,0.7209302325581395,0.813953488372093,0.046511627906976744,0.09302325581395349,2.0930232558139537,0.4186046511627907,5.186046511627907
9292018,@ Kansas St.,W 3 - 1,4.0,4.045454545454546,1.5454545454545454,10.045454545454545,0.20061363636363636,0.09090909090909091,0.09090909090909091,0.7045454545454546,0.8181818181818182,0.06818181818181818,0.09090909090909091,2.0681818181818183,0.4318181818181818,5.261363636363637
10032018,Texas,L 2 - 3,5.0,4.022222222222222,1.5555555555555556,10.11111111111111,0.19786666666666666,0.13333333333333333,0.08888888888888889,0.6888888888888889,0.8888888888888888,0.06666666666666667,0.08888888888888889,2.111111111111111,0.4222222222222222,5.2555555555555555
10062018,Texas Tech,W 3 - 1,4.0,3.9782608695652173,1.5434782608695652,10.065217391304348,0.19628260869565217,0.13043478260869565,0.08695652173913043,0.6739130434782609,0.8913043478260869,0.06521739130434782,0.08695652173913043,2.0869565217391304,0.41304347826086957,5.195652173913044
10102018,@ Baylor,L 1 - 3,4.0,4.0212765957446805,1.574468085106383,10.170212765957446,0.19636170212765955,0.1276595744680851,0.0851063829787234,0.6595744680851063,0.8936170212765957,0.06382978723404255,0.0851063829787234,2.106382978723404,0.40425531914893614,5.24468085106383
10132018,@ Iowa St.,L 0 - 3,3.0,4.020833333333333,1.5416666666666667,10.25,0.19822916666666665,0.125,0.08333333333333333,0.6458333333333334,0.875,0.0625,0.08333333333333333,2.0625,0.4583333333333333,5.21875
10182018,West Virginia,W 3 - 2,5.0,4.081632653061225,1.5714285714285714,10.36734693877551,0.19928571428571426,0.12244897959183673,0.08163265306122448,0.6326530612244898,0.8775510204081632,0.061224489795918366,0.08163265306122448,2.0408163265306123,0.46938775510204084,5.26530612244898
10242018,Baylor,L 2 - 3,5.0,4.08,1.68,10.54,0.19213999999999998,0.12,0.08,0.62,0.94,0.08,0.08,2.1,0.48,5.29
10272018,@ Texas Tech,L 0 - 3,3.0,4.078431372549019,1.6470588235294117,10.529411764705882,0.1962156862745098,0.13725490196078433,0.0784313725490196,0.6078431372549019,0.9215686274509803,0.0784313725490196,0.0784313725490196,2.0980392156862746,0.47058823529411764,5.284313725490196
10312018,@ Texas,L 1 - 3,4.0,4.230769230769231,1.6538461538461537,10.75,0.2011923076923077,0.1346153846153846,0.07692307692307693,0.5961538461538461,0.9230769230769231,0.07692307692307693,0.09615384615384616,2.0961538461538463,0.4807692307692308,5.451923076923077
11032018,Iowa St.,W 3 - 1,4.0,4.415094339622642,1.6226415094339623,10.943396226415095,0.2099811320754717,0.18867924528301888,0.07547169811320754,0.5849056603773585,0.9433962264150944,0.07547169811320754,0.11320754716981132,2.169811320754717,0.4716981132075472,5.688679245283019
11092018,@ Oklahoma,L 1 - 3,4.0,4.425925925925926,1.7037037037037037,11.11111111111111,0.20516666666666664,0.2037037037037037,0.07407407407407407,0.5740740740740741,0.9629629629629629,0.09259259259259259,0.1111111111111111,2.185185185185185,0.5,5.703703703703703
11142018,@ West Virginia,W 3 - 1,4.0,4.472727272727273,1.7454545454545454,11.272727272727273,0.20416363636363635,0.2,0.07272727272727272,0.5636363636363636,0.9454545454545454,0.09090909090909091,0.10909090909090909,2.2181818181818183,0.4909090909090909,5.763636363636364
11172018,Kansas,W 3 - 0,3.0,4.446428571428571,1.7678571428571428,11.214285714285714,0.20051785714285714,0.19642857142857142,0.07142857142857142,0.5535714285714286,0.9642857142857143,0.08928571428571429,0.10714285714285714,2.2142857142857144,0.48214285714285715,5.732142857142857
11212018,Kansas St.,L 1 - 3,4.0,4.526315789473684,1.7543859649122806,11.350877192982455,0.20438596491228067,0.19298245614035087,0.07017543859649122,0.543859649122807,0.9649122807017544,0.08771929824561403,0.10526315789473684,2.2280701754385963,0.5087719298245614,5.815789473684211
8252017,UTSA,W 3 - 0,3.0,4.5344827586206895,1.7586206896551724,11.362068965517242,0.20517241379310341,0.20689655172413793,0.08620689655172414,0.5862068965517241,0.9482758620689655,0.08620689655172414,0.10344827586206896,2.2241379310344827,0.5344827586206896,5.836206896551724
8262017,Coastal Carolina,W 3 - 0,3.0,4.52542372881356,1.7627118644067796,11.389830508474576,0.2043050847457627,0.23728813559322035,0.0847457627118644,0.6440677966101694,0.9322033898305084,0.0847457627118644,0.1016949152542373,2.2203389830508473,0.576271186440678,5.822033898305085
8272017,Rice,W 3 - 0,3.0,4.583333333333333,1.8,11.55,0.20406666666666665,0.23333333333333334,0.1,0.6666666666666666,0.95,0.08333333333333333,0.1,2.2333333333333334,0.5833333333333334,5.9
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5.0,4.60655737704918,1.8032786885245902,11.655737704918034,0.20436065573770487,0.26229508196721313,0.14754098360655737,0.6721311475409836,0.9672131147540983,0.08196721311475409,0.09836065573770492,2.278688524590164,0.5737704918032787,5.991803278688525
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,4.612903225806452,1.8064516129032258,11.629032258064516,0.2059032258064516,0.25806451612903225,0.14516129032258066,0.6612903225806451,0.967741935483871,0.08064516129032258,0.0967741935483871,2.3225806451612905,0.5806451612903226,6.016129032258065
9032017,@ Florida St.,L 1 - 3,4.0,4.619047619047619,1.7936507936507937,11.698412698412698,0.20660317460317457,0.2857142857142857,0.14285714285714285,0.6666666666666666,0.9523809523809523,0.07936507936507936,0.09523809523809523,2.3333333333333335,0.5873015873015873,6.023809523809524
9082017,Duke,L 0 - 3,3.0,4.640625,1.796875,11.734375,0.20784374999999997,0.359375,0.140625,0.65625,0.9375,0.078125,0.109375,2.34375,0.578125,6.0625
9092017,Lehigh,W 3 - 1,4.0,4.676923076923077,1.8153846153846154,11.753846153846155,0.20938461538461534,0.38461538461538464,0.13846153846153847,0.6461538461538462,0.9384615384615385,0.07692307692307693,0.1076923076923077,2.353846153846154,0.5692307692307692,6.1
9092017,Utah Valley,W 3 - 0,3.0,4.621212121212121,1.803030303030303,11.712121212121213,0.20621212121212118,0.3787878787878788,0.13636363636363635,0.6363636363636364,0.9242424242424242,0.07575757575757576,0.10606060606060606,2.393939393939394,0.5606060606060606,6.0606060606060606
9152017,@ SMU,W 3 - 1,4.0,4.731343283582089,1.835820895522388,11.835820895522389,0.20910447761194026,0.3880597014925373,0.13432835820895522,0.6268656716417911,0.9104477611940298,0.07462686567164178,0.1044776119402985,2.388059701492537,0.5671641791044776,6.164179104477612
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4.0,4.735294117647059,1.8676470588235294,11.897058823529411,0.20694117647058818,0.38235294117647056,0.1323529411764706,0.6176470588235294,0.9117647058823529,0.07352941176470588,0.10294117647058823,2.411764705882353,0.5588235294117647,6.176470588235294
9202017,@ West Virginia,L 1 - 3,3.0,4.7101449275362315,1.855072463768116,11.840579710144928,0.20756521739130432,0.37681159420289856,0.13043478260869565,0.6086956521739131,0.8985507246376812,0.07246376811594203,0.10144927536231885,2.3768115942028984,0.5797101449275363,6.130434782608695
9232017,Baylor,L 0 - 3,3.0,4.714285714285714,1.8857142857142857,11.871428571428572,0.20561428571428567,0.37142857142857144,0.14285714285714285,0.6142857142857143,0.9142857142857143,0.07142857142857142,0.1,2.3714285714285714,0.5857142857142857,6.142857142857143
9302017,@ Kansas,L 0 - 3,3.0,4.732394366197183,1.9295774647887325,11.915492957746478,0.2036619718309859,0.36619718309859156,0.14084507042253522,0.6056338028169014,0.9014084507042254,0.07042253521126761,0.09859154929577464,2.3661971830985915,0.5774647887323944,6.154929577464789
10042017,Kansas St.,W 3 - 1,4.0,4.763888888888889,1.9583333333333333,11.98611111111111,0.20327777777777775,0.375,0.1388888888888889,0.5972222222222222,0.9166666666666666,0.06944444444444445,0.125,2.4027777777777777,0.5694444444444444,6.229166666666667
10082017,Texas,L 0 - 3,3.0,4.780821917808219,1.9726027397260273,12.013698630136986,0.20342465753424654,0.3698630136986301,0.136986301369863,0.589041095890411,0.9041095890410958,0.0684931506849315,0.1232876712328767,2.3972602739726026,0.5753424657534246,6.239726027397261
10102017,@ Texas St.,L 1 - 3,2.0,4.77027027027027,1.945945945945946,12.013513513513514,0.20517567567567566,0.36486486486486486,0.13513513513513514,0.581081081081081,0.918918918918919,0.06756756756756757,0.12162162162162163,2.3783783783783785,0.5675675675675675,6.216216216216216
10142017,@ Texas Tech,L 1 - 3,2.0,4.746666666666667,1.9466666666666668,11.96,0.20410666666666663,0.36,0.13333333333333333,0.5733333333333334,0.9066666666666666,0.06666666666666667,0.12,2.3466666666666667,0.56,6.173333333333333
10182017,Oklahoma,L 0 - 3,3.0,4.7105263157894735,1.9473684210526316,11.93421052631579,0.20142105263157892,0.35526315789473684,0.13157894736842105,0.5657894736842105,0.8947368421052632,0.06578947368421052,0.11842105263157894,2.3289473684210527,0.5657894736842105,6.125
10212017,@ Iowa St.,L 0 - 3,3.0,4.688311688311688,1.948051948051948,11.883116883116884,0.2004285714285714,0.35064935064935066,0.12987012987012986,0.5584415584415584,0.8831168831168831,0.06493506493506493,0.11688311688311688,2.311688311688312,0.5714285714285714,6.090909090909091
10262017,West Virginia,W 3 - 1,4.0,4.6923076923076925,1.9487179487179487,11.91025641025641,0.20060256410256408,0.34615384615384615,0.1282051282051282,0.5512820512820513,0.8717948717948718,0.0641025641025641,0.11538461538461539,2.3333333333333335,0.6025641025641025,6.102564102564102
11012017,@ Baylor,L 0 - 3,3.0,4.708860759493671,1.9493670886075949,11.91139240506329,0.20227848101265822,0.34177215189873417,0.12658227848101267,0.5443037974683544,0.8607594936708861,0.06329113924050633,0.11392405063291139,2.3164556962025316,0.5949367088607594,6.1075949367088604
11042017,Kansas,L 1 - 3,4.0,4.75,1.9375,12.0375,0.203725,0.3375,0.125,0.5375,0.8625,0.0625,0.1125,2.3125,0.5875,6.14375
11082017,@ Texas,L 0 - 3,3.0,4.716049382716049,1.9259259259259258,12.049382716049383,0.2021604938271605,0.345679012345679,0.12345679012345678,0.5308641975308642,0.8518518518518519,0.06172839506172839,0.1111111111111111,2.2962962962962963,0.5802469135802469,6.098765432098766
11112017,@ Kansas St.,W 3 - 2,5.0,4.7073170731707314,1.9390243902439024,12.097560975609756,0.20045121951219513,0.35365853658536583,0.12195121951219512,0.524390243902439,0.8414634146341463,0.06097560975609756,0.10975609756097561,2.292682926829268,0.5853658536585366,6.085365853658536
11152017,Texas Tech,L 0 - 3,3.0,4.710843373493976,1.9518072289156627,12.144578313253012,0.19954216867469882,0.3493975903614458,0.12048192771084337,0.5180722891566265,0.8433734939759037,0.060240963855421686,0.10843373493975904,2.2771084337349397,0.6024096385542169,6.078313253012048
11182017,Iowa St.,L 0 - 3,3.0,4.7023809523809526,1.9761904761904763,12.119047619047619,0.19716666666666668,0.34523809523809523,0.11904761904761904,0.5357142857142857,0.8452380952380952,0.05952380952380952,0.10714285714285714,2.2738095238095237,0.6071428571428571,6.065476190476191
11252017,@ Oklahoma,W 3 - 0,3.0,4.741176470588235,1.9764705882352942,12.16470588235294,0.19925882352941177,0.35294117647058826,0.11764705882352941,0.5294117647058824,0.8352941176470589,0.058823529411764705,0.11764705882352941,2.2941176470588234,0.6,6.123529411764705
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3.0,4.732558139534884,1.9883720930232558,12.151162790697674,0.19800000000000004,0.3488372093023256,0.11627906976744186,0.5232558139534884,0.8255813953488372,0.05813953488372093,0.11627906976744186,2.2790697674418605,0.5930232558139535,6.104651162790698
12012017,@ North Texas,W 3 - 2,5.0,4.7701149425287355,1.9655172413793103,12.229885057471265,0.20056321839080463,0.3563218390804598,0.11494252873563218,0.5172413793103449,0.8850574712643678,0.05747126436781609,0.11494252873563218,2.3333333333333335,0.5862068965517241,6.166666666666667
12062017,Green Bay,W 3 - 0,3.0,4.818181818181818,1.9659090909090908,12.306818181818182,0.20246590909090909,0.3522727272727273,0.11363636363636363,0.5113636363636364,0.8863636363636364,0.056818181818181816,0.11363636363636363,2.3295454545454546,0.5795454545454546,6.2102272727272725
12072017,Texas Tech,L 1 - 3,4.0,4.831460674157303,2.0224719101123596,12.370786516853933,0.19956179775280897,0.34831460674157305,0.11235955056179775,0.5056179775280899,0.8876404494382022,0.056179775280898875,0.12359550561797752,2.359550561797753,0.5730337078651685,6.247191011235955
