Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,0.15384615384615385,0.038461538461538464,1.1923076923076923,0.10896153846153847,0.9230769230769231,0.6153846153846154,0.38461538461538464,11.384615384615385,1.1153846153846154,0.0,0.0,0.0,0.7692307692307693
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,4.0,0.14814814814814814,0.037037037037037035,1.1481481481481481,0.10492592592592594,0.9259259259259259,0.6666666666666666,0.4074074074074074,11.518518518518519,1.1111111111111112,0.0,0.0,0.0,0.8148148148148148
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5.0,0.14285714285714285,0.03571428571428571,1.1071428571428572,0.10117857142857144,0.8928571428571429,0.6785714285714286,0.42857142857142855,11.714285714285714,1.0714285714285714,0.0,0.0,0.0,0.8214285714285714
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0.13793103448275862,0.034482758620689655,1.0689655172413792,0.0976896551724138,0.9655172413793104,0.6551724137931034,0.41379310344827586,11.89655172413793,1.0344827586206897,0.0,0.0,0.0,0.7931034482758621
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,0.13333333333333333,0.03333333333333333,1.1,0.09443333333333334,1.1333333333333333,0.6333333333333333,0.4,12.166666666666666,1.0,0.0,0.0,0.0,0.7666666666666667
9012018,@ Elon,L 1 - 3,4.0,0.12903225806451613,0.03225806451612903,1.064516129032258,0.09138709677419356,1.2258064516129032,0.6129032258064516,0.3870967741935484,12.419354838709678,1.0,0.0,0.0,0.0,0.7419354838709677
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3.0,0.125,0.03125,1.0625,0.08853125,1.28125,0.59375,0.40625,12.375,0.96875,0.0,0.0,0.0,0.71875
9072018,@ East Carolina,L 0 - 3,3.0,0.12121212121212122,0.030303030303030304,1.0303030303030303,0.08584848484848485,1.3636363636363635,0.6060606060606061,0.42424242424242425,12.212121212121213,1.0,0.0,0.0,0.0,0.7272727272727273
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,0.11764705882352941,0.029411764705882353,1.0,0.08332352941176471,1.4411764705882353,0.5882352941176471,0.4117647058823529,12.323529411764707,1.0588235294117647,0.0,0.0,0.0,0.7058823529411765
9112018,@ N.C. A&T,W 3 - 1,4.0,0.14285714285714285,0.02857142857142857,1.0285714285714285,0.09522857142857144,1.5142857142857142,0.5714285714285714,0.4857142857142857,12.628571428571428,1.0857142857142856,0.0,0.0,0.0,0.7142857142857143
9142018,@ Middle Tenn.,W 3 - 2,5.0,0.1388888888888889,0.027777777777777776,1.0,0.09258333333333334,1.5555555555555556,0.5833333333333334,0.4722222222222222,12.63888888888889,1.0555555555555556,0.0,0.0,0.0,0.7222222222222222
9142018,@ Wofford,L 0 - 3,3.0,0.13513513513513514,0.02702702702702703,0.972972972972973,0.09008108108108108,1.5945945945945945,0.5675675675675675,0.4864864864864865,12.756756756756756,1.135135135135135,0.0,0.0,0.0,0.7027027027027027
9182018,Winthrop,L 1 - 3,4.0,0.13157894736842105,0.02631578947368421,0.9473684210526315,0.08771052631578947,1.631578947368421,0.6052631578947368,0.47368421052631576,13.157894736842104,1.1578947368421053,0.0,0.0,0.0,0.7368421052631579
9212018,@ High Point,L 0 - 3,3.0,0.1282051282051282,0.02564102564102564,0.9230769230769231,0.08546153846153846,1.641025641025641,0.5897435897435898,0.46153846153846156,13.153846153846153,1.1282051282051282,0.0,0.0,0.0,0.717948717948718
9282018,Charleston So.,L 1 - 3,4.0,0.125,0.025,0.9,0.08332500000000001,1.675,0.575,0.45,13.275,1.125,0.0,0.0,0.0,0.7
9292018,Presbyterian,L 2 - 3,5.0,0.12195121951219512,0.024390243902439025,0.8780487804878049,0.08129268292682927,1.7317073170731707,0.6341463414634146,0.43902439024390244,13.268292682926829,1.146341463414634,0.0,0.0,0.0,0.7560975609756098
10022018,South Carolina St.,W 3 - 0,3.0,0.11904761904761904,0.023809523809523808,0.8571428571428571,0.07935714285714286,1.8095238095238095,0.6190476190476191,0.42857142857142855,13.166666666666666,1.1904761904761905,0.0,0.0,0.0,0.7380952380952381
10052018,@ UNC Asheville,L 0 - 3,3.0,0.11627906976744186,0.023255813953488372,0.8372093023255814,0.07751162790697674,1.813953488372093,0.6744186046511628,0.4418604651162791,13.209302325581396,1.186046511627907,0.0,0.0,0.0,0.7906976744186046
10062018,@ USC Upstate,L 0 - 3,3.0,0.11363636363636363,0.022727272727272728,0.8181818181818182,0.07575,1.7954545454545454,0.6590909090909091,0.4318181818181818,13.25,1.2045454545454546,0.0,0.0,0.0,0.7727272727272727
10122018,Hampton,W 3 - 1,4.0,0.1111111111111111,0.022222222222222223,0.8,0.07406666666666667,1.7555555555555555,0.6444444444444445,0.4222222222222222,13.333333333333334,1.2,0.0,0.0,0.0,0.7555555555555555
10132018,Campbell,L 0 - 3,3.0,0.10869565217391304,0.021739130434782608,0.782608695652174,0.07245652173913043,1.7391304347826086,0.6521739130434783,0.41304347826086957,13.195652173913043,1.2173913043478262,0.0,0.0,0.0,0.7608695652173914
10192018,@ Radford,L 0 - 3,3.0,0.10638297872340426,0.02127659574468085,0.7659574468085106,0.07091489361702127,1.7659574468085106,0.6382978723404256,0.40425531914893614,13.063829787234043,1.1914893617021276,0.0,0.0,0.0,0.7446808510638298
10202018,@ Hampton,L 2 - 3,5.0,0.10416666666666667,0.020833333333333332,0.8541666666666666,0.0694375,1.8125,0.625,0.4375,13.041666666666666,1.2083333333333333,0.0,0.0,0.0,0.7291666666666666
10262018,USC Upstate,L 1 - 3,4.0,0.10204081632653061,0.02040816326530612,0.8367346938775511,0.06802040816326531,1.8979591836734695,0.6326530612244898,0.42857142857142855,13.081632653061224,1.2244897959183674,0.0,0.0,0.0,0.7346938775510204
10272018,UNC Asheville,L 0 - 3,3.0,0.1,0.02,0.82,0.06666,1.94,0.62,0.42,13.02,1.22,0.0,0.0,0.0,0.72
11022018,@ Presbyterian,L 1 - 3,4.0,0.09803921568627451,0.0196078431372549,0.803921568627451,0.06535294117647059,2.0,0.6274509803921569,0.43137254901960786,13.058823529411764,1.196078431372549,0.0,0.0,0.0,0.7254901960784313
11032018,@ Charleston So.,L 1 - 3,4.0,0.09615384615384616,0.019230769230769232,0.7884615384615384,0.06409615384615384,2.019230769230769,0.6346153846153846,0.4423076923076923,13.076923076923077,1.2115384615384615,0.0,0.0,0.0,0.7307692307692307
11062018,@ Winthrop,L 1 - 3,4.0,0.09433962264150944,0.018867924528301886,0.7924528301886793,0.06288679245283019,2.056603773584906,0.6226415094339622,0.4339622641509434,13.245283018867925,1.2264150943396226,0.0,0.0,0.0,0.7169811320754716
11102018,High Point,L 1 - 3,4.0,0.09259259259259259,0.018518518518518517,0.7962962962962963,0.06172222222222223,2.0555555555555554,0.6111111111111112,0.42592592592592593,13.203703703703704,1.2962962962962963,0.0,0.0,0.0,0.7037037037037037
8252017,@ James Madison,L 0 - 3,3.0,0.09090909090909091,0.01818181818181818,0.7818181818181819,0.0606,2.018181818181818,0.6,0.43636363636363634,13.036363636363637,1.290909090909091,0.0,0.0,0.0,0.6909090909090909
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,3.0,0.08928571428571429,0.017857142857142856,0.7678571428571429,0.05951785714285714,2.0,0.5892857142857143,0.42857142857142855,12.910714285714286,1.2678571428571428,0.0,0.0,0.0,0.6785714285714286
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5.0,0.08771929824561403,0.017543859649122806,0.7543859649122807,0.05847368421052632,1.9649122807017543,0.5789473684210527,0.43859649122807015,12.824561403508772,1.2456140350877194,0.0,0.0,0.0,0.6666666666666666
9012017,USC Upstate,L 2 - 3,5.0,0.08620689655172414,0.017241379310344827,0.7413793103448276,0.05746551724137931,1.9310344827586208,0.5689655172413793,0.4482758620689655,12.706896551724139,1.2413793103448276,0.0,0.0,0.0,0.6551724137931034
9012017,N.C. Central,W 3 - 2,5.0,0.0847457627118644,0.01694915254237288,0.7288135593220338,0.05649152542372882,1.8983050847457628,0.559322033898305,0.4406779661016949,12.559322033898304,1.2372881355932204,0.0,0.0,0.0,0.6440677966101694
9022017,Wofford,L 0 - 3,3.0,0.08333333333333333,0.016666666666666666,0.7166666666666667,0.05555,1.8833333333333333,0.55,0.43333333333333335,12.416666666666666,1.2166666666666666,0.0,0.0,0.0,0.6333333333333333
9052017,Elon,L 0 - 3,3.0,0.08196721311475409,0.01639344262295082,0.7049180327868853,0.05463934426229509,1.8524590163934427,0.5409836065573771,0.4262295081967213,12.245901639344263,1.2459016393442623,0.0,0.0,0.0,0.6229508196721312
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,0.08064516129032258,0.016129032258064516,0.6935483870967742,0.05375806451612904,1.8387096774193548,0.532258064516129,0.41935483870967744,12.14516129032258,1.2258064516129032,0.0,0.0,0.0,0.6129032258064516
9082017,@ East Carolina,W 3 - 2,5.0,0.07936507936507936,0.015873015873015872,0.6984126984126984,0.052904761904761906,1.8095238095238095,0.5238095238095238,0.4126984126984127,12.015873015873016,1.2222222222222223,0.0,0.0,0.0,0.6031746031746031
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,0.078125,0.015625,0.6875,0.052078125,1.78125,0.515625,0.40625,11.859375,1.28125,0.0,0.0,0.0,0.59375
9122017,@ N.C. Central,W 3 - 1,4.0,0.07692307692307693,0.015384615384615385,0.676923076923077,0.05127692307692308,1.7538461538461538,0.5230769230769231,0.4,11.846153846153847,1.2769230769230768,0.0,0.0,0.0,0.6
9132017,@ Furman,L 0 - 3,3.0,0.09090909090909091,0.015151515151515152,0.6818181818181818,0.06565151515151516,1.7424242424242424,0.5303030303030303,0.3939393939393939,11.727272727272727,1.2727272727272727,0.0,0.0,0.0,0.6212121212121212
9192017,@ UNC Asheville,L 1 - 3,4.0,0.08955223880597014,0.014925373134328358,0.6716417910447762,0.06467164179104477,1.7164179104477613,0.5223880597014925,0.3880597014925373,11.611940298507463,1.2537313432835822,0.0,0.0,0.0,0.6119402985074627
9222017,Radford,L 0 - 3,3.0,0.08823529411764706,0.014705882352941176,0.6617647058823529,0.06372058823529413,1.6911764705882353,0.5147058823529411,0.39705882352941174,11.5,1.25,0.0,0.0,0.0,0.6029411764705882
9262017,UNC Asheville,W 3 - 2,5.0,0.08695652173913043,0.014492753623188406,0.6521739130434783,0.06279710144927536,1.6666666666666667,0.5072463768115942,0.391304347826087,11.44927536231884,1.2608695652173914,0.0,0.0,0.0,0.5942028985507246
9292017,@ Charleston So.,L 0 - 3,3.0,0.08571428571428572,0.014285714285714285,0.6428571428571429,0.061900000000000004,1.6428571428571428,0.5,0.38571428571428573,11.357142857142858,1.2571428571428571,0.0,0.0,0.0,0.5857142857142857
9302017,@ Winthrop,L 1 - 3,4.0,0.08450704225352113,0.014084507042253521,0.6338028169014085,0.06102816901408451,1.619718309859155,0.49295774647887325,0.38028169014084506,11.295774647887324,1.2535211267605635,0.0,0.0,0.0,0.5774647887323944
10032017,@ N.C. A&T,L 1 - 3,4.0,0.08333333333333333,0.013888888888888888,0.6388888888888888,0.06018055555555556,1.6111111111111112,0.4861111111111111,0.375,11.152777777777779,1.2777777777777777,0.0,0.0,0.0,0.5694444444444444
10072017,High Point,L 0 - 3,3.0,0.0821917808219178,0.0136986301369863,0.6438356164383562,0.059356164383561644,1.5890410958904109,0.4794520547945205,0.3698630136986301,11.04109589041096,1.2876712328767124,0.0,0.0,0.0,0.5616438356164384
10102017,Presbyterian,L 1 - 3,4.0,0.08108108108108109,0.013513513513513514,0.6351351351351351,0.058554054054054054,1.5945945945945945,0.4864864864864865,0.36486486486486486,10.972972972972974,1.2702702702702702,0.0,0.0,0.0,0.5675675675675675
10132017,Charleston So.,L 1 - 3,4.0,0.08,0.013333333333333334,0.6266666666666667,0.057773333333333336,1.5866666666666667,0.48,0.37333333333333335,10.88,1.2533333333333334,0.0,0.0,0.0,0.56
10172017,@ High Point,L 0 - 3,3.0,0.07894736842105263,0.013157894736842105,0.618421052631579,0.05701315789473684,1.5657894736842106,0.47368421052631576,0.3684210526315789,10.75,1.25,0.0,0.0,0.0,0.5526315789473685
10202017,Campbell,L 0 - 3,3.0,0.07792207792207792,0.012987012987012988,0.6103896103896104,0.05627272727272727,1.5454545454545454,0.4675324675324675,0.36363636363636365,10.675324675324676,1.2467532467532467,0.0,0.0,0.0,0.5454545454545454
10272017,@ Liberty,L 0 - 3,3.0,0.07692307692307693,0.01282051282051282,0.6153846153846154,0.055551282051282055,1.5256410256410255,0.46153846153846156,0.358974358974359,10.628205128205128,1.2435897435897436,0.0,0.0,0.0,0.5384615384615384
10282017,@ Radford,L 1 - 3,3.0,0.0759493670886076,0.02531645569620253,0.620253164556962,0.04218987341772152,1.518987341772152,0.45569620253164556,0.35443037974683544,10.544303797468354,1.240506329113924,0.0,0.0,0.0,0.5316455696202531
11032017,@ Campbell,L 0 - 3,3.0,0.075,0.025,0.6125,0.041662500000000005,1.5,0.45,0.35,10.475,1.225,0.0,0.0,0.0,0.525
11042017,@ Presbyterian,L 2 - 3,4.0,0.07407407407407407,0.024691358024691357,0.6172839506172839,0.04114814814814815,1.4814814814814814,0.4691358024691358,0.35802469135802467,10.432098765432098,1.2098765432098766,0.0,0.0,0.0,0.5432098765432098
11092017,Winthrop,L 2 - 3,5.0,0.07317073170731707,0.024390243902439025,0.6097560975609756,0.040646341463414636,1.4634146341463414,0.4634146341463415,0.35365853658536583,10.414634146341463,1.2073170731707317,0.0,0.0,0.0,0.5365853658536586
11112017,Liberty,L 2 - 3,4.0,0.07228915662650602,0.024096385542168676,0.6024096385542169,0.0401566265060241,1.4457831325301205,0.46987951807228917,0.3614457831325301,10.36144578313253,1.216867469879518,0.0,0.0,0.0,0.5421686746987951
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,3.0,0.07142857142857142,0.023809523809523808,0.5952380952380952,0.03967857142857143,1.4285714285714286,0.4642857142857143,0.35714285714285715,10.273809523809524,1.2142857142857142,0.0,0.0,0.0,0.5357142857142857
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,0.07058823529411765,0.023529411764705882,0.5882352941176471,0.039211764705882356,1.4352941176470588,0.4588235294117647,0.36470588235294116,10.270588235294118,1.2,0.0,0.0,0.0,0.5294117647058824
8272016,@ The Citadel,L 2 - 3,4.0,0.06976744186046512,0.023255813953488372,0.5930232558139535,0.03875581395348837,1.4186046511627908,0.45348837209302323,0.36046511627906974,10.279069767441861,1.186046511627907,0.0,0.0,0.0,0.5232558139534884
8302016,@ USC Upstate,W 3 - 2,0.0,0.06896551724137931,0.022988505747126436,0.5862068965517241,0.03831034482758621,1.4022988505747127,0.4482758620689655,0.3563218390804598,10.160919540229886,1.1724137931034482,0.0,0.0,0.0,0.5172413793103449
9012016,Limestone,W 3 - 0,2.0,0.06818181818181818,0.022727272727272728,0.5795454545454546,0.037875,1.3863636363636365,0.4431818181818182,0.3522727272727273,10.045454545454545,1.1590909090909092,0.0,0.0,0.0,0.5113636363636364
9062016,@ South Carolina St.,W 3 - 0,3.0,0.06741573033707865,0.02247191011235955,0.5730337078651685,0.03744943820224719,1.3932584269662922,0.43820224719101125,0.3595505617977528,10.0,1.146067415730337,0.0,0.0,0.0,0.5056179775280899
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,1.0,0.06666666666666667,0.022222222222222223,0.5666666666666667,0.037033333333333335,1.3777777777777778,0.43333333333333335,0.35555555555555557,9.911111111111111,1.1444444444444444,0.0,0.0,0.0,0.5
9102016,@ Elon,L 1 - 3,1.0,0.06593406593406594,0.02197802197802198,0.5604395604395604,0.03662637362637363,1.3626373626373627,0.42857142857142855,0.3516483516483517,9.824175824175825,1.1318681318681318,0.0,0.0,0.0,0.4945054945054945
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,1.0,0.06521739130434782,0.021739130434782608,0.5543478260869565,0.03622826086956522,1.3478260869565217,0.42391304347826086,0.34782608695652173,9.717391304347826,1.1195652173913044,0.0,0.0,0.0,0.4891304347826087
9142016,N.C. A&T,W 3 - 0,1.0,0.06451612903225806,0.021505376344086023,0.5483870967741935,0.03583870967741936,1.3333333333333333,0.43010752688172044,0.34408602150537637,9.623655913978494,1.10752688172043,0.0,0.0,0.0,0.4946236559139785
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,1.0,0.06382978723404255,0.02127659574468085,0.5425531914893617,0.03545744680851064,1.3191489361702127,0.425531914893617,0.35106382978723405,9.52127659574468,1.1063829787234043,0.0,0.0,0.0,0.48936170212765956
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,2.0,0.06315789473684211,0.021052631578947368,0.5368421052631579,0.035084210526315794,1.305263157894737,0.42105263157894735,0.3684210526315789,9.43157894736842,1.1157894736842104,0.0,0.0,0.0,0.4842105263157895
9172016,@ South Carolina,L 0 - 3,0.0,0.0625,0.020833333333333332,0.53125,0.03471875,1.2916666666666667,0.4166666666666667,0.3645833333333333,9.333333333333334,1.1041666666666667,0.0,0.0,0.0,0.4791666666666667
9202016,@ Winthrop,W 3 - 0,0.0,0.061855670103092786,0.020618556701030927,0.5257731958762887,0.034360824742268044,1.2783505154639174,0.41237113402061853,0.36082474226804123,9.237113402061855,1.092783505154639,0.0,0.0,0.0,0.4742268041237113
9242016,Charleston So.,L 1 - 3,0.0,0.061224489795918366,0.02040816326530612,0.5204081632653061,0.034010204081632654,1.2653061224489797,0.40816326530612246,0.35714285714285715,9.142857142857142,1.0816326530612246,0.0,0.0,0.0,0.46938775510204084
9272016,@ N.C. Central,W 3 - 0,1.0,0.06060606060606061,0.020202020202020204,0.5151515151515151,0.03366666666666667,1.2626262626262625,0.40404040404040403,0.36363636363636365,9.05050505050505,1.0909090909090908,0.0,0.0,0.0,0.46464646464646464
9302016,Presbyterian,L 0 - 3,0.0,0.06,0.02,0.51,0.03333,1.25,0.4,0.36,8.96,1.08,0.0,0.0,0.0,0.46
10042016,UNC Asheville,L 2 - 3,4.0,0.0594059405940594,0.019801980198019802,0.504950495049505,0.033,1.2376237623762376,0.39603960396039606,0.36633663366336633,8.94059405940594,1.108910891089109,0.0,0.0,0.0,0.45544554455445546
10072016,@ Liberty,L 0 - 3,3.0,0.058823529411764705,0.0196078431372549,0.5,0.03267647058823529,1.2254901960784315,0.39215686274509803,0.37254901960784315,8.852941176470589,1.1176470588235294,0.0,0.0,0.0,0.45098039215686275
10082016,@ Radford,L 1 - 3,4.0,0.05825242718446602,0.019417475728155338,0.49514563106796117,0.03235922330097087,1.2233009708737863,0.3883495145631068,0.36893203883495146,8.864077669902912,1.1262135922330097,0.0,0.0,0.0,0.44660194174757284
10142016,High Point,L 0 - 3,2.0,0.057692307692307696,0.019230769230769232,0.49038461538461536,0.03204807692307692,1.2115384615384615,0.38461538461538464,0.36538461538461536,8.798076923076923,1.1153846153846154,0.0,0.0,0.0,0.4423076923076923
10152016,Campbell,L 0 - 3,3.0,0.05714285714285714,0.01904761904761905,0.4857142857142857,0.03174285714285714,1.2095238095238094,0.3904761904761905,0.3619047619047619,8.742857142857142,1.1047619047619048,0.0,0.0,0.0,0.44761904761904764
10182016,N.C. Central,W 3 - 0,3.0,0.05660377358490566,0.018867924528301886,0.4811320754716981,0.03144339622641509,1.1981132075471699,0.3867924528301887,0.3584905660377358,8.679245283018869,1.0943396226415094,0.0,0.0,0.0,0.44339622641509435
10212016,Radford,L 0 - 3,2.0,0.056074766355140186,0.018691588785046728,0.4766355140186916,0.031149532710280377,1.1869158878504673,0.38317757009345793,0.35514018691588783,8.598130841121495,1.0934579439252337,0.0,0.0,0.0,0.4392523364485981
10222016,Liberty,L 2 - 3,0.0,0.05555555555555555,0.018518518518518517,0.4722222222222222,0.030861111111111113,1.1759259259259258,0.37962962962962965,0.35185185185185186,8.518518518518519,1.0833333333333333,0.0,0.0,0.0,0.4351851851851852
10252016,@ UNC Asheville,L 2 - 3,0.0,0.05504587155963303,0.01834862385321101,0.46788990825688076,0.030577981651376148,1.165137614678899,0.3761467889908257,0.3486238532110092,8.440366972477063,1.073394495412844,0.0,0.0,0.0,0.43119266055045874
10292016,@ Presbyterian,W 3 - 0,0.0,0.05454545454545454,0.01818181818181818,0.4636363636363636,0.0303,1.1545454545454545,0.37272727272727274,0.34545454545454546,8.363636363636363,1.0636363636363637,0.0,0.0,0.0,0.42727272727272725
11042016,@ Charleston So.,W 3 - 2,1.0,0.05405405405405406,0.018018018018018018,0.4594594594594595,0.030027027027027028,1.1441441441441442,0.36936936936936937,0.34234234234234234,8.288288288288289,1.072072072072072,0.0,0.0,0.0,0.42342342342342343
11082016,Winthrop,L 2 - 3,0.0,0.05357142857142857,0.017857142857142856,0.45535714285714285,0.02975892857142857,1.1339285714285714,0.36607142857142855,0.3392857142857143,8.214285714285714,1.0625,0.0,0.0,0.0,0.41964285714285715
11112016,@ High Point,L 1 - 3,0.0,0.05309734513274336,0.017699115044247787,0.45132743362831856,0.02949557522123894,1.1238938053097345,0.36283185840707965,0.336283185840708,8.141592920353983,1.0530973451327434,0.0,0.0,0.0,0.415929203539823
11122016,@ Campbell,L 1 - 3,1.0,0.05263157894736842,0.017543859649122806,0.4473684210526316,0.02923684210526316,1.1140350877192982,0.35964912280701755,0.3333333333333333,8.070175438596491,1.043859649122807,0.0,0.0,0.0,0.41228070175438597
