Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Omaha,W 3 - 2,0.0,0.05,0.1,0.4,-0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.1
10182019,@ South Dakota St.,W 3 - 2,0.0,0.047619047619047616,0.09523809523809523,0.38095238095238093,-0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,1.0,0.045454545454545456,0.09090909090909091,0.4090909090909091,-0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091
10222019,@ Western Ill.,W 3 - 2,1.0,0.043478260869565216,0.13043478260869565,0.43478260869565216,-0.06521739130434782,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043
10252019,@ Denver,L 1 - 3,0.0,0.041666666666666664,0.125,0.4166666666666667,-0.0625,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333
11012019,North Dakota St.,W 3 - 1,0.0,0.04,0.12,0.4,-0.06,0.04,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.08
11032019,North Dakota,W 3 - 1,1.0,0.038461538461538464,0.15384615384615385,0.46153846153846156,-0.07692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693
11082019,Omaha,L 1 - 3,0.0,0.037037037037037035,0.14814814814814814,0.4444444444444444,-0.07407407407407407,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407
11102019,@ Oral Roberts,W 3 - 0,0.0,0.03571428571428571,0.14285714285714285,0.42857142857142855,-0.07142857142857142,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142
11152019,South Dakota St.,W 3 - 0,1.0,0.034482758620689655,0.1724137931034483,0.4482758620689655,-0.10344827586206896,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931
11172019,South Dakota,L 0 - 3,1.0,0.1,0.16666666666666666,0.5333333333333333,-0.07776666666666668,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.1,0.03333333333333333,0.15
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,0.0,0.0967741935483871,0.16129032258064516,0.5161290322580645,-0.07525806451612904,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0967741935483871,0.03225806451612903,0.14516129032258066
11232019,@ Denver,L 1 - 3,0.0,0.09375,0.15625,0.5,-0.07290625,0.03125,0.0,0.0,0.0625,0.0,0.0,0.09375,0.03125,0.140625
12052019,@ Bowling Green,L 1 - 3,0.0,0.09090909090909091,0.15151515151515152,0.48484848484848486,-0.0706969696969697,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.030303030303030304,0.13636363636363635
8242018,Indiana St.,L 0 - 3,1.0,0.08823529411764706,0.20588235294117646,0.5294117647058824,-0.09802941176470589,0.08823529411764706,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.058823529411764705,0.14705882352941177
8252018,Liberty,W 3 - 1,0.0,0.08571428571428572,0.2,0.5142857142857142,-0.09522857142857144,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.0,0.11428571428571428,0.05714285714285714,0.14285714285714285
8252018,Oakland,L 1 - 3,0.0,0.08333333333333333,0.19444444444444445,0.5,-0.09258333333333334,0.08333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1388888888888889
8282018,@ IUPUI,L 0 - 3,0.0,0.08108108108108109,0.1891891891891892,0.4864864864864865,-0.09008108108108108,0.08108108108108109,0.0,0.0,0.05405405405405406,0.0,0.0,0.10810810810810811,0.05405405405405406,0.13513513513513514
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,1.0,0.07894736842105263,0.18421052631578946,0.5,-0.08771052631578947,0.07894736842105263,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.13157894736842105
8312018,@ Kent St.,W 3 - 0,0.0,0.07692307692307693,0.1794871794871795,0.48717948717948717,-0.08546153846153846,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.0,0.10256410256410256,0.05128205128205128,0.1282051282051282
9012018,"Niagara @ Kent, Ohio",W 3 - 1,1.0,0.1,0.175,0.5,-0.058325,0.075,0.0,0.0,0.05,0.0,0.0,0.125,0.05,0.1625
9042018,Eastern Mich.,W 3 - 1,0.0,0.0975609756097561,0.17073170731707318,0.4878048780487805,-0.056902439024390246,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.0,0.12195121951219512,0.04878048780487805,0.15853658536585366
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,3.0,0.19047619047619047,0.19047619047619047,0.6666666666666666,-0.04661904761904762,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.16666666666666666,0.047619047619047616,0.27380952380952384
9082018,"UConn @ Chicago, Ill.",W 3 - 2,0.0,0.18604651162790697,0.18604651162790697,0.6511627906976745,-0.04553488372093024,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.16279069767441862,0.046511627906976744,0.26744186046511625
9082018,@ DePaul,W 3 - 1,1.0,0.22727272727272727,0.20454545454545456,0.7045454545454546,-0.036931818181818184,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.18181818181818182,0.06818181818181818,0.3181818181818182
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,0.0,0.2222222222222222,0.2,0.6888888888888889,-0.036111111111111115,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.17777777777777778,0.06666666666666667,0.3111111111111111
9152018,@ Robert Morris,W 3 - 1,2.0,0.2391304347826087,0.2391304347826087,0.7608695652173914,-0.0407608695652174,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.21739130434782608,0.08695652173913043,0.34782608695652173
9182018,Valparaiso,L 2 - 3,0.0,0.23404255319148937,0.23404255319148937,0.7446808510638298,-0.0398936170212766,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.2127659574468085,0.0851063829787234,0.3404255319148936
9232018,North Dakota,W 3 - 0,0.0,0.22916666666666666,0.22916666666666666,0.7291666666666666,-0.03906250000000001,0.0625,0.0,0.0,0.0625,0.0,0.0,0.20833333333333334,0.08333333333333333,0.3333333333333333
9252018,Western Ill.,W 3 - 1,3.0,0.2857142857142857,0.24489795918367346,0.7959183673469388,-0.028061224489795922,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.20408163265306123,0.10204081632653061,0.3877551020408163
9282018,@ South Dakota,L 2 - 3,5.0,0.44,0.3,1.22,-0.02296,0.08,0.0,0.0,0.1,0.0,0.02,0.24,0.1,0.58
9302018,@ Omaha,L 2 - 3,5.0,0.49019607843137253,0.35294117647058826,1.3529411764705883,-0.02250980392156863,0.0784313725490196,0.0,0.0,0.13725490196078433,0.0,0.0392156862745098,0.27450980392156865,0.09803921568627451,0.6666666666666666
10052018,Oral Roberts,L 1 - 3,1.0,0.5,0.36538461538461536,1.4230769230769231,-0.02207692307692308,0.07692307692307693,0.0,0.0,0.17307692307692307,0.0,0.038461538461538464,0.2692307692307692,0.09615384615384616,0.6730769230769231
10072018,North Dakota St.,L 1 - 3,2.0,0.5094339622641509,0.39622641509433965,1.490566037735849,-0.025433962264150945,0.07547169811320754,0.0,0.0,0.16981132075471697,0.0,0.03773584905660377,0.2641509433962264,0.09433962264150944,0.6792452830188679
10122018,@ Denver,L 0 - 3,3.0,0.5555555555555556,0.3888888888888889,1.5925925925925926,-0.01701851851851852,0.07407407407407407,0.0,0.0,0.2037037037037037,0.0,0.037037037037037035,0.3333333333333333,0.1111111111111111,0.7592592592592593
10142018,@ South Dakota St.,W 3 - 0,3.0,0.6,0.4727272727272727,1.8,-0.01950909090909091,0.07272727272727272,0.0,0.0,0.2,0.0,0.03636363636363636,0.36363636363636365,0.10909090909090909,0.8181818181818182
10192018,Omaha,W 3 - 2,5.0,0.7142857142857143,0.5,2.017857142857143,-0.012785714285714286,0.07142857142857142,0.0,0.0,0.19642857142857142,0.0,0.03571428571428571,0.44642857142857145,0.10714285714285714,0.9732142857142857
10212018,@ Western Ill.,W 3 - 1,4.0,0.8771929824561403,0.5614035087719298,2.280701754385965,-0.006368421052631579,0.07017543859649122,0.0,0.0,0.19298245614035087,0.0,0.05263157894736842,0.5263157894736842,0.10526315789473684,1.1929824561403508
10262018,@ Oral Roberts,L 2 - 3,5.0,0.9482758620689655,0.6551724137931034,2.5344827586206895,-0.007275862068965517,0.06896551724137931,0.0,0.0,0.22413793103448276,0.0,0.06896551724137931,0.5517241379310345,0.1206896551724138,1.293103448275862
10282018,South Dakota,L 0 - 3,3.0,1.0,0.6949152542372882,2.711864406779661,-0.005847457627118644,0.06779661016949153,0.0,0.0,0.22033898305084745,0.0,0.06779661016949153,0.559322033898305,0.13559322033898305,1.347457627118644
11032018,@ North Dakota,W 3 - 0,3.0,1.0166666666666666,0.7,2.7666666666666666,-0.0029666666666666665,0.06666666666666667,0.0,0.0,0.25,0.0,0.06666666666666667,0.5666666666666667,0.13333333333333333,1.3666666666666667
11042018,@ North Dakota St.,W 3 - 1,4.0,1.1639344262295082,0.7213114754098361,3.0655737704918034,0.0033278688524590165,0.06557377049180328,0.0,0.0,0.32786885245901637,0.0,0.06557377049180328,0.6065573770491803,0.14754098360655737,1.5327868852459017
11092018,South Dakota St.,W 3 - 0,3.0,1.2741935483870968,0.7580645161290323,3.3225806451612905,0.007516129032258065,0.06451612903225806,0.0,0.0,0.3387096774193548,0.0,0.06451612903225806,0.6774193548387096,0.14516129032258066,1.6774193548387097
11112018,Denver,L 0 - 3,3.0,1.253968253968254,0.7777777777777778,3.380952380952381,0.002857142857142857,0.06349206349206349,0.0,0.0,0.36507936507936506,0.0,0.06349206349206349,0.6825396825396826,0.15873015873015872,1.6587301587301588
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3.0,1.3125,0.78125,3.546875,0.00728125,0.0625,0.0,0.0,0.453125,0.0,0.0625,0.71875,0.15625,1.734375
11172018,@ Denver,L 0 - 3,3.0,1.323076923076923,0.8153846153846154,3.5692307692307694,0.004092307692307693,0.06153846153846154,0.0,0.0,0.4461538461538462,0.015384615384615385,0.06153846153846154,0.7384615384615385,0.15384615384615385,1.7538461538461538
8252017,Quinnipiac,W 3 - 2,0.0,1.303030303030303,0.803030303030303,3.515151515151515,0.004030303030303031,0.06060606060606061,0.0,0.0,0.4393939393939394,0.015151515151515152,0.06060606060606061,0.7272727272727273,0.15151515151515152,1.7272727272727273
8262017,SIUE,L 1 - 3,0.0,1.2835820895522387,0.7910447761194029,3.462686567164179,0.003970149253731343,0.05970149253731343,0.0,0.0,0.43283582089552236,0.014925373134328358,0.05970149253731343,0.7164179104477612,0.14925373134328357,1.7014925373134329
8262017,Toledo,W 3 - 1,0.0,1.2647058823529411,0.7794117647058824,3.411764705882353,0.003911764705882353,0.058823529411764705,0.0,0.0,0.4264705882352941,0.014705882352941176,0.058823529411764705,0.7058823529411765,0.14705882352941177,1.6764705882352942
8292017,IUPUI,W 3 - 0,0.0,1.2463768115942029,0.7681159420289855,3.36231884057971,0.003855072463768116,0.057971014492753624,0.0,0.0,0.42028985507246375,0.014492753623188406,0.057971014492753624,0.6956521739130435,0.14492753623188406,1.6521739130434783
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,0.0,1.2285714285714286,0.7571428571428571,3.3142857142857145,0.0038,0.05714285714285714,0.0,0.0,0.4142857142857143,0.014285714285714285,0.05714285714285714,0.6857142857142857,0.14285714285714285,1.6285714285714286
9012017,"Navy @ Muncie, Ind.",L 0 - 3,0.0,1.2112676056338028,0.7464788732394366,3.267605633802817,0.0037464788732394366,0.056338028169014086,0.0,0.0,0.4084507042253521,0.014084507042253521,0.056338028169014086,0.676056338028169,0.14084507042253522,1.6056338028169015
9022017,@ Ball St.,L 0 - 3,0.0,1.1944444444444444,0.7361111111111112,3.2222222222222223,0.0036944444444444446,0.05555555555555555,0.0,0.0,0.4027777777777778,0.013888888888888888,0.05555555555555555,0.6666666666666666,0.1388888888888889,1.5833333333333333
9052017,Wright St.,L 2 - 3,0.0,1.178082191780822,0.726027397260274,3.1780821917808217,0.0036438356164383563,0.0547945205479452,0.0,0.0,0.3972602739726027,0.0136986301369863,0.0547945205479452,0.6575342465753424,0.136986301369863,1.5616438356164384
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,0.0,1.162162162162162,0.7162162162162162,3.135135135135135,0.003594594594594595,0.05405405405405406,0.0,0.0,0.3918918918918919,0.013513513513513514,0.05405405405405406,0.6486486486486487,0.13513513513513514,1.5405405405405406
9082017,@ Youngstown St.,W 3 - 1,0.0,1.1466666666666667,0.7066666666666667,3.0933333333333333,0.0035466666666666667,0.05333333333333334,0.0,0.0,0.38666666666666666,0.013333333333333334,0.05333333333333334,0.64,0.13333333333333333,1.52
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,1.0,1.131578947368421,0.6973684210526315,3.0657894736842106,0.0035,0.05263157894736842,0.0,0.0,0.3815789473684211,0.013157894736842105,0.05263157894736842,0.631578947368421,0.13157894736842105,1.5
9122017,@ Eastern Mich.,W 3 - 1,0.0,1.1168831168831168,0.6883116883116883,3.0259740259740258,0.003454545454545455,0.05194805194805195,0.0,0.0,0.37662337662337664,0.012987012987012988,0.05194805194805195,0.6233766233766234,0.12987012987012986,1.4805194805194806
9152017,"Towson @ Rochester, Mich.",L 1 - 3,0.0,1.1025641025641026,0.6794871794871795,2.9871794871794872,0.0034102564102564104,0.05128205128205128,0.0,0.0,0.3717948717948718,0.01282051282051282,0.05128205128205128,0.6153846153846154,0.1282051282051282,1.4615384615384615
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,0.0,1.0886075949367089,0.6708860759493671,2.949367088607595,0.003367088607594937,0.05063291139240506,0.0,0.0,0.3670886075949367,0.012658227848101266,0.05063291139240506,0.6075949367088608,0.12658227848101267,1.4430379746835442
9162017,@ Oakland,W 3 - 0,0.0,1.075,0.6625,2.9125,0.0033250000000000003,0.05,0.0,0.0,0.3625,0.0125,0.05,0.6,0.125,1.425
9222017,@ Oral Roberts,L 1 - 3,0.0,1.0617283950617284,0.654320987654321,2.876543209876543,0.003283950617283951,0.04938271604938271,0.0,0.0,0.35802469135802467,0.012345679012345678,0.04938271604938271,0.5925925925925926,0.12345679012345678,1.4074074074074074
9242017,@ Denver,L 2 - 3,1.0,1.048780487804878,0.6585365853658537,2.8536585365853657,-0.008951219512195121,0.04878048780487805,0.0,0.0,0.35365853658536583,0.012195121951219513,0.04878048780487805,0.5853658536585366,0.12195121951219512,1.3902439024390243
9292017,South Dakota,L 0 - 3,0.0,1.036144578313253,0.6506024096385542,2.819277108433735,-0.008843373493975903,0.04819277108433735,0.0,0.0,0.3493975903614458,0.012048192771084338,0.04819277108433735,0.5783132530120482,0.12048192771084337,1.3734939759036144
10012017,Omaha,L 2 - 3,0.0,1.0238095238095237,0.6428571428571429,2.7857142857142856,-0.008738095238095238,0.047619047619047616,0.0,0.0,0.34523809523809523,0.011904761904761904,0.047619047619047616,0.5714285714285714,0.11904761904761904,1.3571428571428572
10062017,North Dakota St.,W 3 - 1,0.0,1.011764705882353,0.6352941176470588,2.7529411764705882,-0.008635294117647059,0.047058823529411764,0.0,0.0,0.3411764705882353,0.011764705882352941,0.047058823529411764,0.5647058823529412,0.11764705882352941,1.3411764705882352
10082017,Western Ill.,W 3 - 0,1.0,1.0116279069767442,0.627906976744186,2.7325581395348837,0.0030930232558139537,0.046511627906976744,0.0,0.0,0.3372093023255814,0.011627906976744186,0.046511627906976744,0.5581395348837209,0.11627906976744186,1.3372093023255813
10142017,@ South Dakota St.,W 3 - 0,1.0,1.0,0.6206896551724138,2.7011494252873565,0.0030574712643678162,0.04597701149425287,0.0,0.0,0.3333333333333333,0.011494252873563218,0.04597701149425287,0.5517241379310345,0.11494252873563218,1.3218390804597702
10172017,@ Valparaiso,L 0 - 3,0.0,0.9886363636363636,0.6136363636363636,2.6704545454545454,0.003022727272727273,0.045454545454545456,0.0,0.0,0.32954545454545453,0.011363636363636364,0.045454545454545456,0.5454545454545454,0.11363636363636363,1.3068181818181819
10202017,Oral Roberts,L 1 - 3,0.0,0.9775280898876404,0.6067415730337079,2.640449438202247,0.0029887640449438205,0.0449438202247191,0.0,0.0,0.3258426966292135,0.011235955056179775,0.0449438202247191,0.5393258426966292,0.11235955056179775,1.2921348314606742
10212017,Denver,L 1 - 3,0.0,0.9666666666666667,0.6,2.611111111111111,0.002955555555555556,0.044444444444444446,0.0,0.0,0.32222222222222224,0.011111111111111112,0.044444444444444446,0.5333333333333333,0.1111111111111111,1.2777777777777777
10272017,@ South Dakota,L 0 - 3,0.0,0.9560439560439561,0.5934065934065934,2.5824175824175826,0.002923076923076923,0.04395604395604396,0.0,0.0,0.31868131868131866,0.01098901098901099,0.04395604395604396,0.5274725274725275,0.10989010989010989,1.2637362637362637
10282017,@ Omaha,L 1 - 3,1.0,0.9456521739130435,0.5978260869565217,2.5652173913043477,-0.007978260869565218,0.05434782608695652,0.0,0.0,0.31521739130434784,0.021739130434782608,0.043478260869565216,0.5217391304347826,0.10869565217391304,1.25
11032017,@ North Dakota St.,L 2 - 3,0.0,0.9354838709677419,0.5913978494623656,2.5376344086021505,-0.007892473118279569,0.053763440860215055,0.0,0.0,0.3118279569892473,0.021505376344086023,0.043010752688172046,0.5161290322580645,0.10752688172043011,1.2365591397849462
11072017,@ Western Ill.,L 1 - 3,0.0,0.925531914893617,0.5851063829787234,2.5106382978723403,-0.007808510638297872,0.05319148936170213,0.0,0.0,0.30851063829787234,0.02127659574468085,0.0425531914893617,0.5106382978723404,0.10638297872340426,1.2234042553191489
11112017,South Dakota St.,W 3 - 0,2.0,0.9368421052631579,0.5789473684210527,2.5052631578947366,0.0028,0.05263157894736842,0.0,0.0,0.3263157894736842,0.021052631578947368,0.042105263157894736,0.5052631578947369,0.10526315789473684,1.231578947368421
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,2.0,0.9375,0.5729166666666666,2.4895833333333335,0.0131875,0.052083333333333336,0.0,0.0,0.3229166666666667,0.020833333333333332,0.041666666666666664,0.5,0.10416666666666667,1.2291666666666667
8262016,Murray St.,L 1 - 3,0.0,0.9278350515463918,0.5670103092783505,2.463917525773196,0.013051546391752577,0.05154639175257732,0.0,0.0,0.31958762886597936,0.020618556701030927,0.041237113402061855,0.4948453608247423,0.10309278350515463,1.2164948453608246
8272016,Youngstown St.,W 3 - 0,0.0,0.9183673469387755,0.5612244897959183,2.438775510204082,0.012918367346938776,0.05102040816326531,0.0,0.0,0.3163265306122449,0.02040816326530612,0.04081632653061224,0.4897959183673469,0.10204081632653061,1.2040816326530612
8272016,Ball St.,W 3 - 2,0.0,0.9090909090909091,0.5555555555555556,2.414141414141414,0.012787878787878787,0.050505050505050504,0.0,0.0,0.31313131313131315,0.020202020202020204,0.04040404040404041,0.48484848484848486,0.10101010101010101,1.1919191919191918
8302016,@ Western Mich.,L 2 - 3,0.0,0.9,0.55,2.39,0.01266,0.05,0.0,0.0,0.31,0.02,0.04,0.48,0.1,1.18
9022016,@ Bowling Green,L 0 - 3,0.0,0.8910891089108911,0.5445544554455446,2.366336633663366,0.012534653465346535,0.04950495049504951,0.0,0.0,0.3069306930693069,0.019801980198019802,0.039603960396039604,0.4752475247524752,0.09900990099009901,1.1683168316831682
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,0.0,0.8823529411764706,0.5392156862745098,2.343137254901961,0.012411764705882353,0.049019607843137254,0.0,0.0,0.30392156862745096,0.0196078431372549,0.0392156862745098,0.47058823529411764,0.09803921568627451,1.1568627450980393
9062016,Eastern Mich.,W 3 - 0,0.0,0.8737864077669902,0.5339805825242718,2.320388349514563,0.01229126213592233,0.04854368932038835,0.0,0.0,0.30097087378640774,0.019417475728155338,0.038834951456310676,0.46601941747572817,0.0970873786407767,1.145631067961165
9092016,@ Toledo,L 1 - 3,4.0,0.9134615384615384,0.5480769230769231,2.4038461538461537,0.014798076923076924,0.057692307692307696,0.0,0.0,0.3269230769230769,0.019230769230769232,0.038461538461538464,0.49038461538461536,0.11538461538461539,1.1971153846153846
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,0.0,0.9047619047619048,0.5428571428571428,2.380952380952381,0.014657142857142858,0.05714285714285714,0.0,0.0,0.3238095238095238,0.01904761904761905,0.0380952380952381,0.4857142857142857,0.11428571428571428,1.1857142857142857
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4.0,0.9433962264150944,0.5754716981132075,2.4622641509433962,0.015377358490566038,0.05660377358490566,0.0,0.0,0.32075471698113206,0.018867924528301886,0.0660377358490566,0.5094339622641509,0.11320754716981132,1.2641509433962264
9162016,"American @ Hempstead, New York",L 1 - 3,1.0,0.9345794392523364,0.5700934579439252,2.439252336448598,0.015233644859813085,0.056074766355140186,0.0,0.0,0.3177570093457944,0.018691588785046728,0.06542056074766354,0.5046728971962616,0.11214953271028037,1.2523364485981308
9162016,@ Hofstra,L 2 - 3,5.0,0.9629629629629629,0.5740740740740741,2.5185185185185186,0.01762037037037037,0.06481481481481481,0.0,0.0,0.3333333333333333,0.018518518518518517,0.06481481481481481,0.5185185185185185,0.12037037037037036,1.287037037037037
9172016,@ Stony Brook,L 2 - 3,1.0,0.9541284403669725,0.5688073394495413,2.4954128440366974,0.017458715596330276,0.06422018348623854,0.0,0.0,0.3302752293577982,0.01834862385321101,0.06422018348623854,0.5137614678899083,0.11926605504587157,1.275229357798165
9232016,@ Omaha,W 3 - 2,0.0,0.9454545454545454,0.5636363636363636,2.4727272727272727,0.0173,0.06363636363636363,0.0,0.0,0.32727272727272727,0.01818181818181818,0.06363636363636363,0.509090909090909,0.11818181818181818,1.2636363636363637
9252016,@ Western Ill.,W 3 - 0,0.0,0.9369369369369369,0.5585585585585585,2.4504504504504503,0.017144144144144145,0.06306306306306306,0.0,0.0,0.32432432432432434,0.018018018018018018,0.06306306306306306,0.5045045045045045,0.11711711711711711,1.2522522522522523
9302016,Denver,W 3 - 0,0.0,0.9285714285714286,0.5535714285714286,2.4285714285714284,0.01699107142857143,0.0625,0.0,0.0,0.32142857142857145,0.017857142857142856,0.0625,0.5,0.11607142857142858,1.2410714285714286
10072016,@ North Dakota St.,W 3 - 2,0.0,0.9203539823008849,0.5486725663716814,2.4070796460176993,0.01684070796460177,0.061946902654867256,0.0,0.0,0.3185840707964602,0.017699115044247787,0.061946902654867256,0.49557522123893805,0.11504424778761062,1.2300884955752212
10082016,@ South Dakota,L 2 - 3,0.0,0.9122807017543859,0.543859649122807,2.3859649122807016,0.01669298245614035,0.06140350877192982,0.0,0.0,0.3157894736842105,0.017543859649122806,0.06140350877192982,0.49122807017543857,0.11403508771929824,1.219298245614035
10142016,South Dakota St.,W 3 - 1,0.0,0.9043478260869565,0.5391304347826087,2.365217391304348,0.016547826086956523,0.06086956521739131,0.0,0.0,0.3130434782608696,0.017391304347826087,0.06086956521739131,0.48695652173913045,0.11304347826086956,1.208695652173913
10152016,Oral Roberts,L 0 - 3,0.0,0.896551724137931,0.5344827586206896,2.3448275862068964,0.016405172413793103,0.0603448275862069,0.0,0.0,0.3103448275862069,0.017241379310344827,0.0603448275862069,0.4827586206896552,0.11206896551724138,1.1982758620689655
