Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ South Carolina St.,W 3 - 0,0.0,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.07272727272727274,0.0,0.0,0.09090909090909091,0.45454545454545453,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,0.0,0.08333333333333333,0.08333333333333333,0.5,0.06666666666666667,0.0,0.0,0.08333333333333333,0.4166666666666667,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
9202019,@ Col. of Charleston,L 0 - 3,1.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.06153846153846154,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.05714285714285715,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
9272019,@ Gardner-Webb,W 3 - 0,0.0,0.06666666666666667,0.06666666666666667,0.4,0.05333333333333334,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333
9282019,@ Winthrop,L 1 - 3,2.0,0.0625,0.0625,0.375,0.05,0.0,0.0,0.0625,0.375,0.0,0.0,0.125,0.0,0.125
10042019,@ Presbyterian,L 0 - 3,3.0,0.11764705882352941,0.11764705882352941,0.8235294117647058,0.047058823529411764,0.0,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.35294117647058826,0.0,0.29411764705882354
10112019,Radford,W 3 - 2,5.0,0.5,0.2777777777777778,2.2222222222222223,0.053000000000000005,0.0,0.0,0.05555555555555555,0.3888888888888889,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
10122019,High Point,L 1 - 3,1.0,0.47368421052631576,0.42105263157894735,2.3157894736842106,0.010736842105263161,0.0,0.0,0.05263157894736842,0.3684210526315789,0.0,0.0,0.3157894736842105,0.0,0.631578947368421
10182019,Campbell,L 0 - 3,3.0,0.6,0.55,2.9,0.010200000000000004,0.0,0.0,0.05,0.4,0.0,0.0,0.3,0.0,0.75
10192019,Hampton,W 3 - 1,0.0,0.5714285714285714,0.5238095238095238,2.761904761904762,0.009714285714285717,0.0,0.0,0.047619047619047616,0.38095238095238093,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143
10252019,Gardner-Webb,W 3 - 0,3.0,0.6363636363636364,0.5454545454545454,3.3181818181818183,0.012318181818181822,0.0,0.0,0.045454545454545456,0.4090909090909091,0.0,0.0,0.3181818181818182,0.0,0.7954545454545454
10262019,Winthrop,L 0 - 3,3.0,0.782608695652174,0.5652173913043478,3.5652173913043477,0.026260869565217396,0.0,0.0,0.043478260869565216,0.6086956521739131,0.0,0.0,0.30434782608695654,0.08695652173913043,0.9347826086956522
11012019,@ UNC Asheville,L 0 - 3,3.0,0.8333333333333334,0.5416666666666666,3.6666666666666665,0.03904166666666667,0.0,0.0,0.041666666666666664,0.625,0.0,0.0,0.3333333333333333,0.08333333333333333,1.0
11022019,@ USC Upstate,L 1 - 3,2.0,0.84,0.56,3.6,0.03748,0.0,0.0,0.04,0.6,0.0,0.0,0.32,0.08,1.0
11082019,Presbyterian,W 3 - 2,0.0,0.8076923076923077,0.5384615384615384,3.4615384615384617,0.03603846153846154,0.0,0.0,0.038461538461538464,0.5769230769230769,0.0,0.0,0.3076923076923077,0.07692307692307693,0.9615384615384616
11152019,@ High Point,L 1 - 3,3.0,0.8148148148148148,0.5185185185185185,3.4444444444444446,0.04703703703703704,0.0,0.0,0.037037037037037035,0.5555555555555556,0.0,0.0,0.2962962962962963,0.07407407407407407,0.9629629629629629
11162019,@ Radford,W 3 - 2,5.0,0.8214285714285714,0.5357142857142857,3.5357142857142856,0.04535714285714286,0.0,0.0,0.03571428571428571,0.5357142857142857,0.0,0.0,0.32142857142857145,0.07142857142857142,0.9821428571428571
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,2.0,0.7931034482758621,0.5172413793103449,3.4827586206896552,0.04379310344827586,0.0,0.0,0.034482758620689655,0.5517241379310345,0.0,0.0,0.3103448275862069,0.06896551724137931,0.9482758620689655
