Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Wisconsin,L 1 - 3,4.0,9.75,4.55,28.25,0.19284999999999997,0.85,0.75,0.85,9.9,0.6,0.05,1.05,0.05,11.075
11012019,@ Illinois,W 3 - 1,4.0,9.904761904761905,4.666666666666667,28.523809523809526,0.19204761904761902,0.8571428571428571,0.7142857142857143,0.8571428571428571,9.714285714285714,0.5714285714285714,0.047619047619047616,1.0,0.09523809523809523,11.166666666666666
11022019,@ Northwestern,W 3 - 2,5.0,10.181818181818182,4.681818181818182,29.045454545454547,0.1958181818181818,0.8636363636363636,0.7272727272727273,0.9090909090909091,9.636363636363637,0.5454545454545454,0.045454545454545456,1.0909090909090908,0.09090909090909091,11.5
11062019,Michigan St.,W 3 - 1,4.0,10.043478260869565,4.739130434782608,29.043478260869566,0.18878260869565217,0.9565217391304348,0.6956521739130435,0.9130434782608695,9.91304347826087,0.5652173913043478,0.043478260869565216,1.0869565217391304,0.08695652173913043,11.326086956521738
11092019,Illinois,W 3 - 1,4.0,10.208333333333334,4.708333333333333,29.083333333333332,0.19479166666666667,0.9583333333333334,0.6666666666666666,0.9166666666666666,9.666666666666666,0.625,0.041666666666666664,1.1666666666666667,0.08333333333333333,11.5
11132019,Iowa,W 3 - 0,3.0,10.04,4.6,28.68,0.19544,0.92,0.64,0.92,9.64,0.6,0.04,1.16,0.08,11.3
11162019,@ Minnesota,L 0 - 3,3.0,10.115384615384615,4.6923076923076925,28.96153846153846,0.19326923076923078,0.9615384615384616,0.6153846153846154,0.8846153846153846,9.576923076923077,0.5769230769230769,0.038461538461538464,1.1153846153846154,0.07692307692307693,11.326923076923077
11202019,@ Michigan St.,W 3 - 2,5.0,10.037037037037036,4.7407407407407405,28.814814814814813,0.1890740740740741,0.9259259259259259,0.6296296296296297,0.9259259259259259,9.74074074074074,0.7037037037037037,0.037037037037037035,1.0740740740740742,0.07407407407407407,11.24074074074074
11232019,@ Purdue,L 0 - 3,3.0,9.857142857142858,4.821428571428571,28.642857142857142,0.17935714285714285,0.8928571428571429,0.6428571428571429,0.9285714285714286,9.5,0.7857142857142857,0.03571428571428571,1.1785714285714286,0.07142857142857142,11.125
11272019,Purdue,L 2 - 3,5.0,9.931034482758621,4.793103448275862,28.79310344827586,0.18151724137931036,0.8620689655172413,0.7241379310344828,0.9310344827586207,9.551724137931034,0.7586206896551724,0.034482758620689655,1.1724137931034482,0.06896551724137931,11.275862068965518
11292019,Indiana,W 3 - 1,4.0,10.266666666666667,4.7,28.9,0.1942,0.8333333333333334,0.7666666666666667,0.9666666666666667,9.5,0.8333333333333334,0.03333333333333333,1.1333333333333333,0.06666666666666667,11.633333333333333
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,10.193548387096774,4.67741935483871,28.548387096774192,0.19509677419354843,0.8387096774193549,0.8064516129032258,0.967741935483871,9.483870967741936,0.9032258064516129,0.03225806451612903,1.1612903225806452,0.06451612903225806,11.612903225806452
12072019,@ Kentucky,L 0 - 3,3.0,10.15625,4.75,28.4375,0.19150000000000003,0.84375,0.8125,0.96875,9.34375,0.90625,0.03125,1.125,0.0625,11.5625
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,10.181818181818182,4.696969696969697,28.21212121212121,0.19724242424242427,0.8181818181818182,0.7878787878787878,0.9393939393939394,9.121212121212121,0.8787878787878788,0.030303030303030304,1.1515151515151516,0.09090909090909091,11.575757575757576
8252018,@ Auburn,W 3 - 0,3.0,10.205882352941176,4.647058823529412,28.176470588235293,0.20014705882352946,0.7941176470588235,0.7647058823529411,0.9117647058823529,8.852941176470589,0.8529411764705882,0.029411764705882353,1.2058823529411764,0.08823529411764706,11.602941176470589
8312018,Cleveland St.,W 3 - 0,3.0,10.17142857142857,4.6,27.942857142857143,0.20300000000000004,0.7714285714285715,0.7428571428571429,0.8857142857142857,8.714285714285714,0.8285714285714286,0.02857142857142857,1.2285714285714286,0.08571428571428572,11.557142857142857
9012018,Harvard,W 3 - 0,2.0,10.0,4.5,27.555555555555557,0.2033055555555556,0.75,0.7222222222222222,0.8611111111111112,8.555555555555555,0.8055555555555556,0.027777777777777776,1.2222222222222223,0.08333333333333333,11.36111111111111
9012018,Eastern Mich.,W 3 - 0,3.0,9.945945945945946,4.45945945945946,27.16216216216216,0.20821621621621625,0.7297297297297297,0.7297297297297297,0.8378378378378378,8.432432432432432,0.7837837837837838,0.02702702702702703,1.2432432432432432,0.08108108108108109,11.324324324324325
9042018,Valparaiso,W 3 - 0,3.0,9.894736842105264,4.394736842105263,26.94736842105263,0.2110526315789474,0.7368421052631579,0.7105263157894737,0.8421052631578947,8.263157894736842,0.7631578947368421,0.02631578947368421,1.236842105263158,0.07894736842105263,11.25
9072018,Oakland,W 3 - 0,2.0,9.820512820512821,4.282051282051282,26.53846153846154,0.22194871794871796,0.717948717948718,0.6923076923076923,0.8205128205128205,8.076923076923077,0.7435897435897436,0.02564102564102564,1.205128205128205,0.07692307692307693,11.14102564102564
9072018,LSU,W 3 - 0,3.0,9.825,4.225,26.4,0.22592500000000001,0.7,0.675,0.85,7.925,0.725,0.025,1.25,0.075,11.15
9082018,Colorado St.,W 3 - 0,3.0,9.682926829268293,4.219512195121951,26.073170731707318,0.2204146341463415,0.6829268292682927,0.6585365853658537,0.8536585365853658,7.7317073170731705,0.7073170731707317,0.024390243902439025,1.2682926829268293,0.07317073170731707,11.0
9142018,Notre Dame,W 3 - 0,3.0,9.69047619047619,4.214285714285714,26.095238095238095,0.22045238095238096,0.6666666666666666,0.6666666666666666,0.8571428571428571,7.714285714285714,0.6904761904761905,0.023809523809523808,1.2619047619047619,0.07142857142857142,11.011904761904763
9162018,@ Notre Dame,W 3 - 1,4.0,9.69767441860465,4.255813953488372,26.13953488372093,0.2186511627906977,0.6511627906976745,0.6744186046511628,0.8837209302325582,7.627906976744186,0.6744186046511628,0.023255813953488372,1.2790697674418605,0.09302325581395349,11.034883720930232
9212018,@ Nebraska,L 1 - 3,4.0,9.636363636363637,4.318181818181818,26.045454545454547,0.2136818181818182,0.6590909090909091,0.6818181818181818,0.8863636363636364,7.4772727272727275,0.6590909090909091,0.022727272727272728,1.2954545454545454,0.09090909090909091,10.988636363636363
9232018,@ Iowa,W 3 - 1,4.0,9.88888888888889,4.355555555555555,26.42222222222222,0.2166888888888889,0.6444444444444445,0.6666666666666666,0.8888888888888888,7.444444444444445,0.6444444444444445,0.022222222222222223,1.3555555555555556,0.08888888888888889,11.255555555555556
9282018,Rutgers,W 3 - 0,3.0,9.91304347826087,4.413043478260869,26.434782608695652,0.21519565217391307,0.6521739130434783,0.6521739130434783,0.8695652173913043,7.5,0.6304347826086957,0.021739130434782608,1.3478260869565217,0.10869565217391304,11.26086956521739
9302018,Penn St.,L 0 - 3,3.0,9.72340425531915,4.48936170212766,26.127659574468087,0.19821276595744683,0.6382978723404256,0.6382978723404256,0.851063829787234,7.382978723404255,0.6170212765957447,0.02127659574468085,1.3404255319148937,0.1276595744680851,11.053191489361701
10052018,Purdue,W 3 - 0,3.0,9.729166666666666,4.395833333333333,25.833333333333332,0.21143750000000003,0.625,0.625,0.8333333333333334,7.270833333333333,0.6041666666666666,0.020833333333333332,1.3541666666666667,0.125,11.052083333333334
10062018,Indiana,W 3 - 2,5.0,9.693877551020408,4.489795918367347,25.959183673469386,0.20648979591836736,0.6122448979591837,0.6122448979591837,0.8367346938775511,7.163265306122449,0.5918367346938775,0.02040816326530612,1.4285714285714286,0.16326530612244897,11.040816326530612
10122018,@ Ohio St.,W 3 - 2,5.0,9.64,4.52,25.84,0.20336,0.6,0.6,0.86,7.1,0.6,0.02,1.44,0.18,10.98
10142018,@ Maryland,W 3 - 1,1.0,9.450980392156863,4.450980392156863,25.392156862745097,0.192843137254902,0.5882352941176471,0.5882352941176471,0.8431372549019608,6.96078431372549,0.5882352941176471,0.0196078431372549,1.411764705882353,0.17647058823529413,10.764705882352942
10192018,@ Illinois,L 2 - 3,0.0,9.26923076923077,4.365384615384615,24.903846153846153,0.1891346153846154,0.5769230769230769,0.5769230769230769,0.8269230769230769,6.826923076923077,0.5769230769230769,0.019230769230769232,1.3846153846153846,0.17307692307692307,10.557692307692308
10202018,@ Northwestern,W 3 - 0,0.0,9.09433962264151,4.283018867924528,24.433962264150942,0.18556603773584907,0.5660377358490566,0.5660377358490566,0.8113207547169812,6.69811320754717,0.5660377358490566,0.018867924528301886,1.3584905660377358,0.16981132075471697,10.358490566037736
10262018,Wisconsin,L 2 - 3,0.0,8.925925925925926,4.203703703703703,23.98148148148148,0.18212962962962964,0.5555555555555556,0.5555555555555556,0.7962962962962963,6.574074074074074,0.5555555555555556,0.018518518518518517,1.3333333333333333,0.16666666666666666,10.166666666666666
10272018,Minnesota,L 0 - 3,0.0,8.763636363636364,4.127272727272727,23.545454545454547,0.17881818181818182,0.5454545454545454,0.5454545454545454,0.7818181818181819,6.454545454545454,0.5454545454545454,0.01818181818181818,1.309090909090909,0.16363636363636364,9.981818181818182
10312018,@ Indiana,L 1 - 3,0.0,8.607142857142858,4.053571428571429,23.125,0.175625,0.5357142857142857,0.5357142857142857,0.7678571428571429,6.339285714285714,0.5357142857142857,0.017857142857142856,1.2857142857142858,0.16071428571428573,9.803571428571429
11042018,@ Wisconsin,W 3 - 1,0.0,8.456140350877194,3.982456140350877,22.719298245614034,0.17254385964912283,0.5263157894736842,0.5263157894736842,0.7543859649122807,6.228070175438597,0.5263157894736842,0.017543859649122806,1.263157894736842,0.15789473684210525,9.631578947368421
11072018,Maryland,L 0 - 3,0.0,8.310344827586206,3.913793103448276,22.32758620689655,0.1695689655172414,0.5172413793103449,0.5172413793103449,0.7413793103448276,6.120689655172414,0.5172413793103449,0.017241379310344827,1.2413793103448276,0.15517241379310345,9.46551724137931
11102018,Nebraska,L 1 - 3,0.0,8.169491525423728,3.847457627118644,21.949152542372882,0.1666949152542373,0.5084745762711864,0.5084745762711864,0.7288135593220338,6.016949152542373,0.5084745762711864,0.01694915254237288,1.2203389830508475,0.15254237288135594,9.305084745762711
11142018,@ Penn St.,L 0 - 3,0.0,8.033333333333333,3.783333333333333,21.583333333333332,0.16391666666666668,0.5,0.5,0.7166666666666667,5.916666666666667,0.5,0.016666666666666666,1.2,0.15,9.15
11172018,@ Michigan St.,W 3 - 1,0.0,7.901639344262295,3.721311475409836,21.229508196721312,0.16122950819672133,0.4918032786885246,0.4918032786885246,0.7049180327868853,5.819672131147541,0.4918032786885246,0.01639344262295082,1.180327868852459,0.14754098360655737,9.0
11212018,Northwestern,W 3 - 0,1.0,7.806451612903226,3.661290322580645,20.919354838709676,0.17475806451612905,0.4838709677419355,0.4838709677419355,0.6935483870967742,5.725806451612903,0.4838709677419355,0.016129032258064516,1.1612903225806452,0.14516129032258066,8.887096774193548
11242018,Michigan St.,W 3 - 1,1.0,7.682539682539683,3.619047619047619,20.603174603174605,0.15611111111111112,0.47619047619047616,0.47619047619047616,0.6825396825396826,5.634920634920635,0.47619047619047616,0.015873015873015872,1.1428571428571428,0.14285714285714285,8.746031746031745
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,1.0,7.625,3.5625,20.359375,0.16617187500000002,0.46875,0.46875,0.671875,5.546875,0.46875,0.015625,1.140625,0.140625,8.6796875
12012018,@ Pittsburgh,W 3 - 2,0.0,7.507692307692308,3.5076923076923077,20.046153846153846,0.16361538461538463,0.46153846153846156,0.46153846153846156,0.6615384615384615,5.461538461538462,0.46153846153846156,0.015384615384615385,1.123076923076923,0.13846153846153847,8.546153846153846
12072018,"Texas @ Provo, Utah",L 1 - 3,2.0,7.393939393939394,3.4545454545454546,19.772727272727273,0.16113636363636366,0.45454545454545453,0.45454545454545453,0.6515151515151515,5.393939393939394,0.45454545454545453,0.015151515151515152,1.106060606060606,0.13636363636363635,8.416666666666666
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,1.0,7.313432835820896,3.417910447761194,19.53731343283582,0.1624626865671642,0.44776119402985076,0.44776119402985076,0.6417910447761194,5.3283582089552235,0.4626865671641791,0.014925373134328358,1.0895522388059702,0.13432835820895522,8.32089552238806
8252017,@ Southern California,L 1 - 3,2.0,7.220588235294118,3.3676470588235294,19.294117647058822,0.16497058823529415,0.4411764705882353,0.4411764705882353,0.6323529411764706,5.25,0.45588235294117646,0.014705882352941176,1.0735294117647058,0.1323529411764706,8.213235294117647
8262017,@ LMU (CA),W 3 - 0,2.0,7.115942028985507,3.318840579710145,19.014492753623188,0.16257971014492756,0.43478260869565216,0.43478260869565216,0.6231884057971014,5.202898550724638,0.4492753623188406,0.014492753623188406,1.0579710144927537,0.13043478260869565,8.094202898550725
9012017,Butler,W 3 - 0,0.0,7.014285714285714,3.2714285714285714,18.742857142857144,0.16025714285714288,0.42857142857142855,0.42857142857142855,0.6142857142857143,5.128571428571429,0.44285714285714284,0.014285714285714285,1.042857142857143,0.12857142857142856,7.978571428571429
9022017,New Hampshire,W 3 - 0,2.0,6.971830985915493,3.2253521126760565,18.577464788732396,0.16604225352112678,0.4225352112676056,0.4225352112676056,0.6056338028169014,5.070422535211268,0.43661971830985913,0.014084507042253521,1.0422535211267605,0.1267605633802817,7.929577464788732
9022017,Green Bay,W 3 - 1,0.0,6.875,3.1805555555555554,18.319444444444443,0.16373611111111114,0.4166666666666667,0.4166666666666667,0.5972222222222222,5.0,0.4305555555555556,0.013888888888888888,1.0277777777777777,0.125,7.819444444444445
9082017,@ Colorado St.,L 0 - 3,3.0,6.821917808219178,3.136986301369863,18.15068493150685,0.16834246575342468,0.410958904109589,0.410958904109589,0.589041095890411,4.972602739726027,0.4246575342465753,0.0136986301369863,1.0136986301369864,0.1232876712328767,7.7534246575342465
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,6.797297297297297,3.108108108108108,18.04054054054054,0.171472972972973,0.43243243243243246,0.40540540540540543,0.581081081081081,4.918918918918919,0.4189189189189189,0.013513513513513514,1.0405405405405406,0.12162162162162163,7.736486486486487
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4.0,6.88,3.1066666666666665,18.106666666666666,0.1749866666666667,0.4266666666666667,0.4,0.5733333333333334,4.866666666666666,0.41333333333333333,0.013333333333333334,1.0533333333333332,0.12,7.82
9152017,NC State,W 3 - 0,3.0,6.842105263157895,3.1315789473684212,18.06578947368421,0.1718026315789474,0.42105263157894735,0.39473684210526316,0.5657894736842105,4.815789473684211,0.40789473684210525,0.02631578947368421,1.0394736842105263,0.11842105263157894,7.782894736842105
9162017,Milwaukee,W 3 - 0,3.0,6.8441558441558445,3.103896103896104,18.0,0.1755714285714286,0.4155844155844156,0.38961038961038963,0.5584415584415584,4.766233766233766,0.4025974025974026,0.025974025974025976,1.051948051948052,0.11688311688311688,7.785714285714286
9162017,Cincinnati,W 3 - 0,3.0,6.8076923076923075,3.08974358974359,17.923076923076923,0.17546153846153847,0.41025641025641024,0.38461538461538464,0.5512820512820513,4.730769230769231,0.3974358974358974,0.02564102564102564,1.0897435897435896,0.11538461538461539,7.762820512820513
9222017,@ Minnesota,L 1 - 3,4.0,6.734177215189874,3.1012658227848102,17.88607594936709,0.1707088607594937,0.4050632911392405,0.379746835443038,0.5443037974683544,4.708860759493671,0.3924050632911392,0.02531645569620253,1.1139240506329113,0.12658227848101267,7.69620253164557
9242017,@ Wisconsin,L 0 - 3,3.0,6.675,3.1125,17.7875,0.16607500000000003,0.4,0.375,0.5375,4.65,0.3875,0.025,1.1125,0.1375,7.63125
9292017,Ohio St.,W 3 - 1,0.0,6.592592592592593,3.074074074074074,17.567901234567902,0.16402469135802472,0.3950617283950617,0.37037037037037035,0.5308641975308642,4.592592592592593,0.38271604938271603,0.024691358024691357,1.0987654320987654,0.13580246913580246,7.537037037037037
9302017,Maryland,W 3 - 1,0.0,6.512195121951219,3.0365853658536586,17.353658536585368,0.16202439024390247,0.3902439024390244,0.36585365853658536,0.524390243902439,4.536585365853658,0.3780487804878049,0.024390243902439025,1.0853658536585367,0.13414634146341464,7.445121951219512
10042017,@ Iowa,L 1 - 3,0.0,6.433734939759036,3.0,17.14457831325301,0.16007228915662655,0.3855421686746988,0.3614457831325301,0.5180722891566265,4.481927710843373,0.37349397590361444,0.024096385542168676,1.072289156626506,0.13253012048192772,7.355421686746988
10072017,Minnesota,L 0 - 3,0.0,6.357142857142857,2.9642857142857144,16.94047619047619,0.1581666666666667,0.38095238095238093,0.35714285714285715,0.5119047619047619,4.428571428571429,0.36904761904761907,0.023809523809523808,1.0595238095238095,0.13095238095238096,7.267857142857143
10132017,@ Rutgers,W 3 - 1,0.0,6.2823529411764705,2.929411764705882,16.741176470588236,0.1563058823529412,0.3764705882352941,0.35294117647058826,0.5058823529411764,4.376470588235295,0.36470588235294116,0.023529411764705882,1.0470588235294118,0.12941176470588237,7.182352941176471
10142017,@ Penn St.,L 0 - 3,0.0,6.209302325581396,2.895348837209302,16.546511627906977,0.1544883720930233,0.37209302325581395,0.3488372093023256,0.5,4.325581395348837,0.36046511627906974,0.023255813953488372,1.0348837209302326,0.12790697674418605,7.098837209302325
10182017,@ Michigan St.,L 1 - 3,4.0,6.218390804597701,2.9655172413793105,16.7816091954023,0.15209195402298853,0.367816091954023,0.3448275862068966,0.5057471264367817,4.367816091954023,0.3563218390804598,0.022988505747126436,1.0344827586206897,0.12643678160919541,7.103448275862069
10222017,@ Ohio St.,W 3 - 1,3.0,6.181818181818182,2.965909090909091,16.704545454545453,0.1503636363636364,0.36363636363636365,0.3409090909090909,0.5,4.318181818181818,0.3522727272727273,0.022727272727272728,1.0340909090909092,0.13636363636363635,7.0625
10272017,Iowa,W 3 - 0,0.0,6.112359550561798,2.932584269662921,16.51685393258427,0.14867415730337083,0.3595505617977528,0.33707865168539325,0.4943820224719101,4.269662921348314,0.34831460674157305,0.02247191011235955,1.0224719101123596,0.1348314606741573,6.98314606741573
10292017,Nebraska,L 0 - 3,1.0,6.044444444444444,2.9,16.344444444444445,0.14702222222222225,0.35555555555555557,0.3333333333333333,0.4888888888888889,4.222222222222222,0.34444444444444444,0.022222222222222223,1.011111111111111,0.13333333333333333,6.905555555555556
11012017,Rutgers,W 3 - 0,0.0,5.978021978021978,2.868131868131868,16.164835164835164,0.14540659340659343,0.3516483516483517,0.32967032967032966,0.4835164835164835,4.175824175824176,0.34065934065934067,0.02197802197802198,1.0,0.13186813186813187,6.829670329670329
11042017,@ Illinois,L 2 - 3,4.0,6.010869565217392,2.847826086956522,16.130434782608695,0.15051086956521742,0.34782608695652173,0.32608695652173914,0.4782608695652174,4.163043478260869,0.33695652173913043,0.021739130434782608,1.0108695652173914,0.13043478260869565,6.864130434782608
11102017,Northwestern,L 2 - 3,3.0,5.989247311827957,2.838709677419355,16.043010752688172,0.15158064516129036,0.34408602150537637,0.3225806451612903,0.4731182795698925,4.118279569892473,0.3333333333333333,0.021505376344086023,1.0,0.12903225806451613,6.833333333333333
11112017,Illinois,W 3 - 2,5.0,6.053191489361702,2.851063829787234,16.159574468085108,0.15311702127659577,0.3404255319148936,0.3191489361702128,0.46808510638297873,4.085106382978723,0.35106382978723405,0.02127659574468085,1.0212765957446808,0.1276595744680851,6.904255319148936
11152017,Michigan St.,W 3 - 0,3.0,6.147368421052631,2.863157894736842,16.263157894736842,0.15595789473684213,0.3473684210526316,0.3157894736842105,0.4631578947368421,4.042105263157895,0.35789473684210527,0.031578947368421054,1.0210526315789474,0.12631578947368421,7.005263157894737
11182017,Purdue,W 3 - 1,4.0,6.208333333333333,2.875,16.385416666666668,0.15731250000000002,0.3541666666666667,0.3125,0.4583333333333333,4.041666666666667,0.375,0.041666666666666664,1.03125,0.125,7.078125
11222017,@ Purdue,W 3 - 1,4.0,6.195876288659794,2.9278350515463916,16.45360824742268,0.15435051546391754,0.35051546391752575,0.30927835051546393,0.4536082474226804,4.030927835051546,0.38144329896907214,0.05154639175257732,1.0309278350515463,0.12371134020618557,7.072164948453608
11242017,@ Indiana,W 3 - 0,3.0,6.173469387755102,2.9285714285714284,16.418367346938776,0.15356122448979592,0.3469387755102041,0.30612244897959184,0.4489795918367347,4.020408163265306,0.37755102040816324,0.05102040816326531,1.0204081632653061,0.12244897959183673,7.040816326530612
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4.0,6.202020202020202,2.95959595959596,16.525252525252526,0.15313131313131315,0.3434343434343434,0.30303030303030304,0.4444444444444444,4.0,0.37373737373737376,0.050505050505050504,1.02020202020202,0.12121212121212122,7.065656565656566
8262016,Saint Louis,W 3 - 0,1.0,6.15,2.93,16.37,0.16160000000000005,0.34,0.3,0.44,3.96,0.37,0.05,1.01,0.12,7.005
8272016,Miami (OH),W 3 - 0,2.0,6.089108910891089,2.9207920792079207,16.237623762376238,0.15339603960396042,0.33663366336633666,0.297029702970297,0.43564356435643564,3.9207920792079207,0.36633663366336633,0.04950495049504951,1.0,0.1188118811881188,6.935643564356436
8272016,UNI,W 3 - 0,0.0,6.029411764705882,2.892156862745098,16.07843137254902,0.15189215686274513,0.3333333333333333,0.29411764705882354,0.43137254901960786,3.8823529411764706,0.3627450980392157,0.049019607843137254,0.9901960784313726,0.11764705882352941,6.867647058823529
9022016,@ Kansas St.,W 3 - 1,0.0,5.970873786407767,2.8640776699029127,15.922330097087379,0.15041747572815536,0.3300970873786408,0.2912621359223301,0.42718446601941745,3.8446601941747574,0.3592233009708738,0.04854368932038835,0.9805825242718447,0.11650485436893204,6.800970873786408
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,5.971153846153846,2.8461538461538463,15.865384615384615,0.15377884615384618,0.3269230769230769,0.28846153846153844,0.4230769230769231,3.826923076923077,0.3557692307692308,0.04807692307692308,0.9807692307692307,0.11538461538461539,6.798076923076923
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,0.0,5.914285714285715,2.8190476190476192,15.714285714285714,0.15231428571428576,0.3238095238095238,0.2857142857142857,0.41904761904761906,3.7904761904761903,0.3523809523809524,0.047619047619047616,0.9714285714285714,0.11428571428571428,6.733333333333333
9092016,"American @ Pittsburgh, PA",W 3 - 0,1.0,5.867924528301887,2.792452830188679,15.584905660377359,0.15559433962264152,0.32075471698113206,0.2830188679245283,0.41509433962264153,3.7547169811320753,0.3490566037735849,0.04716981132075472,0.9716981132075472,0.11320754716981132,6.683962264150943
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,0.0,5.813084112149533,2.7663551401869158,15.439252336448599,0.15414018691588788,0.3177570093457944,0.2803738317757009,0.411214953271028,3.7196261682242993,0.34579439252336447,0.04672897196261682,0.9626168224299065,0.11214953271028037,6.621495327102804
9102016,@ Pittsburgh,L 2 - 3,0.0,5.7592592592592595,2.740740740740741,15.296296296296296,0.152712962962963,0.3148148148148148,0.2777777777777778,0.4074074074074074,3.685185185185185,0.3425925925925926,0.046296296296296294,0.9537037037037037,0.1111111111111111,6.560185185185185
9162016,Auburn,W 3 - 0,0.0,5.706422018348624,2.7155963302752295,15.155963302752294,0.1513119266055046,0.3119266055045872,0.27522935779816515,0.4036697247706422,3.6513761467889907,0.3394495412844037,0.045871559633027525,0.944954128440367,0.11009174311926606,6.5
9172016,Colgate,W 3 - 1,0.0,5.654545454545454,2.690909090909091,15.018181818181818,0.14993636363636365,0.3090909090909091,0.2727272727272727,0.4,3.618181818181818,0.33636363636363636,0.045454545454545456,0.9363636363636364,0.10909090909090909,6.4409090909090905
