Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Louisiana,W 3 - 1,4.0,5.133333333333334,1.6666666666666667,11.266666666666667,0.22253333333333333,0.13333333333333333,0.0,0.2,0.6,0.0,0.3333333333333333,2.533333333333333,0.0,6.733333333333333
9292019,ULM,W 3 - 0,3.0,5.375,1.625,11.25,0.2540625,0.125,0.0,0.1875,0.625,0.0,0.375,2.5,0.0,7.0
10042019,@ Arkansas St.,L 2 - 3,5.0,5.705882352941177,1.7058823529411764,12.235294117647058,0.2559411764705883,0.17647058823529413,0.0,0.23529411764705882,0.7647058823529411,0.0,0.47058823529411764,2.5294117647058822,0.0,7.4411764705882355
10052019,@ Little Rock,W 3 - 0,2.0,5.5,1.6666666666666667,11.833333333333334,0.2528333333333334,0.16666666666666666,0.0,0.2222222222222222,0.7222222222222222,0.0,0.4444444444444444,2.5555555555555554,0.0,7.222222222222222
10082019,@ UT Arlington,W 3 - 0,3.0,5.368421052631579,1.631578947368421,11.578947368421053,0.2545789473684211,0.21052631578947367,0.0,0.21052631578947367,0.7368421052631579,0.0,0.47368421052631576,2.6842105263157894,0.0,7.184210526315789
10112019,Georgia St.,W 3 - 0,3.0,5.5,1.6,11.8,0.26375000000000004,0.2,0.0,0.2,0.7,0.0,0.45,2.8,0.0,7.35
10122019,Ga. Southern,W 3 - 0,2.0,5.428571428571429,1.619047619047619,11.761904761904763,0.25985714285714295,0.19047619047619047,0.0,0.19047619047619047,0.7142857142857143,0.0,0.42857142857142855,2.6666666666666665,0.0,7.190476190476191
10182019,Troy,W 3 - 0,3.0,5.454545454545454,1.6363636363636365,11.818181818181818,0.26204545454545464,0.18181818181818182,0.0,0.18181818181818182,0.6818181818181818,0.0,0.4090909090909091,2.8181818181818183,0.0,7.2727272727272725
10192019,South Alabama,W 3 - 1,4.0,5.739130434782608,1.565217391304348,12.043478260869565,0.2813478260869566,0.17391304347826086,0.0,0.17391304347826086,0.7391304347826086,0.0,0.391304347826087,2.869565217391304,0.0,7.565217391304348
10252019,@ Coastal Carolina,W 3 - 1,4.0,5.916666666666667,1.625,12.333333333333334,0.2849583333333334,0.16666666666666666,0.0,0.16666666666666666,0.75,0.0,0.375,2.9166666666666665,0.0,7.75
10272019,@ App State,W 3 - 2,5.0,6.24,1.76,12.68,0.2907200000000001,0.16,0.04,0.2,0.84,0.0,0.36,3.08,0.0,8.18
11012019,@ ULM,W 3 - 0,3.0,6.115384615384615,1.8846153846153846,12.653846153846153,0.2731153846153847,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.8076923076923077,0.0,0.34615384615384615,3.1153846153846154,0.0,8.057692307692308
11032019,@ Louisiana,L 2 - 3,5.0,6.037037037037037,1.962962962962963,12.88888888888889,0.2630000000000001,0.14814814814814814,0.037037037037037035,0.18518518518518517,0.8148148148148148,0.0,0.4074074074074074,3.037037037037037,0.0,8.0
11082019,Little Rock,W 3 - 0,3.0,5.964285714285714,1.9642857142857142,12.714285714285714,0.26253571428571437,0.14285714285714285,0.03571428571428571,0.17857142857142858,0.8214285714285714,0.0,0.39285714285714285,2.9285714285714284,0.0,7.857142857142857
11092019,Arkansas St.,W 3 - 1,4.0,6.0344827586206895,1.9655172413793103,12.827586206896552,0.26641379310344837,0.13793103448275862,0.034482758620689655,0.1724137931034483,0.7931034482758621,0.0,0.3793103448275862,2.9310344827586206,0.0,7.913793103448276
11152019,UT Arlington,W 3 - 0,3.0,6.133333333333334,1.9,12.733333333333333,0.2875333333333334,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.7666666666666667,0.0,0.36666666666666664,2.9,0.0,7.983333333333333
11232019,Troy,W 3 - 0,3.0,6.096774193548387,1.903225806451613,12.548387096774194,0.2920967741935485,0.12903225806451613,0.03225806451612903,0.16129032258064516,0.7419354838709677,0.0,0.3548387096774194,3.129032258064516,0.0,8.048387096774194
11242019,Coastal Carolina,W 3 - 1,4.0,6.15625,1.9375,12.65625,0.2927187500000001,0.125,0.03125,0.1875,0.8125,0.0,0.34375,3.21875,0.03125,8.140625
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,2.0,6.03030303030303,1.878787878787879,12.424242424242424,0.29596969696969705,0.12121212121212122,0.030303030303030304,0.18181818181818182,0.8181818181818182,0.0,0.3333333333333333,3.121212121212121,0.030303030303030304,7.954545454545454
8242018,"Marquette @ Waco, Texas",L 0 - 3,1.0,5.852941176470588,1.8235294117647058,12.058823529411764,0.28726470588235303,0.11764705882352941,0.029411764705882353,0.17647058823529413,0.7941176470588235,0.0,0.3235294117647059,3.0294117647058822,0.029411764705882353,7.720588235294118
8252018,@ Baylor,L 0 - 3,3.0,5.885714285714286,1.8,12.17142857142857,0.2897714285714287,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.8285714285714286,0.0,0.3142857142857143,3.0,0.02857142857142857,7.728571428571429
8252018,"LSU @ Waco, Texas",L 0 - 3,2.0,5.75,1.75,12.0,0.2863611111111112,0.1111111111111111,0.027777777777777776,0.16666666666666666,0.8888888888888888,0.0,0.3055555555555556,2.9166666666666665,0.027777777777777776,7.541666666666667
8302018,UTSA,W 3 - 1,4.0,5.756756756756757,1.7027027027027026,11.91891891891892,0.2966486486486487,0.10810810810810811,0.02702702702702703,0.16216216216216217,0.8918918918918919,0.0,0.2972972972972973,2.918918918918919,0.02702702702702703,7.54054054054054
8312018,James Madison,W 3 - 1,1.0,5.605263157894737,1.6578947368421053,11.605263157894736,0.28884210526315796,0.10526315789473684,0.02631578947368421,0.15789473684210525,0.868421052631579,0.0,0.2894736842105263,2.8421052631578947,0.02631578947368421,7.342105263157895
9012018,UIW,W 3 - 0,1.0,5.461538461538462,1.641025641025641,11.333333333333334,0.25579487179487187,0.10256410256410256,0.02564102564102564,0.15384615384615385,0.8461538461538461,0.0,0.28205128205128205,2.769230769230769,0.02564102564102564,7.153846153846154
9012018,Abilene Christian,W 3 - 1,1.0,5.325,1.625,11.125,0.24107500000000007,0.1,0.025,0.15,0.825,0.0,0.275,2.7,0.025,6.975
9042018,@ Rice,W 3 - 2,3.0,5.219512195121951,1.6341463414634145,11.073170731707316,0.23248780487804882,0.0975609756097561,0.024390243902439025,0.14634146341463414,0.8292682926829268,0.0,0.2682926829268293,2.658536585365854,0.024390243902439025,6.841463414634147
9062018,@ Texas,L 0 - 3,0.0,5.095238095238095,1.5952380952380953,10.80952380952381,0.226952380952381,0.09523809523809523,0.023809523809523808,0.14285714285714285,0.8095238095238095,0.0,0.2619047619047619,2.5952380952380953,0.023809523809523808,6.678571428571429
9082018,Kentucky,L 1 - 3,0.0,4.976744186046512,1.558139534883721,10.55813953488372,0.2216744186046512,0.09302325581395349,0.023255813953488372,0.13953488372093023,0.7906976744186046,0.0,0.2558139534883721,2.5348837209302326,0.023255813953488372,6.523255813953488
9112018,@ UTSA,W 3 - 0,3.0,4.931818181818182,1.5681818181818181,10.431818181818182,0.2211818181818182,0.09090909090909091,0.022727272727272728,0.13636363636363635,0.7727272727272727,0.0,0.25,2.6136363636363638,0.022727272727272728,6.511363636363637
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,2.0,4.866666666666666,1.5777777777777777,10.355555555555556,0.2162666666666667,0.08888888888888889,0.022222222222222223,0.13333333333333333,0.7555555555555555,0.0,0.24444444444444444,2.577777777777778,0.022222222222222223,6.4222222222222225
9152018,@ Arizona St.,W 3 - 0,0.0,4.760869565217392,1.5434782608695652,10.130434782608695,0.21156521739130438,0.08695652173913043,0.021739130434782608,0.13043478260869565,0.7391304347826086,0.0,0.2391304347826087,2.5217391304347827,0.021739130434782608,6.282608695652174
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,0.0,4.659574468085107,1.5106382978723405,9.914893617021276,0.20706382978723406,0.0851063829787234,0.02127659574468085,0.1276595744680851,0.723404255319149,0.0,0.23404255319148937,2.4680851063829787,0.02127659574468085,6.148936170212766
9212018,@ ULM,W 3 - 0,2.0,4.6875,1.4791666666666667,9.833333333333334,0.22358333333333336,0.08333333333333333,0.020833333333333332,0.125,0.7291666666666666,0.0,0.22916666666666666,2.4791666666666665,0.020833333333333332,6.177083333333333
9232018,@ Louisiana,W 3 - 1,4.0,4.775510204081633,1.4489795918367347,9.83673469387755,0.23738775510204085,0.08163265306122448,0.02040816326530612,0.12244897959183673,0.7346938775510204,0.0,0.2653061224489796,2.489795918367347,0.02040816326530612,6.3061224489795915
9282018,Little Rock,W 3 - 1,4.0,4.88,1.48,10.06,0.23930000000000004,0.08,0.02,0.12,0.76,0.0,0.26,2.52,0.04,6.42
9292018,Arkansas St.,W 3 - 0,3.0,4.9411764705882355,1.4901960784313726,10.156862745098039,0.2424509803921569,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.7647058823529411,0.0,0.2549019607843137,2.5098039215686274,0.0392156862745098,6.470588235294118
10022018,UT Arlington,W 3 - 2,4.0,5.0,1.5,10.307692307692308,0.24419230769230774,0.11538461538461539,0.019230769230769232,0.11538461538461539,0.7884615384615384,0.0,0.25,2.5,0.038461538461538464,6.519230769230769
10052018,@ Ga. Southern,W 3 - 1,2.0,5.0,1.490566037735849,10.245283018867925,0.25035849056603776,0.11320754716981132,0.018867924528301886,0.11320754716981132,0.7735849056603774,0.0,0.24528301886792453,2.452830188679245,0.03773584905660377,6.490566037735849
10062018,@ Georgia St.,W 3 - 0,0.0,4.907407407407407,1.462962962962963,10.055555555555555,0.24572222222222226,0.1111111111111111,0.018518518518518517,0.1111111111111111,0.7592592592592593,0.0,0.24074074074074073,2.4074074074074074,0.037037037037037035,6.37037037037037
10122018,App State,W 3 - 0,0.0,4.818181818181818,1.4363636363636363,9.872727272727273,0.2412545454545455,0.10909090909090909,0.01818181818181818,0.10909090909090909,0.7454545454545455,0.0,0.23636363636363636,2.3636363636363638,0.03636363636363636,6.254545454545455
10132018,Coastal Carolina,W 3 - 1,1.0,4.732142857142857,1.4107142857142858,9.714285714285714,0.2369464285714286,0.10714285714285714,0.017857142857142856,0.10714285714285714,0.7321428571428571,0.0,0.23214285714285715,2.3392857142857144,0.03571428571428571,6.151785714285714
10192018,@ South Alabama,W 3 - 1,0.0,4.649122807017544,1.3859649122807018,9.543859649122806,0.23278947368421055,0.10526315789473684,0.017543859649122806,0.10526315789473684,0.7192982456140351,0.0,0.22807017543859648,2.2982456140350878,0.03508771929824561,6.043859649122807
10202018,@ Troy,W 3 - 0,0.0,4.568965517241379,1.3620689655172413,9.379310344827585,0.22877586206896555,0.10344827586206896,0.017241379310344827,0.10344827586206896,0.7068965517241379,0.0,0.22413793103448276,2.2586206896551726,0.034482758620689655,5.939655172413793
10262018,Louisiana,W 3 - 2,4.0,4.627118644067797,1.3389830508474576,9.491525423728813,0.23337288135593223,0.1016949152542373,0.01694915254237288,0.1016949152542373,0.711864406779661,0.0,0.22033898305084745,2.3220338983050848,0.03389830508474576,6.02542372881356
10282018,ULM,W 3 - 0,1.0,4.55,1.3333333333333333,9.35,0.2128166666666667,0.1,0.016666666666666666,0.1,0.7,0.0,0.21666666666666667,2.283333333333333,0.03333333333333333,5.925
11022018,@ Arkansas St.,L 2 - 3,5.0,4.60655737704918,1.3770491803278688,9.475409836065573,0.2131803278688525,0.09836065573770492,0.01639344262295082,0.09836065573770492,0.7049180327868853,0.0,0.22950819672131148,2.2950819672131146,0.03278688524590164,6.0
11032018,@ Little Rock,W 3 - 2,5.0,4.645161290322581,1.4193548387096775,9.596774193548388,0.21258064516129035,0.0967741935483871,0.016129032258064516,0.0967741935483871,0.6935483870967742,0.0,0.22580645161290322,2.274193548387097,0.04838709677419355,6.024193548387097
11092018,@ UT Arlington,W 3 - 0,0.0,4.571428571428571,1.3968253968253967,9.444444444444445,0.20920634920634923,0.09523809523809523,0.015873015873015872,0.09523809523809523,0.6825396825396826,0.0,0.2222222222222222,2.238095238095238,0.047619047619047616,5.928571428571429
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,2.0,4.53125,1.375,9.359375,0.21375000000000002,0.09375,0.015625,0.09375,0.671875,0.0,0.21875,2.203125,0.046875,5.8671875
11182018,"App State @ Atlanta, Ga.",W 3 - 0,1.0,4.461538461538462,1.353846153846154,9.261538461538462,0.21046153846153848,0.09230769230769231,0.015384615384615385,0.09230769230769231,0.6615384615384615,0.0,0.2153846153846154,2.169230769230769,0.046153846153846156,5.776923076923077
11292018,"Rice @ Austin, Texas",W 3 - 1,3.0,4.454545454545454,1.3636363636363635,9.257575757575758,0.21063636363636365,0.09090909090909091,0.015151515151515152,0.09090909090909091,0.6515151515151515,0.0,0.22727272727272727,2.1363636363636362,0.045454545454545456,5.765151515151516
11302018,@ Texas,L 0 - 3,0.0,4.388059701492537,1.3432835820895523,9.119402985074627,0.20749253731343284,0.08955223880597014,0.014925373134328358,0.08955223880597014,0.6417910447761194,0.0,0.22388059701492538,2.1044776119402986,0.04477611940298507,5.67910447761194
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3.0,4.411764705882353,1.3676470588235294,9.205882352941176,0.20738235294117646,0.08823529411764706,0.014705882352941176,0.08823529411764706,0.6323529411764706,0.014705882352941176,0.22058823529411764,2.1323529411764706,0.04411764705882353,5.713235294117647
8252017,"VCU @ College Station, TX",L 0 - 3,3.0,4.391304347826087,1.4202898550724639,9.231884057971014,0.20173913043478262,0.08695652173913043,0.014492753623188406,0.08695652173913043,0.6231884057971014,0.014492753623188406,0.21739130434782608,2.1159420289855073,0.043478260869565216,5.681159420289855
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4.0,4.428571428571429,1.4428571428571428,9.442857142857143,0.20124285714285714,0.08571428571428572,0.014285714285714285,0.08571428571428572,0.6428571428571429,0.014285714285714285,0.21428571428571427,2.1142857142857143,0.04285714285714286,5.714285714285714
9022017,@ Xavier,W 3 - 0,0.0,4.366197183098592,1.4225352112676057,9.309859154929578,0.19840845070422536,0.08450704225352113,0.014084507042253521,0.08450704225352113,0.6338028169014085,0.014084507042253521,0.2112676056338028,2.084507042253521,0.04225352112676056,5.633802816901408
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,3.0,4.347222222222222,1.4166666666666667,9.347222222222221,0.19797222222222222,0.08333333333333333,0.013888888888888888,0.08333333333333333,0.625,0.013888888888888888,0.20833333333333334,2.0555555555555554,0.041666666666666664,5.597222222222222
9052017,@ Sam Houston St.,W 3 - 2,1.0,4.287671232876712,1.3972602739726028,9.246575342465754,0.19526027397260273,0.0821917808219178,0.0136986301369863,0.0821917808219178,0.6164383561643836,0.0136986301369863,0.2054794520547945,2.0273972602739727,0.0410958904109589,5.52054794520548
9072017,UTSA,W 3 - 2,1.0,4.22972972972973,1.3783783783783783,9.121621621621621,0.1926216216216216,0.08108108108108109,0.013513513513513514,0.08108108108108109,0.6081081081081081,0.013513513513513514,0.20270270270270271,2.0,0.04054054054054054,5.445945945945946
9082017,SMU,L 2 - 3,2.0,4.2,1.36,9.04,0.19894666666666666,0.08,0.013333333333333334,0.08,0.6,0.013333333333333334,0.2,2.0,0.04,5.413333333333333
9092017,Houston Baptist,W 3 - 0,1.0,4.144736842105263,1.3421052631578947,8.921052631578947,0.19632894736842105,0.07894736842105263,0.013157894736842105,0.07894736842105263,0.5921052631578947,0.013157894736842105,0.19736842105263158,1.9736842105263157,0.039473684210526314,5.342105263157895
9092017,UMass Lowell,W 3 - 0,2.0,4.142857142857143,1.3636363636363635,8.935064935064934,0.19507792207792207,0.07792207792207792,0.012987012987012988,0.07792207792207792,0.5844155844155844,0.012987012987012988,0.19480519480519481,1.9870129870129871,0.03896103896103896,5.3441558441558445
9122017,@ SFA,W 3 - 1,4.0,4.17948717948718,1.4102564102564104,9.025641025641026,0.19417948717948716,0.07692307692307693,0.01282051282051282,0.07692307692307693,0.5769230769230769,0.01282051282051282,0.19230769230769232,1.9871794871794872,0.038461538461538464,5.378205128205129
9152017,@ Baylor,L 1 - 3,4.0,4.189873417721519,1.4683544303797469,9.113924050632912,0.1909367088607595,0.0759493670886076,0.012658227848101266,0.0759493670886076,0.569620253164557,0.02531645569620253,0.189873417721519,1.9620253164556962,0.0379746835443038,5.3734177215189876
9162017,"UTSA @ Waco, Texas",L 2 - 3,5.0,4.1625,1.5,9.175,0.1867625,0.075,0.0125,0.075,0.575,0.025,0.1875,1.9875,0.0375,5.35625
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,2.0,4.1234567901234565,1.4814814814814814,9.11111111111111,0.1875432098765432,0.07407407407407407,0.012345679012345678,0.07407407407407407,0.5679012345679012,0.024691358024691357,0.18518518518518517,1.9753086419753085,0.037037037037037035,5.308641975308642
9222017,South Alabama,L 0 - 3,0.0,4.073170731707317,1.4634146341463414,9.0,0.1852560975609756,0.07317073170731707,0.012195121951219513,0.07317073170731707,0.5609756097560976,0.024390243902439025,0.18292682926829268,1.951219512195122,0.036585365853658534,5.2439024390243905
9242017,Troy,W 3 - 0,1.0,4.048192771084337,1.4457831325301205,8.927710843373495,0.1910602409638554,0.07228915662650602,0.012048192771084338,0.07228915662650602,0.5542168674698795,0.024096385542168676,0.18072289156626506,1.927710843373494,0.03614457831325301,5.204819277108434
9292017,@ App State,W 3 - 0,0.0,4.0,1.4285714285714286,8.821428571428571,0.18878571428571428,0.07142857142857142,0.011904761904761904,0.07142857142857142,0.5476190476190477,0.023809523809523808,0.17857142857142858,1.9047619047619047,0.03571428571428571,5.142857142857143
10012017,@ Coastal Carolina,W 3 - 0,3.0,4.0,1.423529411764706,8.811764705882354,0.19097647058823525,0.07058823529411765,0.011764705882352941,0.07058823529411765,0.5764705882352941,0.023529411764705882,0.17647058823529413,1.9058823529411764,0.047058823529411764,5.141176470588236
10062017,@ Little Rock,W 3 - 0,3.0,4.046511627906977,1.4186046511627908,8.837209302325581,0.19615116279069764,0.06976744186046512,0.011627906976744186,0.06976744186046512,0.5697674418604651,0.023255813953488372,0.18604651162790697,1.8837209302325582,0.046511627906976744,5.186046511627907
10072017,@ Arkansas St.,W 3 - 0,3.0,4.0344827586206895,1.4482758620689655,8.827586206896552,0.19245977011494247,0.06896551724137931,0.011494252873563218,0.06896551724137931,0.5632183908045977,0.022988505747126436,0.21839080459770116,1.896551724137931,0.04597701149425287,5.212643678160919
10102017,TCU,W 3 - 1,4.0,4.034090909090909,1.4318181818181819,8.840909090909092,0.19481818181818175,0.06818181818181818,0.011363636363636364,0.06818181818181818,0.5681818181818182,0.022727272727272728,0.2159090909090909,1.9204545454545454,0.056818181818181816,5.221590909090909
10132017,UT Arlington,W 3 - 0,3.0,4.056179775280899,1.4157303370786516,8.876404494382022,0.1982471910112359,0.07865168539325842,0.02247191011235955,0.0898876404494382,0.5617977528089888,0.02247191011235955,0.21348314606741572,1.9213483146067416,0.056179775280898875,5.252808988764045
10202017,Ga. Southern,W 3 - 0,3.0,4.066666666666666,1.4,8.911111111111111,0.20067777777777773,0.07777777777777778,0.022222222222222223,0.08888888888888889,0.5666666666666667,0.022222222222222223,0.2111111111111111,1.9333333333333333,0.06666666666666667,5.266666666666667
10212017,Georgia St.,W 3 - 0,3.0,4.1098901098901095,1.3956043956043955,8.956043956043956,0.20438461538461536,0.07692307692307693,0.02197802197802198,0.08791208791208792,0.5714285714285714,0.02197802197802198,0.24175824175824176,1.934065934065934,0.06593406593406594,5.34065934065934
10262017,@ ULM,W 3 - 0,3.0,4.1521739130434785,1.4130434782608696,9.043478260869565,0.20535869565217388,0.07608695652173914,0.021739130434782608,0.08695652173913043,0.5760869565217391,0.021739130434782608,0.2391304347826087,1.934782608695652,0.06521739130434782,5.380434782608695
10282017,@ Louisiana,L 2 - 3,5.0,4.236559139784946,1.4408602150537635,9.258064516129032,0.20611827956989243,0.07526881720430108,0.021505376344086023,0.08602150537634409,0.5698924731182796,0.021505376344086023,0.23655913978494625,1.935483870967742,0.07526881720430108,5.462365591397849
11032017,Arkansas St.,W 3 - 0,3.0,4.23404255319149,1.446808510638298,9.22340425531915,0.20746808510638293,0.07446808510638298,0.02127659574468085,0.0851063829787234,0.5638297872340425,0.02127659574468085,0.23404255319148937,1.925531914893617,0.07446808510638298,5.452127659574468
11052017,Little Rock,W 3 - 0,3.0,4.242105263157895,1.4526315789473685,9.263157894736842,0.2077157894736842,0.07368421052631578,0.021052631578947368,0.08421052631578947,0.5578947368421052,0.021052631578947368,0.23157894736842105,1.936842105263158,0.07368421052631578,5.463157894736842
11062017,@ UT Arlington,W 3 - 2,4.0,4.239583333333333,1.4375,9.291666666666666,0.2090208333333333,0.07291666666666667,0.020833333333333332,0.08333333333333333,0.5729166666666666,0.020833333333333332,0.22916666666666666,1.9270833333333333,0.07291666666666667,5.453125
11102017,Louisiana,W 3 - 0,3.0,4.319587628865979,1.4329896907216495,9.402061855670103,0.21253608247422676,0.07216494845360824,0.020618556701030927,0.08247422680412371,0.5876288659793815,0.020618556701030927,0.2268041237113402,1.9175257731958764,0.07216494845360824,5.525773195876289
11122017,ULM,W 3 - 0,3.0,4.3979591836734695,1.4489795918367347,9.520408163265307,0.2147448979591836,0.07142857142857142,0.02040816326530612,0.08163265306122448,0.5918367346938775,0.02040816326530612,0.22448979591836735,1.9081632653061225,0.07142857142857142,5.596938775510204
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,4.0,4.424242424242424,1.4646464646464648,9.555555555555555,0.21568686868686862,0.0707070707070707,0.020202020202020204,0.08080808080808081,0.5858585858585859,0.020202020202020204,0.2222222222222222,1.9090909090909092,0.0707070707070707,5.621212121212121
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,4.0,4.41,1.46,9.56,0.21552999999999994,0.07,0.02,0.08,0.58,0.02,0.24,1.91,0.08,5.625
11302017,Rice,W 3 - 0,3.0,4.405940594059406,1.4554455445544554,9.584158415841584,0.2158712871287128,0.06930693069306931,0.019801980198019802,0.07920792079207921,0.6039603960396039,0.019801980198019802,0.2376237623762376,1.9207920792079207,0.07920792079207921,5.623762376237623
12012017,Texas Tech,L 0 - 3,3.0,4.431372549019608,1.4509803921568627,9.627450980392156,0.21796078431372543,0.06862745098039216,0.0196078431372549,0.0784313725490196,0.6176470588235294,0.0196078431372549,0.23529411764705882,1.9215686274509804,0.0784313725490196,5.647058823529412
