Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Cornell,L 1 - 3,1.0,0.4090909090909091,0.2727272727272727,1.6818181818181819,-0.05227272727272727,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.8636363636363636,0.09090909090909091,0.9318181818181818
11152019,Princeton,L 0 - 3,0.0,0.391304347826087,0.2608695652173913,1.608695652173913,-0.049999999999999996,0.17391304347826086,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.8260869565217391,0.08695652173913043,0.8913043478260869
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0.375,0.25,1.5416666666666667,-0.04791666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.7916666666666666,0.08333333333333333,0.8541666666666666
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,0.0,0.36,0.24,1.48,-0.046,0.16,0.0,0.0,0.08,0.0,0.08,0.76,0.08,0.82
9012018,@ Providence,L 1 - 3,0.0,0.34615384615384615,0.23076923076923078,1.4230769230769231,-0.044230769230769226,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.7307692307692307,0.07692307692307693,0.7884615384615384
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,1.0,0.3333333333333333,0.2222222222222222,1.4444444444444444,-0.04259259259259259,0.14814814814814814,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.7407407407407407,0.07407407407407407,0.7777777777777778
9082018,@ Hartford,L 2 - 3,0.0,0.32142857142857145,0.21428571428571427,1.3928571428571428,-0.04107142857142857,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.7142857142857143,0.07142857142857142,0.75
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,0.0,0.3103448275862069,0.20689655172413793,1.3448275862068966,-0.0396551724137931,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.6896551724137931,0.06896551724137931,0.7241379310344828
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,0.3,0.2,1.3,-0.03833333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.6666666666666666,0.06666666666666667,0.7
9142018,@ Stetson,W 3 - 1,0.0,0.2903225806451613,0.1935483870967742,1.2580645161290323,-0.037096774193548385,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.6451612903225806,0.06451612903225806,0.6774193548387096
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,1.0,0.28125,0.1875,1.21875,-0.0359375,0.125,0.0,0.0,0.0625,0.0,0.0625,0.625,0.0625,0.65625
9182018,Bryant,W 3 - 1,0.0,0.2727272727272727,0.18181818181818182,1.1818181818181819,-0.034848484848484844,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.6060606060606061,0.06060606060606061,0.6363636363636364
9222018,Yale,L 0 - 3,0.0,0.2647058823529412,0.17647058823529413,1.1470588235294117,-0.033823529411764704,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.5882352941176471,0.058823529411764705,0.6176470588235294
9282018,@ Princeton,L 0 - 3,0.0,0.2571428571428571,0.17142857142857143,1.1142857142857143,-0.032857142857142856,0.11428571428571428,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.5714285714285714,0.05714285714285714,0.6
9292018,@ Penn,W 3 - 2,0.0,0.25,0.16666666666666666,1.0833333333333333,-0.03194444444444444,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.5555555555555556,0.05555555555555555,0.5833333333333334
10052018,@ Cornell,L 2 - 3,0.0,0.24324324324324326,0.16216216216216217,1.054054054054054,-0.03108108108108108,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.5405405405405406,0.05405405405405406,0.5675675675675675
10062018,@ Columbia,L 1 - 3,0.0,0.23684210526315788,0.15789473684210525,1.0263157894736843,-0.03026315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.5263157894736842,0.05263157894736842,0.5526315789473685
10122018,Harvard,L 2 - 3,2.0,0.2564102564102564,0.15384615384615385,1.0512820512820513,-0.016666666666666663,0.10256410256410256,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.5384615384615384,0.05128205128205128,0.5769230769230769
10132018,Dartmouth,L 1 - 3,0.0,0.25,0.15,1.025,-0.016249999999999997,0.1,0.0,0.0,0.05,0.0,0.05,0.525,0.05,0.5625
10202018,@ Yale,L 0 - 3,0.0,0.24390243902439024,0.14634146341463414,1.0,-0.015853658536585363,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.5121951219512195,0.04878048780487805,0.5487804878048781
10262018,Penn,W 3 - 1,0.0,0.23809523809523808,0.14285714285714285,0.9761904761904762,-0.015476190476190473,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.5,0.047619047619047616,0.5357142857142857
10272018,Princeton,L 0 - 3,2.0,0.23255813953488372,0.13953488372093023,0.9534883720930233,-0.01511627906976744,0.09302325581395349,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.4883720930232558,0.046511627906976744,0.5232558139534884
11022018,@ Dartmouth,L 2 - 3,2.0,0.22727272727272727,0.13636363636363635,0.9318181818181818,-0.01477272727272727,0.09090909090909091,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.4772727272727273,0.045454545454545456,0.5113636363636364
11032018,@ Harvard,W 3 - 2,0.0,0.2222222222222222,0.13333333333333333,0.9111111111111111,-0.014444444444444442,0.08888888888888889,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.4666666666666667,0.044444444444444446,0.5
11092018,Columbia,W 3 - 2,0.0,0.21739130434782608,0.13043478260869565,0.8913043478260869,-0.014130434782608694,0.08695652173913043,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.45652173913043476,0.043478260869565216,0.4891304347826087
11102018,Cornell,L 1 - 3,0.0,0.2127659574468085,0.1276595744680851,0.8723404255319149,-0.01382978723404255,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.44680851063829785,0.0425531914893617,0.4787234042553192
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,0.0,0.20833333333333334,0.125,0.8541666666666666,-0.013541666666666665,0.08333333333333333,0.0,0.0,0.0625,0.0,0.041666666666666664,0.4375,0.041666666666666664,0.46875
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,0.0,0.20408163265306123,0.12244897959183673,0.8367346938775511,-0.013265306122448977,0.08163265306122448,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.42857142857142855,0.04081632653061224,0.45918367346938777
9022017,@ Holy Cross,W 3 - 1,0.0,0.2,0.12,0.82,-0.012999999999999998,0.08,0.0,0.0,0.06,0.0,0.04,0.42,0.04,0.45
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,0.19607843137254902,0.11764705882352941,0.803921568627451,-0.012745098039215684,0.0784313725490196,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.4117647058823529,0.0392156862745098,0.4411764705882353
9092017,@ Bryant,L 2 - 3,0.0,0.19230769230769232,0.11538461538461539,0.7884615384615384,-0.012499999999999999,0.07692307692307693,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.40384615384615385,0.038461538461538464,0.4326923076923077
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,1.0,0.18867924528301888,0.11320754716981132,0.8113207547169812,-0.012264150943396225,0.07547169811320754,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.39622641509433965,0.03773584905660377,0.42452830188679247
9122017,@ Providence,L 0 - 3,0.0,0.18518518518518517,0.1111111111111111,0.7962962962962963,-0.012037037037037035,0.07407407407407407,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.3888888888888889,0.037037037037037035,0.4166666666666667
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,0.0,0.18181818181818182,0.10909090909090909,0.7818181818181819,-0.011818181818181816,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.38181818181818183,0.03636363636363636,0.4090909090909091
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0.17857142857142858,0.10714285714285714,0.7678571428571429,-0.011607142857142856,0.07142857142857142,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.375,0.03571428571428571,0.4017857142857143
9162017,@ Sacred Heart,L 1 - 3,0.0,0.17543859649122806,0.10526315789473684,0.7543859649122807,-0.011403508771929824,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.3684210526315789,0.03508771929824561,0.39473684210526316
9192017,Central Conn. St.,W 3 - 2,0.0,0.1724137931034483,0.10344827586206896,0.7413793103448276,-0.011206896551724136,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.3620689655172414,0.034482758620689655,0.3879310344827586
9222017,@ Yale,L 0 - 3,0.0,0.1694915254237288,0.1016949152542373,0.7288135593220338,-0.011016949152542371,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.3559322033898305,0.03389830508474576,0.3813559322033898
9292017,Princeton,L 0 - 3,0.0,0.16666666666666666,0.1,0.7166666666666667,-0.010833333333333332,0.06666666666666667,0.0,0.0,0.05,0.0,0.03333333333333333,0.35,0.03333333333333333,0.375
9302017,Penn,L 2 - 3,0.0,0.16393442622950818,0.09836065573770492,0.7049180327868853,-0.010655737704918032,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.3442622950819672,0.03278688524590164,0.36885245901639346
10062017,Cornell,L 1 - 3,0.0,0.16129032258064516,0.0967741935483871,0.6935483870967742,-0.010483870967741934,0.06451612903225806,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.3387096774193548,0.03225806451612903,0.3629032258064516
10072017,Columbia,W 3 - 1,0.0,0.15873015873015872,0.09523809523809523,0.6825396825396826,-0.010317460317460315,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.3333333333333333,0.031746031746031744,0.35714285714285715
10132017,@ Harvard,L 1 - 3,0.0,0.15625,0.09375,0.671875,-0.010156249999999999,0.0625,0.0,0.0,0.046875,0.0,0.03125,0.328125,0.03125,0.3515625
10142017,@ Dartmouth,L 0 - 3,0.0,0.15384615384615385,0.09230769230769231,0.6615384615384615,-0.009999999999999998,0.06153846153846154,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.3230769230769231,0.03076923076923077,0.34615384615384615
10202017,Yale,L 1 - 3,0.0,0.15151515151515152,0.09090909090909091,0.6515151515151515,-0.009848484848484848,0.06060606060606061,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.3181818181818182,0.030303030303030304,0.3409090909090909
10272017,@ Penn,L 0 - 3,0.0,0.14925373134328357,0.08955223880597014,0.6417910447761194,-0.00970149253731343,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.31343283582089554,0.029850746268656716,0.3358208955223881
10282017,@ Princeton,L 0 - 3,0.0,0.14705882352941177,0.08823529411764706,0.6323529411764706,-0.009558823529411764,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.3088235294117647,0.029411764705882353,0.33088235294117646
11032017,Dartmouth,L 1 - 3,0.0,0.14492753623188406,0.08695652173913043,0.6231884057971014,-0.009420289855072463,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.30434782608695654,0.028985507246376812,0.32608695652173914
11042017,Harvard,W 3 - 2,0.0,0.14285714285714285,0.08571428571428572,0.6142857142857143,-0.009285714285714284,0.05714285714285714,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.3,0.02857142857142857,0.32142857142857145
11102017,@ Columbia,L 0 - 3,0.0,0.14084507042253522,0.08450704225352113,0.6056338028169014,-0.009154929577464787,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.29577464788732394,0.028169014084507043,0.31690140845070425
11112017,@ Cornell,L 2 - 3,0.0,0.1388888888888889,0.08333333333333333,0.5972222222222222,-0.009027777777777777,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.2916666666666667,0.027777777777777776,0.3125
9022016,@ Holy Cross,L 2 - 3,5.0,0.1643835616438356,0.1095890410958904,0.726027397260274,-0.008904109589041094,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.3287671232876712,0.0273972602739726,0.3561643835616438
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,0.20270270270270271,0.13513513513513514,0.8918918918918919,-0.007743243243243243,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.32432432432432434,0.02702702702702703,0.3918918918918919
9032016,Bryant,W 3 - 1,4.0,0.25333333333333335,0.13333333333333333,0.9733333333333334,-2.666666666666521e-05,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.36,0.02666666666666667,0.46
9072016,Providence,L 2 - 3,0.0,0.25,0.13157894736842105,0.9605263157894737,-2.6315789473682772e-05,0.05263157894736842,0.0,0.0,0.06578947368421052,0.0,0.02631578947368421,0.35526315789473684,0.02631578947368421,0.45394736842105265
9092016,UC Santa Barbara,L 0 - 3,1.0,0.2597402597402597,0.12987012987012986,0.961038961038961,0.012961038961038963,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.025974025974025976,0.35064935064935066,0.025974025974025976,0.461038961038961
9102016,St. John's (NY) @ San Francisco,L 0 - 3,2.0,0.2564102564102564,0.14102564102564102,1.0384615384615385,0.010961538461538464,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.02564102564102564,0.358974358974359,0.02564102564102564,0.46153846153846156
9102016,@ San Francisco,L 1 - 3,0.0,0.25316455696202533,0.13924050632911392,1.0253164556962024,0.010822784810126584,0.05063291139240506,0.0,0.0,0.06329113924050633,0.0,0.02531645569620253,0.35443037974683544,0.02531645569620253,0.45569620253164556
9162016,Binghamton,L 1 - 3,4.0,0.2875,0.15,1.0875,0.014850000000000002,0.05,0.0,0.0,0.0625,0.0,0.025,0.375,0.025,0.5
9172016,Central Conn. St.,W 3 - 2,0.0,0.2839506172839506,0.14814814814814814,1.0740740740740742,0.014666666666666668,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.024691358024691357,0.37037037037037035,0.024691358024691357,0.49382716049382713
9172016,New Mexico St.,L 0 - 3,0.0,0.2804878048780488,0.14634146341463414,1.0609756097560976,0.014487804878048783,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.024390243902439025,0.36585365853658536,0.024390243902439025,0.4878048780487805
9232016,Yale,L 0 - 3,0.0,0.27710843373493976,0.14457831325301204,1.0481927710843373,0.014313253012048196,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0,0.024096385542168676,0.3614457831325301,0.024096385542168676,0.4819277108433735
9302016,@ Cornell,W 3 - 2,0.0,0.27380952380952384,0.14285714285714285,1.0357142857142858,0.014142857142857145,0.047619047619047616,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.35714285714285715,0.023809523809523808,0.47619047619047616
10012016,@ Columbia,L 0 - 3,0.0,0.27058823529411763,0.1411764705882353,1.0235294117647058,0.013976470588235297,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.023529411764705882,0.35294117647058826,0.023529411764705882,0.47058823529411764
10072016,Harvard,L 1 - 3,1.0,0.26744186046511625,0.13953488372093023,1.0116279069767442,0.013813953488372095,0.046511627906976744,0.0,0.0,0.05813953488372093,0.0,0.023255813953488372,0.3488372093023256,0.023255813953488372,0.46511627906976744
10082016,Dartmouth,W 3 - 1,0.0,0.26436781609195403,0.13793103448275862,1.0,0.013655172413793106,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.022988505747126436,0.3448275862068966,0.022988505747126436,0.45977011494252873
10142016,@ Princeton,L 0 - 3,0.0,0.26136363636363635,0.13636363636363635,0.9886363636363636,0.013500000000000002,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.022727272727272728,0.3409090909090909,0.022727272727272728,0.45454545454545453
10152016,@ Penn,L 0 - 3,0.0,0.25842696629213485,0.1348314606741573,0.9775280898876404,0.013348314606741575,0.0449438202247191,0.0,0.0,0.056179775280898875,0.0,0.02247191011235955,0.33707865168539325,0.02247191011235955,0.449438202247191
10212016,@ Yale,L 1 - 3,0.0,0.25555555555555554,0.13333333333333333,0.9666666666666667,0.013200000000000002,0.044444444444444446,0.0,0.0,0.05555555555555555,0.0,0.022222222222222223,0.3333333333333333,0.022222222222222223,0.4444444444444444
10282016,Columbia,L 0 - 3,0.0,0.25274725274725274,0.13186813186813187,0.9560439560439561,0.013054945054945057,0.04395604395604396,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.32967032967032966,0.02197802197802198,0.43956043956043955
10292016,Cornell,L 1 - 3,0.0,0.25,0.13043478260869565,0.9456521739130435,0.012913043478260871,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608,0.32608695652173914,0.021739130434782608,0.43478260869565216
11042016,Penn,W 3 - 1,0.0,0.24731182795698925,0.12903225806451613,0.9354838709677419,0.0127741935483871,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.021505376344086023,0.3225806451612903,0.021505376344086023,0.43010752688172044
11052016,Princeton,L 0 - 3,1.0,0.26595744680851063,0.13829787234042554,0.9787234042553191,0.014765957446808512,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.3404255319148936,0.02127659574468085,0.4574468085106383
11112016,@ Dartmouth,L 2 - 3,3.0,0.3157894736842105,0.1368421052631579,1.063157894736842,0.020463157894736843,0.042105263157894736,0.0,0.0,0.07368421052631578,0.0,0.021052631578947368,0.3368421052631579,0.021052631578947368,0.5052631578947369
11122016,@ Harvard,L 2 - 3,5.0,0.3541666666666667,0.15625,1.2916666666666667,0.02115625,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.03125,0.3958333333333333,0.020833333333333332,0.5833333333333334
