Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.23809523809523808,0.0,0.42857142857142855,0.047619047619047616,0.047619047619047616,2.4285714285714284,0.42857142857142855,0.0,0.0,0.0,0.047619047619047616
11082019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.2727272727272727,0.0,0.45454545454545453,0.045454545454545456,0.045454545454545456,2.3636363636363638,0.4090909090909091,0.0,0.0,0.0,0.045454545454545456
11092019,@ Penn St.,L 1 - 3,4.0,0.0,0.0,0.2608695652173913,0.0,0.4782608695652174,0.043478260869565216,0.043478260869565216,2.3043478260869565,0.391304347826087,0.0,0.0,0.0,0.043478260869565216
11152019,Ohio St.,W 3 - 1,4.0,0.0,0.0,0.25,0.0,0.4583333333333333,0.041666666666666664,0.041666666666666664,2.5,0.375,0.0,0.0,0.0,0.041666666666666664
11162019,Maryland,W 3 - 0,3.0,0.0,0.0,0.24,0.0,0.48,0.04,0.04,2.48,0.36,0.0,0.0,0.0,0.04
11202019,Rutgers,W 3 - 0,2.0,0.0,0.0,0.23076923076923078,0.0,0.46153846153846156,0.038461538461538464,0.038461538461538464,2.5,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464
11232019,Michigan,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.037037037037037035,0.037037037037037035,2.4814814814814814,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035
11272019,@ Michigan,W 3 - 2,5.0,0.0,0.0,0.21428571428571427,0.0,0.4642857142857143,0.03571428571428571,0.03571428571428571,2.5,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571
11302019,@ Michigan St.,W 3 - 2,5.0,0.0,0.0,0.2413793103448276,0.0,0.4827586206896552,0.034482758620689655,0.034482758620689655,2.6206896551724137,0.3793103448275862,0.0,0.0,0.0,0.034482758620689655
12062019,Wright St.,W 3 - 0,3.0,0.0,0.0,0.23333333333333334,0.0,0.4666666666666667,0.03333333333333333,0.03333333333333333,2.6666666666666665,0.36666666666666664,0.0,0.0,0.0,0.03333333333333333
12072019,Marquette,W 3 - 1,4.0,0.0,0.0,0.22580645161290322,0.0,0.45161290322580644,0.03225806451612903,0.03225806451612903,2.6774193548387095,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903
12132019,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.21875,0.0,0.4375,0.03125,0.03125,2.6875,0.4375,0.0,0.0,0.0,0.03125
