Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ St. John's (NY),L 0 - 3,3.0,0.07692307692307693,0.0,0.23076923076923078,0.028846153846153848,0.5384615384615384,0.3076923076923077,0.6538461538461539,5.961538461538462,0.5769230769230769,0.0,0.0,0.0,0.38461538461538464
11152019,Providence,W 3 - 0,3.0,0.07407407407407407,0.0,0.2222222222222222,0.027777777777777776,0.5555555555555556,0.3333333333333333,0.6666666666666666,6.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.4074074074074074
11172019,Creighton,L 0 - 3,3.0,0.07142857142857142,0.0,0.21428571428571427,0.026785714285714284,0.5357142857142857,0.32142857142857145,0.6428571428571429,6.214285714285714,0.5357142857142857,0.0,0.0,0.0,0.39285714285714285
11222019,@ Xavier,W 3 - 0,3.0,0.06896551724137931,0.0,0.2413793103448276,0.02586206896551724,0.5517241379310345,0.3103448275862069,0.6551724137931034,6.310344827586207,0.5517241379310345,0.0,0.0,0.0,0.3793103448275862
11232019,Xavier,W 3 - 0,3.0,0.06666666666666667,0.0,0.23333333333333334,0.025,0.5666666666666667,0.3,0.6333333333333333,6.4,0.5333333333333333,0.0,0.0,0.0,0.36666666666666664
8242018,@ Pittsburgh,L 0 - 3,3.0,0.06451612903225806,0.0,0.22580645161290322,0.024193548387096774,0.5483870967741935,0.2903225806451613,0.6129032258064516,6.193548387096774,0.5483870967741935,0.0,0.0,0.0,0.3548387096774194
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0625,0.0,0.21875,0.0234375,0.53125,0.28125,0.625,6.1875,0.53125,0.0,0.0,0.0,0.34375
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,0.06060606060606061,0.0,0.21212121212121213,0.022727272727272728,0.6060606060606061,0.2727272727272727,0.6363636363636364,6.303030303030303,0.5757575757575758,0.0,0.0,0.0,0.3333333333333333
8312018,Auburn,L 0 - 3,3.0,0.058823529411764705,0.0,0.20588235294117646,0.022058823529411766,0.6176470588235294,0.3235294117647059,0.6764705882352942,6.323529411764706,0.5588235294117647,0.0,0.0,0.0,0.38235294117647056
9012018,Eastern Ill.,W 3 - 0,3.0,0.05714285714285714,0.0,0.2,0.02142857142857143,0.6571428571428571,0.3142857142857143,0.6571428571428571,6.285714285714286,0.6,0.0,0.0,0.0,0.37142857142857144
9012018,Illinois St.,L 0 - 3,3.0,0.05555555555555555,0.0,0.19444444444444445,0.020833333333333332,0.6944444444444444,0.3055555555555556,0.6666666666666666,6.361111111111111,0.5833333333333334,0.0,0.0,0.0,0.3611111111111111
9072018,@ Arkansas,L 0 - 3,3.0,0.08108108108108109,0.0,0.21621621621621623,0.0472972972972973,0.6756756756756757,0.2972972972972973,0.6756756756756757,6.405405405405405,0.5675675675675675,0.0,0.0,0.0,0.3783783783783784
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.019736842105263157,0.6578947368421053,0.2894736842105263,0.6578947368421053,6.421052631578948,0.5526315789473685,0.0,0.02631578947368421,0.0,0.3815789473684211
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,0.07692307692307693,0.02564102564102564,0.23076923076923078,0.019230769230769232,0.6410256410256411,0.3076923076923077,0.6666666666666666,6.487179487179487,0.5384615384615384,0.0,0.02564102564102564,0.0,0.3974358974358974
9142018,Cleveland St.,L 2 - 3,5.0,0.075,0.025,0.225,0.01875,0.65,0.3,0.65,6.75,0.525,0.0,0.025,0.0,0.3875
9152018,Santa Clara,W 3 - 0,3.0,0.07317073170731707,0.024390243902439025,0.21951219512195122,0.018292682926829267,0.6829268292682927,0.3170731707317073,0.6341463414634146,6.902439024390244,0.5121951219512195,0.0,0.024390243902439025,0.0,0.4024390243902439
9152018,Kent St.,W 3 - 0,3.0,0.07142857142857142,0.023809523809523808,0.21428571428571427,0.017857142857142856,0.6904761904761905,0.30952380952380953,0.6428571428571429,6.833333333333333,0.5,0.0,0.023809523809523808,0.0,0.39285714285714285
9212018,@ Seton Hall,W 3 - 0,3.0,0.06976744186046512,0.023255813953488372,0.20930232558139536,0.01744186046511628,0.6744186046511628,0.3023255813953488,0.627906976744186,6.813953488372093,0.4883720930232558,0.0,0.023255813953488372,0.0,0.38372093023255816
9222018,@ St. John's (NY),L 2 - 3,5.0,0.06818181818181818,0.022727272727272728,0.20454545454545456,0.017045454545454544,0.75,0.29545454545454547,0.6136363636363636,6.795454545454546,0.5,0.0,0.022727272727272728,0.0,0.375
9282018,Creighton,L 2 - 3,5.0,0.06666666666666667,0.022222222222222223,0.2,0.016666666666666666,0.8,0.28888888888888886,0.6666666666666666,6.955555555555556,0.5111111111111111,0.0,0.022222222222222223,0.0,0.36666666666666664
9292018,Providence,W 3 - 0,3.0,0.06521739130434782,0.021739130434782608,0.1956521739130435,0.016304347826086956,0.8043478260869565,0.30434782608695654,0.6739130434782609,6.978260869565218,0.5217391304347826,0.0,0.021739130434782608,0.0,0.3804347826086957
10032018,@ DePaul,L 2 - 3,5.0,0.06382978723404255,0.02127659574468085,0.19148936170212766,0.015957446808510637,0.8085106382978723,0.2978723404255319,0.6808510638297872,7.085106382978723,0.5106382978723404,0.0,0.02127659574468085,0.0,0.3723404255319149
10052018,Georgetown,L 0 - 3,3.0,0.0625,0.020833333333333332,0.1875,0.015625,0.7916666666666666,0.3125,0.7083333333333334,7.0625,0.5208333333333334,0.0,0.020833333333333332,0.0,0.3854166666666667
10062018,Villanova,W 3 - 1,4.0,0.061224489795918366,0.02040816326530612,0.1836734693877551,0.015306122448979591,0.7959183673469388,0.3469387755102041,0.7142857142857143,7.081632653061225,0.5306122448979592,0.0,0.02040816326530612,0.0,0.41836734693877553
10102018,@ Marquette,L 0 - 3,3.0,0.06,0.02,0.18,0.015,0.78,0.34,0.74,6.98,0.54,0.0,0.02,0.0,0.41
10132018,Xavier,L 1 - 3,4.0,0.058823529411764705,0.0196078431372549,0.17647058823529413,0.014705882352941176,0.7647058823529411,0.3333333333333333,0.7254901960784313,7.078431372549019,0.5490196078431373,0.0,0.0196078431372549,0.0,0.4019607843137255
10182018,@ Providence,W 3 - 0,3.0,0.07692307692307693,0.019230769230769232,0.19230769230769232,0.03365384615384615,0.7884615384615384,0.34615384615384615,0.75,7.173076923076923,0.5576923076923077,0.0,0.019230769230769232,0.0,0.4326923076923077
10202018,@ Creighton,L 0 - 3,3.0,0.07547169811320754,0.018867924528301886,0.18867924528301888,0.0330188679245283,0.7735849056603774,0.3584905660377358,0.7547169811320755,7.0754716981132075,0.6037735849056604,0.0,0.018867924528301886,0.0,0.44339622641509435
10262018,St. John's (NY),L 1 - 3,4.0,0.07407407407407407,0.018518518518518517,0.18518518518518517,0.032407407407407406,0.7592592592592593,0.35185185185185186,0.7777777777777778,7.055555555555555,0.5925925925925926,0.0,0.018518518518518517,0.0,0.4351851851851852
10272018,Seton Hall,W 3 - 1,4.0,0.07272727272727272,0.01818181818181818,0.18181818181818182,0.031818181818181815,0.7818181818181819,0.34545454545454546,0.7818181818181819,7.109090909090909,0.6181818181818182,0.0,0.01818181818181818,0.0,0.42727272727272725
11022018,@ Xavier,L 0 - 3,3.0,0.07142857142857142,0.017857142857142856,0.17857142857142858,0.03125,0.7857142857142857,0.3392857142857143,0.7678571428571429,7.125,0.6071428571428571,0.0,0.017857142857142856,0.0,0.41964285714285715
11092018,Marquette,L 0 - 3,3.0,0.07017543859649122,0.017543859649122806,0.17543859649122806,0.03070175438596491,0.7719298245614035,0.3333333333333333,0.7543859649122807,7.12280701754386,0.631578947368421,0.0,0.017543859649122806,0.0,0.41228070175438597
11112018,DePaul,W 3 - 0,3.0,0.06896551724137931,0.017241379310344827,0.1724137931034483,0.03017241379310345,0.7586206896551724,0.3275862068965517,0.7413793103448276,7.051724137931035,0.6206896551724138,0.0,0.017241379310344827,0.0,0.4051724137931034
11162018,@ Villanova,L 0 - 3,3.0,0.06779661016949153,0.01694915254237288,0.1694915254237288,0.029661016949152543,0.7457627118644068,0.3220338983050847,0.7288135593220338,7.067796610169491,0.6271186440677966,0.0,0.01694915254237288,0.0,0.3983050847457627
11172018,@ Georgetown,L 0 - 3,3.0,0.06666666666666667,0.016666666666666666,0.16666666666666666,0.029166666666666667,0.7333333333333333,0.31666666666666665,0.7166666666666667,7.05,0.6833333333333333,0.0,0.016666666666666666,0.0,0.39166666666666666
8252017,@ James Madison,L 0 - 3,3.0,0.06557377049180328,0.01639344262295082,0.16393442622950818,0.028688524590163935,0.7540983606557377,0.3114754098360656,0.7049180327868853,7.147540983606557,0.6721311475409836,0.0,0.01639344262295082,0.0,0.38524590163934425
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,3.0,0.06451612903225806,0.016129032258064516,0.16129032258064516,0.028225806451612902,0.8064516129032258,0.3064516129032258,0.7419354838709677,7.225806451612903,0.6612903225806451,0.0,0.016129032258064516,0.0,0.3790322580645161
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5.0,0.06349206349206349,0.015873015873015872,0.15873015873015872,0.027777777777777776,0.873015873015873,0.30158730158730157,0.746031746031746,7.444444444444445,0.6666666666666666,0.0,0.015873015873015872,0.0,0.373015873015873
9012017,USC Upstate,L 2 - 3,5.0,0.0625,0.015625,0.15625,0.02734375,0.90625,0.3125,0.765625,7.6875,0.671875,0.0,0.015625,0.0,0.3828125
9012017,N.C. Central,W 3 - 2,5.0,0.06153846153846154,0.015384615384615385,0.15384615384615385,0.026923076923076925,0.9384615384615385,0.3076923076923077,0.7846153846153846,7.876923076923077,0.6923076923076923,0.0,0.015384615384615385,0.0,0.3769230769230769
9022017,Wofford,L 0 - 3,3.0,0.06060606060606061,0.030303030303030304,0.16666666666666666,0.011363636363636364,0.9242424242424242,0.30303030303030304,0.7727272727272727,7.924242424242424,0.7121212121212122,0.0,0.015151515151515152,0.0,0.3712121212121212
9052017,Elon,L 0 - 3,3.0,0.05970149253731343,0.029850746268656716,0.16417910447761194,0.011194029850746268,0.9552238805970149,0.3283582089552239,0.7611940298507462,8.059701492537313,0.7014925373134329,0.0,0.014925373134328358,0.0,0.39552238805970147
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,0.058823529411764705,0.029411764705882353,0.16176470588235295,0.011029411764705883,1.0147058823529411,0.3382352941176471,0.75,8.147058823529411,0.7058823529411765,0.0,0.014705882352941176,0.0,0.40441176470588236
9082017,@ East Carolina,W 3 - 2,5.0,0.057971014492753624,0.028985507246376812,0.15942028985507245,0.010869565217391304,1.144927536231884,0.3333333333333333,0.7391304347826086,8.347826086956522,0.7101449275362319,0.0,0.014492753623188406,0.0,0.39855072463768115
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,0.05714285714285714,0.02857142857142857,0.15714285714285714,0.010714285714285714,1.1857142857142857,0.32857142857142857,0.7285714285714285,8.428571428571429,0.7,0.0,0.014285714285714285,0.0,0.39285714285714285
9122017,@ N.C. Central,W 3 - 1,4.0,0.056338028169014086,0.028169014084507043,0.15492957746478872,0.01056338028169014,1.1971830985915493,0.3380281690140845,0.7183098591549296,8.633802816901408,0.704225352112676,0.0,0.014084507042253521,0.0,0.4014084507042254
9132017,@ Furman,L 0 - 3,3.0,0.05555555555555555,0.027777777777777776,0.1527777777777778,0.010416666666666666,1.2222222222222223,0.3472222222222222,0.7083333333333334,8.61111111111111,0.7083333333333334,0.0,0.013888888888888888,0.0,0.4097222222222222
9192017,@ UNC Asheville,L 1 - 3,4.0,0.0547945205479452,0.0273972602739726,0.1506849315068493,0.010273972602739725,1.3013698630136987,0.3424657534246575,0.7123287671232876,8.684931506849315,0.726027397260274,0.0,0.0136986301369863,0.0,0.4041095890410959
9222017,Radford,L 0 - 3,3.0,0.05405405405405406,0.02702702702702703,0.14864864864864866,0.010135135135135136,1.3108108108108107,0.33783783783783783,0.7162162162162162,8.72972972972973,0.7162162162162162,0.0,0.013513513513513514,0.0,0.39864864864864863
9262017,UNC Asheville,W 3 - 2,5.0,0.05333333333333334,0.02666666666666667,0.14666666666666667,0.01,1.3733333333333333,0.3466666666666667,0.7066666666666667,8.853333333333333,0.72,0.0,0.013333333333333334,0.0,0.4066666666666667
9292017,@ Charleston So.,L 0 - 3,3.0,0.05263157894736842,0.02631578947368421,0.14473684210526316,0.009868421052631578,1.4078947368421053,0.34210526315789475,0.6973684210526315,9.013157894736842,0.7105263157894737,0.0,0.013157894736842105,0.0,0.40131578947368424
9302017,@ Winthrop,L 1 - 3,4.0,0.05194805194805195,0.025974025974025976,0.15584415584415584,0.00974025974025974,1.4025974025974026,0.35064935064935066,0.7012987012987013,9.194805194805195,0.7012987012987013,0.0,0.012987012987012988,0.0,0.4090909090909091
10032017,@ N.C. A&T,L 1 - 3,4.0,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.009615384615384616,1.4102564102564104,0.34615384615384615,0.7051282051282052,9.243589743589743,0.6923076923076923,0.0,0.01282051282051282,0.0,0.40384615384615385
10072017,High Point,L 0 - 3,3.0,0.05063291139240506,0.02531645569620253,0.1518987341772152,0.00949367088607595,1.4050632911392404,0.34177215189873417,0.6962025316455697,9.278481012658228,0.6835443037974683,0.0,0.012658227848101266,0.0,0.3987341772151899
10102017,Presbyterian,L 1 - 3,4.0,0.05,0.025,0.15,0.009375,1.4625,0.35,0.7125,9.4625,0.7,0.0,0.0125,0.0,0.40625
10132017,Charleston So.,L 1 - 3,4.0,0.04938271604938271,0.024691358024691357,0.14814814814814814,0.009259259259259259,1.4814814814814814,0.37037037037037035,0.7160493827160493,9.617283950617283,0.7160493827160493,0.0,0.012345679012345678,0.0,0.42592592592592593
10172017,@ High Point,L 0 - 3,3.0,0.06097560975609756,0.024390243902439025,0.15853658536585366,0.021341463414634148,1.4878048780487805,0.36585365853658536,0.7073170731707317,9.634146341463415,0.7195121951219512,0.0,0.012195121951219513,0.0,0.4329268292682927
10202017,Campbell,L 0 - 3,3.0,0.060240963855421686,0.024096385542168676,0.1566265060240964,0.02108433734939759,1.4939759036144578,0.37349397590361444,0.7349397590361446,9.650602409638553,0.7349397590361446,0.0,0.012048192771084338,0.0,0.4397590361445783
10272017,@ Liberty,L 0 - 3,3.0,0.05952380952380952,0.023809523809523808,0.15476190476190477,0.020833333333333332,1.5,0.38095238095238093,0.7619047619047619,9.726190476190476,0.7261904761904762,0.0,0.011904761904761904,0.0,0.44642857142857145
10282017,@ Radford,L 1 - 3,4.0,0.058823529411764705,0.023529411764705882,0.15294117647058825,0.020588235294117647,1.5058823529411764,0.3764705882352941,0.7529411764705882,9.823529411764707,0.7176470588235294,0.0,0.011764705882352941,0.0,0.4411764705882353
11032017,@ Campbell,L 0 - 3,3.0,0.05813953488372093,0.023255813953488372,0.1511627906976744,0.020348837209302327,1.5,0.37209302325581395,0.7441860465116279,9.918604651162791,0.7093023255813954,0.0,0.011627906976744186,0.0,0.436046511627907
11042017,@ Presbyterian,L 2 - 3,5.0,0.05747126436781609,0.022988505747126436,0.14942528735632185,0.020114942528735632,1.5057471264367817,0.367816091954023,0.7586206896551724,9.977011494252874,0.7011494252873564,0.0,0.011494252873563218,0.0,0.43103448275862066
11092017,Winthrop,L 2 - 3,5.0,0.056818181818181816,0.022727272727272728,0.14772727272727273,0.019886363636363636,1.5340909090909092,0.375,0.7840909090909091,10.215909090909092,0.6931818181818182,0.0,0.011363636363636364,0.0,0.4375
11112017,Liberty,L 2 - 3,5.0,0.056179775280898875,0.02247191011235955,0.15730337078651685,0.019662921348314606,1.5393258426966292,0.38202247191011235,0.7752808988764045,10.404494382022472,0.6966292134831461,0.0,0.011235955056179775,0.0,0.4438202247191011
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,0.05555555555555555,0.022222222222222223,0.16666666666666666,0.019444444444444445,1.5666666666666667,0.37777777777777777,0.7777777777777778,10.455555555555556,0.7,0.0,0.011111111111111112,0.0,0.4388888888888889
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,0.054945054945054944,0.02197802197802198,0.16483516483516483,0.019230769230769232,1.6263736263736264,0.3956043956043956,0.7692307692307693,10.747252747252746,0.6923076923076923,0.0,0.01098901098901099,0.0,0.45604395604395603
8272016,@ The Citadel,L 2 - 3,5.0,0.05434782608695652,0.021739130434782608,0.16304347826086957,0.019021739130434784,1.684782608695652,0.40217391304347827,0.7934782608695652,10.945652173913043,0.6847826086956522,0.0,0.010869565217391304,0.0,0.46195652173913043
8302016,@ USC Upstate,W 3 - 2,5.0,0.053763440860215055,0.021505376344086023,0.16129032258064516,0.01881720430107527,1.7204301075268817,0.40860215053763443,0.8279569892473119,11.086021505376344,0.6881720430107527,0.0,0.010752688172043012,0.0,0.46774193548387094
9012016,Limestone,W 3 - 0,3.0,0.05319148936170213,0.02127659574468085,0.1702127659574468,0.018617021276595744,1.702127659574468,0.425531914893617,0.851063829787234,11.138297872340425,0.6808510638297872,0.0,0.010638297872340425,0.0,0.48404255319148937
9062016,@ South Carolina St.,W 3 - 0,3.0,0.05263157894736842,0.021052631578947368,0.17894736842105263,0.018421052631578946,1.736842105263158,0.42105263157894735,0.8631578947368421,11.126315789473685,0.6842105263157895,0.0,0.010526315789473684,0.0,0.4789473684210526
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,0.052083333333333336,0.020833333333333332,0.17708333333333334,0.018229166666666668,1.7708333333333333,0.46875,0.8541666666666666,11.15625,0.6979166666666666,0.0,0.010416666666666666,0.0,0.5260416666666666
9102016,@ Elon,L 1 - 3,4.0,0.061855670103092786,0.020618556701030927,0.18556701030927836,0.028350515463917526,1.7938144329896908,0.4845360824742268,0.8556701030927835,11.31958762886598,0.6907216494845361,0.0,0.010309278350515464,0.0,0.5515463917525774
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,0.061224489795918366,0.02040816326530612,0.1836734693877551,0.02806122448979592,1.7857142857142858,0.47959183673469385,0.8571428571428571,11.39795918367347,0.6938775510204082,0.0,0.01020408163265306,0.0,0.5459183673469388
9142016,N.C. A&T,W 3 - 0,3.0,0.06060606060606061,0.020202020202020204,0.18181818181818182,0.027777777777777776,1.8080808080808082,0.48484848484848486,0.8484848484848485,11.464646464646465,0.696969696969697,0.0,0.010101010101010102,0.0,0.5505050505050505
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3.0,0.06,0.02,0.18,0.0275,1.81,0.48,0.84,11.45,0.69,0.0,0.01,0.0,0.545
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,0.0594059405940594,0.019801980198019802,0.1782178217821782,0.027227722772277228,1.8514851485148516,0.4752475247524752,0.8316831683168316,11.564356435643564,0.7029702970297029,0.0,0.009900990099009901,0.0,0.5396039603960396
9172016,@ South Carolina,L 0 - 3,3.0,0.058823529411764705,0.0196078431372549,0.17647058823529413,0.02696078431372549,1.8431372549019607,0.47058823529411764,0.8333333333333334,11.519607843137255,0.7058823529411765,0.0,0.00980392156862745,0.0,0.5343137254901961
9202016,@ Winthrop,W 3 - 0,3.0,0.05825242718446602,0.019417475728155338,0.18446601941747573,0.02669902912621359,1.8349514563106797,0.46601941747572817,0.8252427184466019,11.592233009708737,0.7087378640776699,0.0,0.009708737864077669,0.0,0.529126213592233
9242016,Charleston So.,L 1 - 3,4.0,0.057692307692307696,0.019230769230769232,0.18269230769230768,0.026442307692307692,1.8653846153846154,0.46153846153846156,0.8173076923076923,11.721153846153847,0.7211538461538461,0.0,0.009615384615384616,0.0,0.5240384615384616
9272016,@ N.C. Central,W 3 - 0,3.0,0.05714285714285714,0.01904761904761905,0.18095238095238095,0.02619047619047619,1.8571428571428572,0.47619047619047616,0.819047619047619,11.752380952380953,0.7142857142857143,0.0,0.009523809523809525,0.0,0.5380952380952381
9302016,Presbyterian,L 0 - 3,3.0,0.05660377358490566,0.018867924528301886,0.1792452830188679,0.025943396226415096,1.849056603773585,0.49056603773584906,0.8301886792452831,11.820754716981131,0.7264150943396226,0.0,0.009433962264150943,0.0,0.5518867924528302
10042016,UNC Asheville,L 2 - 3,5.0,0.056074766355140186,0.018691588785046728,0.17757009345794392,0.02570093457943925,1.8878504672897196,0.48598130841121495,0.8411214953271028,11.91588785046729,0.7289719626168224,0.0,0.009345794392523364,0.0,0.5467289719626168
10072016,@ Liberty,L 0 - 3,3.0,0.05555555555555555,0.018518518518518517,0.17592592592592593,0.02546296296296296,1.9074074074074074,0.48148148148148145,0.8333333333333334,11.925925925925926,0.7222222222222222,0.0,0.009259259259259259,0.0,0.5416666666666666
10082016,@ Radford,L 1 - 3,4.0,0.05504587155963303,0.01834862385321101,0.1743119266055046,0.02522935779816514,1.9541284403669725,0.48623853211009177,0.8256880733944955,11.889908256880734,0.7247706422018348,0.0,0.009174311926605505,0.0,0.5458715596330275
10142016,High Point,L 0 - 3,3.0,0.05454545454545454,0.01818181818181818,0.17272727272727273,0.025,1.9363636363636363,0.4909090909090909,0.8272727272727273,11.909090909090908,0.7181818181818181,0.0,0.00909090909090909,0.0,0.55
10152016,Campbell,L 0 - 3,3.0,0.05405405405405406,0.018018018018018018,0.17117117117117117,0.024774774774774775,1.9189189189189189,0.4864864864864865,0.8198198198198198,11.927927927927929,0.7207207207207207,0.0,0.009009009009009009,0.0,0.545045045045045
10182016,N.C. Central,W 3 - 0,3.0,0.05357142857142857,0.017857142857142856,0.16964285714285715,0.024553571428571428,1.9107142857142858,0.49107142857142855,0.8125,12.0,0.7142857142857143,0.0,0.008928571428571428,0.0,0.5491071428571429
10212016,Radford,L 0 - 3,3.0,0.05309734513274336,0.017699115044247787,0.168141592920354,0.024336283185840708,1.920353982300885,0.48672566371681414,0.8053097345132744,11.982300884955752,0.7168141592920354,0.0,0.008849557522123894,0.0,0.5442477876106194
10222016,Liberty,L 2 - 3,5.0,0.05263157894736842,0.017543859649122806,0.16666666666666666,0.02412280701754386,1.9473684210526316,0.5175438596491229,0.7982456140350878,12.087719298245615,0.7192982456140351,0.0,0.008771929824561403,0.0,0.5745614035087719
10252016,@ UNC Asheville,L 2 - 3,5.0,0.05217391304347826,0.017391304347826087,0.16521739130434782,0.02391304347826087,1.9652173913043478,0.5217391304347826,0.8,12.182608695652174,0.7130434782608696,0.0,0.008695652173913044,0.0,0.5782608695652174
10292016,@ Presbyterian,W 3 - 0,3.0,0.05172413793103448,0.017241379310344827,0.16379310344827586,0.023706896551724137,1.9913793103448276,0.5344827586206896,0.8017241379310345,12.189655172413794,0.7068965517241379,0.0,0.008620689655172414,0.0,0.5905172413793104
