Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,@ Florida St.,L 1 - 3,4.0,1.3953488372093024,0.7441860465116279,3.6511627906976742,0.15455813953488373,23.627906976744185,0.4418604651162791,0.9069767441860465,6.255813953488372,0.0,0.046511627906976744,1.302325581395349,0.09302325581395349,2.5348837209302326
10122018,Pittsburgh,L 0 - 3,3.0,1.4772727272727273,0.7272727272727273,3.772727272727273,0.16368181818181818,23.522727272727273,0.4318181818181818,0.9318181818181818,6.159090909090909,0.0,0.045454545454545456,1.2954545454545454,0.11363636363636363,2.602272727272727
10142018,Virginia,L 0 - 3,3.0,1.511111111111111,0.7333333333333333,3.8666666666666667,0.1656,23.511111111111113,0.4222222222222222,0.9333333333333333,6.044444444444444,0.0,0.044444444444444446,1.3333333333333333,0.1111111111111111,2.6444444444444444
10192018,@ Syracuse,L 0 - 3,3.0,1.5,0.7391304347826086,3.891304347826087,0.162,23.652173913043477,0.45652173913043476,1.0,6.065217391304348,0.0,0.043478260869565216,1.326086956521739,0.10869565217391304,2.6630434782608696
10212018,@ Boston College,L 0 - 3,3.0,1.4893617021276595,0.723404255319149,3.9148936170212765,0.16280851063829788,23.829787234042552,0.44680851063829785,1.0425531914893618,6.127659574468085,0.0,0.0425531914893617,1.3404255319148937,0.10638297872340426,2.648936170212766
10262018,@ Georgia Tech,L 2 - 3,5.0,1.6041666666666667,0.75,4.0625,0.16889583333333333,24.333333333333332,0.4375,1.0625,6.145833333333333,0.0,0.041666666666666664,1.3958333333333333,0.16666666666666666,2.78125
10282018,@ Clemson,L 0 - 3,3.0,1.7142857142857142,0.7755102040816326,4.285714285714286,0.17224489795918366,24.489795918367346,0.42857142857142855,1.0612244897959184,6.061224489795919,0.0,0.04081632653061224,1.4081632653061225,0.1836734693877551,2.8877551020408165
11022018,Duke,L 0 - 3,3.0,1.74,0.76,4.34,0.17737999999999998,24.56,0.42,1.06,6.02,0.0,0.04,1.4,0.18,2.9
11042018,Wake Forest,W 3 - 0,3.0,1.7843137254901962,0.803921568627451,4.411764705882353,0.17635294117647057,24.764705882352942,0.43137254901960786,1.0588235294117647,5.980392156862745,0.0,0.0392156862745098,1.4313725490196079,0.17647058823529413,2.9705882352941178
11112018,Miami (FL),W 3 - 1,4.0,1.8269230769230769,0.8076923076923077,4.480769230769231,0.1801730769230769,25.192307692307693,0.4230769230769231,1.0961538461538463,5.923076923076923,0.0,0.038461538461538464,1.4230769230769231,0.19230769230769232,3.0
11142018,@ NC State,L 0 - 3,3.0,1.8867924528301887,0.8301886792452831,4.584905660377358,0.18243396226415096,25.150943396226417,0.4339622641509434,1.0754716981132075,5.886792452830188,0.0,0.03773584905660377,1.4528301886792452,0.18867924528301888,3.0849056603773586
11172018,@ Duke,W 3 - 2,5.0,1.9444444444444444,0.8333333333333334,4.7592592592592595,0.18435185185185185,25.38888888888889,0.4444444444444444,1.0925925925925926,5.851851851851852,0.0,0.037037037037037035,1.4814814814814814,0.18518518518518517,3.1666666666666665
11212018,Florida St.,L 0 - 3,3.0,1.9636363636363636,0.8181818181818182,4.781818181818182,0.1900909090909091,25.272727272727273,0.45454545454545453,1.1090909090909091,5.836363636363636,0.0,0.03636363636363636,1.4727272727272727,0.18181818181818182,3.190909090909091
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4.0,1.9464285714285714,0.8392857142857143,4.75,0.18075,25.660714285714285,0.4642857142857143,1.1071428571428572,5.839285714285714,0.0,0.03571428571428571,1.5,0.17857142857142858,3.1964285714285716
8262017,@ Florida,L 2 - 3,5.0,1.912280701754386,0.8596491228070176,4.771929824561403,0.17173684210526316,25.964912280701753,0.45614035087719296,1.1228070175438596,6.017543859649122,0.0,0.03508771929824561,1.4912280701754386,0.17543859649122806,3.1491228070175437
9012017,Oral Roberts,W 3 - 0,3.0,1.8793103448275863,0.8448275862068966,4.689655172413793,0.1687758620689655,25.70689655172414,0.4482758620689655,1.1551724137931034,5.9655172413793105,0.0,0.034482758620689655,1.4655172413793103,0.1724137931034483,3.0948275862068964
9012017,UMBC,W 3 - 0,3.0,1.847457627118644,0.8305084745762712,4.627118644067797,0.16591525423728812,25.47457627118644,0.4915254237288136,1.1694915254237288,5.966101694915254,0.0,0.03389830508474576,1.4406779661016949,0.1694915254237288,3.093220338983051
9022017,Saint Mary's (CA),W 3 - 0,3.0,1.8166666666666667,0.8166666666666667,4.55,0.16315,25.4,0.5,1.15,6.0,0.0,0.03333333333333333,1.4166666666666667,0.16666666666666666,3.058333333333333
9082017,UCLA,W 3 - 0,3.0,1.7868852459016393,0.8032786885245902,4.475409836065574,0.16047540983606556,25.0,0.4918032786885246,1.1311475409836065,5.918032786885246,0.0,0.03278688524590164,1.3934426229508197,0.16393442622950818,3.0081967213114753
9092017,UCLA,W 3 - 0,0.0,1.7580645161290323,0.7903225806451613,4.403225806451613,0.15788709677419355,24.596774193548388,0.4838709677419355,1.1129032258064515,5.82258064516129,0.0,0.03225806451612903,1.3709677419354838,0.16129032258064516,2.9596774193548385
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,0.0,1.7301587301587302,0.7777777777777778,4.333333333333333,0.15538095238095237,24.206349206349206,0.47619047619047616,1.0952380952380953,5.73015873015873,0.0,0.031746031746031744,1.3492063492063493,0.15873015873015872,2.9126984126984126
9162017,@ Omaha,W 3 - 0,0.0,1.703125,0.765625,4.265625,0.152953125,23.828125,0.46875,1.078125,5.640625,0.0,0.03125,1.328125,0.15625,2.8671875
9162017,"UNI @ Omaha, Neb.",L 1 - 3,1.0,1.676923076923077,0.7538461538461538,4.2,0.15059999999999998,23.46153846153846,0.46153846153846156,1.0615384615384615,5.553846153846154,0.0,0.03076923076923077,1.3076923076923077,0.15384615384615385,2.8230769230769233
9222017,@ Penn St.,W 3 - 0,0.0,1.6515151515151516,0.7424242424242424,4.136363636363637,0.14831818181818182,23.106060606060606,0.45454545454545453,1.0454545454545454,5.46969696969697,0.0,0.030303030303030304,1.2878787878787878,0.15151515151515152,2.7803030303030303
9232017,@ Rutgers,W 3 - 0,0.0,1.626865671641791,0.7313432835820896,4.074626865671642,0.1461044776119403,22.761194029850746,0.44776119402985076,1.0298507462686568,5.388059701492537,0.0,0.029850746268656716,1.2686567164179106,0.14925373134328357,2.7388059701492535
9292017,Minnesota,W 3 - 0,0.0,1.6029411764705883,0.7205882352941176,4.014705882352941,0.14395588235294118,22.426470588235293,0.4411764705882353,1.0147058823529411,5.3088235294117645,0.0,0.029411764705882353,1.25,0.14705882352941177,2.698529411764706
9302017,Wisconsin,W 3 - 2,0.0,1.5797101449275361,0.7101449275362319,3.9565217391304346,0.1418695652173913,22.10144927536232,0.43478260869565216,1.0,5.231884057971015,0.0,0.028985507246376812,1.2318840579710144,0.14492753623188406,2.6594202898550723
10042017,Michigan St.,W 3 - 1,0.0,1.5571428571428572,0.7,3.9,0.13984285714285713,21.785714285714285,0.42857142857142855,0.9857142857142858,5.1571428571428575,0.0,0.02857142857142857,1.2142857142857142,0.14285714285714285,2.6214285714285714
10072017,@ Iowa,W 3 - 0,0.0,1.5352112676056338,0.6901408450704225,3.8450704225352115,0.13787323943661972,21.47887323943662,0.4225352112676056,0.971830985915493,5.084507042253521,0.0,0.028169014084507043,1.1971830985915493,0.14084507042253522,2.584507042253521
10112017,@ Wisconsin,L 1 - 3,3.0,1.5138888888888888,0.6805555555555556,3.7916666666666665,0.13595833333333332,21.180555555555557,0.4166666666666667,0.9861111111111112,5.013888888888889,0.0,0.027777777777777776,1.1805555555555556,0.1388888888888889,2.548611111111111
10142017,@ Purdue,W 3 - 1,4.0,1.4931506849315068,0.6712328767123288,3.73972602739726,0.1340958904109589,20.904109589041095,0.410958904109589,1.0273972602739727,4.986301369863014,0.0,0.0273972602739726,1.1643835616438356,0.136986301369863,2.5136986301369864
10202017,Northwestern,W 3 - 0,0.0,1.472972972972973,0.6621621621621622,3.689189189189189,0.13228378378378378,20.62162162162162,0.40540540540540543,1.0135135135135136,4.918918918918919,0.0,0.02702702702702703,1.1486486486486487,0.13513513513513514,2.47972972972973
10212017,Illinois,W 3 - 1,0.0,1.4533333333333334,0.6533333333333333,3.64,0.13052,20.346666666666668,0.4,1.0,4.8533333333333335,0.0,0.02666666666666667,1.1333333333333333,0.13333333333333333,2.4466666666666668
10272017,@ Michigan St.,W 3 - 1,1.0,1.4342105263157894,0.6447368421052632,3.5921052631578947,0.12880263157894736,20.092105263157894,0.39473684210526316,0.9868421052631579,4.7894736842105265,0.0,0.02631578947368421,1.118421052631579,0.13157894736842105,2.414473684210526
10292017,@ Michigan,W 3 - 0,0.0,1.4155844155844155,0.6363636363636364,3.5454545454545454,0.12712987012987012,19.83116883116883,0.38961038961038963,0.974025974025974,4.7272727272727275,0.0,0.025974025974025976,1.103896103896104,0.12987012987012986,2.383116883116883
11032017,Purdue,W 3 - 1,2.0,1.3974358974358974,0.6282051282051282,3.5,0.1255,19.576923076923077,0.3974358974358974,1.0,4.666666666666667,0.0,0.02564102564102564,1.0897435897435896,0.1282051282051282,2.3653846153846154
11042017,Indiana,W 3 - 0,2.0,1.379746835443038,0.620253164556962,3.4556962025316458,0.12391139240506328,19.329113924050635,0.4177215189873418,1.0379746835443038,4.6075949367088604,0.0,0.02531645569620253,1.0759493670886076,0.12658227848101267,2.3607594936708862
11082017,Maryland,W 3 - 0,2.0,1.3625,0.6125,3.4125,0.1223625,19.0875,0.425,1.05,4.55,0.0,0.025,1.0625,0.125,2.34375
11122017,Rutgers,W 3 - 0,1.0,1.345679012345679,0.6049382716049383,3.3703703703703702,0.12085185185185185,18.85185185185185,0.43209876543209874,1.037037037037037,4.493827160493828,0.0,0.024691358024691357,1.0493827160493827,0.12345679012345678,2.3271604938271606
11172017,@ Ohio St.,W 3 - 1,3.0,1.329268292682927,0.5975609756097561,3.3292682926829267,0.1193780487804878,18.621951219512194,0.4268292682926829,1.0365853658536586,4.451219512195122,0.0,0.024390243902439025,1.0365853658536586,0.12195121951219512,2.298780487804878
11182017,@ Maryland,W 3 - 0,2.0,1.3132530120481927,0.5903614457831325,3.289156626506024,0.11793975903614458,18.397590361445783,0.42168674698795183,1.0481927710843373,4.397590361445783,0.0,0.024096385542168676,1.0240963855421688,0.12048192771084337,2.2710843373493974
11222017,@ Northwestern,W 3 - 0,3.0,1.2976190476190477,0.5833333333333334,3.25,0.11653571428571428,18.178571428571427,0.42857142857142855,1.0714285714285714,4.369047619047619,0.0,0.023809523809523808,1.0119047619047619,0.11904761904761904,2.255952380952381
11252017,Iowa,W 3 - 0,1.0,1.2823529411764707,0.5764705882352941,3.211764705882353,0.11516470588235293,17.96470588235294,0.4235294117647059,1.0705882352941176,4.317647058823529,0.0,0.023529411764705882,1.0,0.11764705882352941,2.2294117647058824
12012017,Stony Brook,W 3 - 0,0.0,1.2674418604651163,0.5697674418604651,3.1744186046511627,0.11382558139534883,17.75581395348837,0.4186046511627907,1.058139534883721,4.267441860465116,0.0,0.023255813953488372,0.9883720930232558,0.11627906976744186,2.203488372093023
12022017,Washington St.,W 3 - 0,0.0,1.2528735632183907,0.5632183908045977,3.1379310344827585,0.11251724137931034,17.551724137931036,0.41379310344827586,1.0459770114942528,4.218390804597701,0.0,0.022988505747126436,0.9770114942528736,0.11494252873563218,2.17816091954023
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,0.0,1.2386363636363635,0.5568181818181818,3.102272727272727,0.11123863636363636,17.352272727272727,0.4090909090909091,1.0340909090909092,4.170454545454546,0.0,0.022727272727272728,0.9659090909090909,0.11363636363636363,2.153409090909091
12092017,@ Kentucky,W 3 - 1,0.0,1.2247191011235956,0.550561797752809,3.067415730337079,0.10998876404494382,17.15730337078652,0.4044943820224719,1.0224719101123596,4.123595505617978,0.0,0.02247191011235955,0.9550561797752809,0.11235955056179775,2.1292134831460676
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,3.0,1.211111111111111,0.5444444444444444,3.033333333333333,0.10876666666666666,16.966666666666665,0.4222222222222222,1.0555555555555556,4.0777777777777775,0.0,0.022222222222222223,0.9444444444444444,0.1111111111111111,2.1277777777777778
12162017,"Florida @ Kansas City, MO",W 3 - 1,3.0,1.1978021978021978,0.5384615384615384,3.0,0.10757142857142857,16.78021978021978,0.4175824175824176,1.054945054945055,4.032967032967033,0.0,0.02197802197802198,0.9340659340659341,0.10989010989010989,2.1043956043956045
8262016,"Florida @ Eugene, Ore.",W 3 - 1,0.0,1.184782608695652,0.532608695652174,2.967391304347826,0.10640217391304348,16.597826086956523,0.41304347826086957,1.0434782608695652,3.989130434782609,0.0,0.021739130434782608,0.9239130434782609,0.10869565217391304,2.0815217391304346
8272016,"Texas @ Eugene, Ore.",W 3 - 0,0.0,1.1720430107526882,0.5268817204301075,2.935483870967742,0.10525806451612903,16.419354838709676,0.40860215053763443,1.032258064516129,3.946236559139785,0.0,0.021505376344086023,0.9139784946236559,0.10752688172043011,2.0591397849462365
9022016,Iowa St.,W 3 - 0,0.0,1.1595744680851063,0.5212765957446809,2.904255319148936,0.10413829787234043,16.24468085106383,0.40425531914893614,1.0212765957446808,3.904255319148936,0.0,0.02127659574468085,0.9042553191489362,0.10638297872340426,2.0372340425531914
9032016,Oregon St.,W 3 - 0,0.0,1.1473684210526316,0.5157894736842106,2.873684210526316,0.1030421052631579,16.073684210526316,0.4,1.0105263157894737,3.863157894736842,0.0,0.021052631578947368,0.8947368421052632,0.10526315789473684,2.0157894736842104
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,0.0,1.1354166666666667,0.5104166666666666,2.84375,0.10196875,15.90625,0.3958333333333333,1.0,3.8229166666666665,0.0,0.020833333333333332,0.8854166666666666,0.10416666666666667,1.9947916666666667
9102016,@ New Mexico,W 3 - 0,0.0,1.1237113402061856,0.5051546391752577,2.814432989690722,0.10091752577319588,15.742268041237113,0.3917525773195876,0.9896907216494846,3.783505154639175,0.0,0.020618556701030927,0.8762886597938144,0.10309278350515463,1.9742268041237114
9162016,Gonzaga,W 3 - 0,0.0,1.1122448979591837,0.5,2.7857142857142856,0.09988775510204081,15.581632653061224,0.3877551020408163,0.9795918367346939,3.7448979591836733,0.0,0.02040816326530612,0.8673469387755102,0.10204081632653061,1.9540816326530612
9162016,Montana St.,W 3 - 0,0.0,1.101010101010101,0.494949494949495,2.757575757575758,0.09887878787878787,15.424242424242424,0.3838383838383838,0.9696969696969697,3.707070707070707,0.0,0.020202020202020204,0.8585858585858586,0.10101010101010101,1.9343434343434343
9172016,Creighton,W 3 - 1,0.0,1.09,0.49,2.73,0.09788999999999999,15.27,0.38,0.96,3.67,0.0,0.02,0.85,0.1,1.915
9232016,@ Michigan,W 3 - 0,0.0,1.0792079207920793,0.48514851485148514,2.702970297029703,0.09692079207920792,15.118811881188119,0.37623762376237624,0.9504950495049505,3.633663366336634,0.0,0.019801980198019802,0.8415841584158416,0.09900990099009901,1.896039603960396
9242016,@ Michigan St.,W 3 - 2,0.0,1.0686274509803921,0.4803921568627451,2.676470588235294,0.09597058823529411,14.970588235294118,0.37254901960784315,0.9411764705882353,3.5980392156862746,0.0,0.0196078431372549,0.8333333333333334,0.09803921568627451,1.8774509803921569
9282016,@ Illinois,W 3 - 0,0.0,1.058252427184466,0.47572815533980584,2.650485436893204,0.0950388349514563,14.825242718446601,0.36893203883495146,0.9320388349514563,3.563106796116505,0.0,0.019417475728155338,0.8252427184466019,0.0970873786407767,1.8592233009708738
10012016,Ohio St.,L 1 - 3,0.0,1.0480769230769231,0.47115384615384615,2.625,0.094125,14.682692307692308,0.36538461538461536,0.9230769230769231,3.5288461538461537,0.0,0.019230769230769232,0.8173076923076923,0.09615384615384616,1.8413461538461537
10072016,Indiana,W 3 - 0,0.0,1.0380952380952382,0.4666666666666667,2.6,0.09322857142857142,14.542857142857143,0.3619047619047619,0.9142857142857143,3.4952380952380953,0.0,0.01904761904761905,0.8095238095238095,0.09523809523809523,1.8238095238095238
10092016,Purdue,W 3 - 0,0.0,1.028301886792453,0.46226415094339623,2.5754716981132075,0.09234905660377359,14.40566037735849,0.3584905660377358,0.9056603773584906,3.4622641509433962,0.0,0.018867924528301886,0.8018867924528302,0.09433962264150944,1.8066037735849056
10142016,@ Ohio St.,W 3 - 1,0.0,1.0186915887850467,0.45794392523364486,2.5514018691588785,0.09148598130841121,14.271028037383177,0.35514018691588783,0.897196261682243,3.4299065420560746,0.0,0.018691588785046728,0.794392523364486,0.09345794392523364,1.7897196261682242
10162016,@ Maryland,W 3 - 0,0.0,1.0092592592592593,0.4537037037037037,2.5277777777777777,0.09063888888888888,14.13888888888889,0.35185185185185186,0.8888888888888888,3.3981481481481484,0.0,0.018518518518518517,0.7870370370370371,0.09259259259259259,1.7731481481481481
10212016,Wisconsin,W 3 - 0,0.0,1.0,0.44954128440366975,2.5045871559633026,0.08980733944954128,14.009174311926605,0.3486238532110092,0.8807339449541285,3.36697247706422,0.0,0.01834862385321101,0.7798165137614679,0.09174311926605505,1.7568807339449541
10232016,Minnesota,W 3 - 2,0.0,0.990909090909091,0.44545454545454544,2.481818181818182,0.08899090909090909,13.881818181818181,0.34545454545454546,0.8727272727272727,3.3363636363636364,0.0,0.01818181818181818,0.7727272727272727,0.09090909090909091,1.740909090909091
10282016,Illinois,W 3 - 0,0.0,0.9819819819819819,0.44144144144144143,2.4594594594594597,0.0881891891891892,13.756756756756756,0.34234234234234234,0.8648648648648649,3.3063063063063063,0.0,0.018018018018018018,0.7657657657657657,0.09009009009009009,1.7252252252252251
10292016,Northwestern,W 3 - 0,0.0,0.9732142857142857,0.4375,2.4375,0.08740178571428571,13.633928571428571,0.3392857142857143,0.8571428571428571,3.2767857142857144,0.0,0.017857142857142856,0.7589285714285714,0.08928571428571429,1.7098214285714286
11042016,@ Penn St.,W 3 - 2,0.0,0.9646017699115044,0.4336283185840708,2.415929203539823,0.08662831858407079,13.513274336283185,0.336283185840708,0.8495575221238938,3.247787610619469,0.0,0.017699115044247787,0.7522123893805309,0.08849557522123894,1.6946902654867257
11052016,@ Rutgers,W 3 - 0,0.0,0.956140350877193,0.4298245614035088,2.3947368421052633,0.08586842105263158,13.394736842105264,0.3333333333333333,0.8421052631578947,3.219298245614035,0.0,0.017543859649122806,0.7456140350877193,0.08771929824561403,1.6798245614035088
