Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Central Mich.,L 1 - 3,1.0,2.8666666666666667,1.7333333333333334,10.4,0.061733333333333335,0.0,0.0,0.0,0.9333333333333333,0.0,0.06666666666666667,1.8666666666666667,0.0,3.8666666666666667
10052019,Ohio,W 3 - 1,0.0,2.6875,1.625,9.75,0.057875,0.0,0.0,0.0,0.875,0.0,0.0625,1.75,0.0,3.625
10112019,Toledo,W 3 - 1,0.0,2.5294117647058822,1.5294117647058822,9.176470588235293,0.05447058823529412,0.0,0.0,0.0,0.8235294117647058,0.0,0.058823529411764705,1.6470588235294117,0.0,3.411764705882353
10122019,Ball St.,L 2 - 3,4.0,2.7222222222222223,1.5555555555555556,9.777777777777779,0.06255555555555556,0.0,0.0,0.0,0.7777777777777778,0.0,0.05555555555555555,1.5555555555555556,0.0,3.5555555555555554
10182019,@ Miami (OH),L 1 - 3,0.0,2.5789473684210527,1.4736842105263157,9.263157894736842,0.05926315789473685,0.0,0.0,0.0,0.7368421052631579,0.0,0.05263157894736842,1.4736842105263157,0.0,3.3684210526315788
10192019,@ Bowling Green,L 2 - 3,0.0,2.45,1.4,8.8,0.0563,0.0,0.0,0.0,0.7,0.0,0.05,1.4,0.0,3.2
10242019,Buffalo,W 3 - 0,0.0,2.3333333333333335,1.3333333333333333,8.380952380952381,0.05361904761904762,0.0,0.0,0.0,0.6666666666666666,0.0,0.047619047619047616,1.3333333333333333,0.0,3.0476190476190474
10262019,Akron,L 1 - 3,1.0,2.227272727272727,1.2727272727272727,8.0,0.05118181818181819,0.0,0.0,0.0,0.6363636363636364,0.0,0.045454545454545456,1.2727272727272727,0.0,2.909090909090909
11012019,Northern Ill.,W 3 - 0,0.0,2.130434782608696,1.2173913043478262,7.6521739130434785,0.04895652173913044,0.0,0.0,0.0,0.6086956521739131,0.0,0.043478260869565216,1.2173913043478262,0.0,2.782608695652174
11022019,Western Mich.,L 1 - 3,2.0,2.1666666666666665,1.2083333333333333,7.625,0.05883333333333334,0.0,0.0,0.0,0.625,0.0,0.041666666666666664,1.2083333333333333,0.0,2.8125
11072019,@ Central Mich.,W 3 - 0,0.0,2.08,1.16,7.32,0.05648,0.0,0.0,0.0,0.6,0.0,0.04,1.16,0.0,2.7
11092019,@ Kent St.,L 2 - 3,0.0,2.0,1.1153846153846154,7.038461538461538,0.054307692307692314,0.0,0.0,0.0,0.5769230769230769,0.0,0.038461538461538464,1.1153846153846154,0.0,2.5961538461538463
11152019,@ Ball St.,L 1 - 3,0.0,1.9259259259259258,1.0740740740740742,6.777777777777778,0.0522962962962963,0.0,0.0,0.0,0.5555555555555556,0.0,0.037037037037037035,1.0740740740740742,0.0,2.5
11162019,@ Toledo,W 3 - 0,3.0,2.0714285714285716,1.1071428571428572,7.035714285714286,0.06064285714285715,0.0,0.0,0.0,0.5714285714285714,0.0,0.03571428571428571,1.1428571428571428,0.0,2.6785714285714284
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,2.206896551724138,1.1724137931034482,7.413793103448276,0.06431034482758621,0.0,0.0,0.0,0.5862068965517241,0.0,0.034482758620689655,1.1379310344827587,0.034482758620689655,2.810344827586207
8242018,Fordham,W 3 - 0,1.0,2.1666666666666665,1.1333333333333333,7.266666666666667,0.07326666666666667,0.0,0.0,0.0,0.6,0.0,0.03333333333333333,1.1333333333333333,0.03333333333333333,2.7666666666666666
8252018,@ St. John's (NY),L 2 - 3,4.0,2.161290322580645,1.096774193548387,7.225806451612903,0.0816451612903226,0.0,0.0,0.0,0.5806451612903226,0.0,0.03225806451612903,1.1935483870967742,0.03225806451612903,2.7903225806451615
8252018,Manhattan,W 3 - 0,2.0,2.21875,1.125,7.34375,0.08478125000000002,0.0,0.0,0.0,0.5625,0.0,0.03125,1.15625,0.0625,2.828125
9012018,@ Michigan,L 0 - 3,3.0,2.242424242424242,1.0909090909090908,7.424242424242424,0.09130303030303032,0.0,0.0,0.0,0.5454545454545454,0.0,0.030303030303030304,1.2424242424242424,0.06060606060606061,2.893939393939394
9012018,Cleveland St.,W 3 - 1,4.0,2.5,1.1470588235294117,7.852941176470588,0.09932352941176471,0.0,0.0,0.0,0.6176470588235294,0.0,0.029411764705882353,1.3529411764705883,0.08823529411764706,3.2058823529411766
9022018,Harvard,W 3 - 1,4.0,2.5142857142857142,1.2,8.17142857142857,0.09648571428571429,0.0,0.0,0.0,0.6285714285714286,0.0,0.02857142857142857,1.4285714285714286,0.11428571428571428,3.257142857142857
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,2.7222222222222223,1.1944444444444444,8.555555555555555,0.10516666666666667,0.0,0.0,0.0,0.6388888888888888,0.0,0.027777777777777776,1.4444444444444444,0.1111111111111111,3.4722222222222223
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,2.7567567567567566,1.1891891891891893,8.621621621621621,0.1097027027027027,0.0,0.0,0.0,0.6486486486486487,0.0,0.02702702702702703,1.4054054054054055,0.10810810810810811,3.4864864864864864
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,2.8947368421052633,1.1842105263157894,8.789473684210526,0.11910526315789473,0.02631578947368421,0.0,0.0,0.6578947368421053,0.0,0.02631578947368421,1.394736842105263,0.10526315789473684,3.6184210526315788
9082018,@ William & Mary,W 3 - 0,3.0,3.1025641025641026,1.205128205128205,9.102564102564102,0.12705128205128205,0.02564102564102564,0.0,0.0,0.6666666666666666,0.0,0.02564102564102564,1.358974358974359,0.10256410256410256,3.8076923076923075
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,3.2,1.225,9.325,0.13082500000000002,0.025,0.0,0.0,0.7,0.0,0.025,1.375,0.15,3.9125
9142018,@ Robert Morris,L 2 - 3,5.0,3.3658536585365852,1.2439024390243902,9.902439024390244,0.13353658536585367,0.024390243902439025,0.0,0.0,0.7804878048780488,0.0,0.024390243902439025,1.5121951219512195,0.14634146341463414,4.146341463414634
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,3.357142857142857,1.2857142857142858,9.952380952380953,0.13035714285714287,0.023809523809523808,0.0,0.0,0.7619047619047619,0.0,0.023809523809523808,1.5,0.14285714285714285,4.130952380952381
9202018,@ Central Mich.,W 3 - 1,4.0,3.5348837209302326,1.372093023255814,10.279069767441861,0.13313953488372093,0.023255813953488372,0.0,0.0,0.8372093023255814,0.0,0.023255813953488372,1.5348837209302326,0.13953488372093023,4.325581395348837
9222018,Kent St.,W 3 - 0,3.0,3.6136363636363638,1.3636363636363635,10.386363636363637,0.13920454545454547,0.022727272727272728,0.0,0.0,0.8181818181818182,0.0,0.045454545454545456,1.5909090909090908,0.13636363636363635,4.454545454545454
9282018,@ Ball St.,L 0 - 3,3.0,3.7777777777777777,1.3777777777777778,10.644444444444444,0.14520000000000002,0.022222222222222223,0.0,0.0,0.8,0.0,0.044444444444444446,1.5777777777777777,0.13333333333333333,4.611111111111111
9292018,@ Toledo,W 3 - 0,3.0,3.847826086956522,1.3695652173913044,10.847826086956522,0.14856521739130435,0.021739130434782608,0.0,0.0,0.8043478260869565,0.0,0.043478260869565216,1.565217391304348,0.13043478260869565,4.673913043478261
10052018,Northern Ill.,W 3 - 0,3.0,3.9574468085106385,1.3617021276595744,10.893617021276595,0.15848936170212768,0.02127659574468085,0.0,0.0,0.8085106382978723,0.0,0.0425531914893617,1.553191489361702,0.1276595744680851,4.776595744680851
10062018,Western Mich.,W 3 - 1,4.0,4.145833333333333,1.3958333333333333,11.333333333333334,0.1616875,0.020833333333333332,0.0,0.0,0.8541666666666666,0.0,0.041666666666666664,1.5833333333333333,0.125,4.979166666666667
10122018,Miami (OH),L 2 - 3,5.0,4.1020408163265305,1.489795918367347,11.36734693877551,0.15210204081632656,0.02040816326530612,0.0,0.0,0.8571428571428571,0.0,0.04081632653061224,1.5714285714285714,0.12244897959183673,4.928571428571429
10132018,Bowling Green,L 1 - 3,3.0,4.02,1.5,11.22,0.13906000000000002,0.02,0.0,0.0,0.86,0.0,0.04,1.6,0.12,4.86
10192018,@ Buffalo,L 1 - 3,4.0,4.098039215686274,1.5686274509803921,11.568627450980392,0.1383529411764706,0.0392156862745098,0.0,0.0,0.8627450980392157,0.0,0.0392156862745098,1.6274509803921569,0.11764705882352941,4.950980392156863
10202018,@ Akron,W 3 - 0,3.0,4.153846153846154,1.5769230769230769,11.653846153846153,0.14169230769230773,0.038461538461538464,0.0,0.0,0.8461538461538461,0.0,0.038461538461538464,1.6346153846153846,0.11538461538461539,5.009615384615385
10252018,Central Mich.,L 1 - 3,4.0,4.30188679245283,1.5849056603773586,11.79245283018868,0.14894339622641511,0.03773584905660377,0.0,0.0,0.8490566037735849,0.0,0.03773584905660377,1.6037735849056605,0.1509433962264151,5.1415094339622645
10272018,@ Ohio,L 0 - 3,3.0,4.277777777777778,1.5925925925925926,11.833333333333334,0.14750000000000002,0.037037037037037035,0.0,0.0,0.8518518518518519,0.0,0.037037037037037035,1.6111111111111112,0.14814814814814814,5.12037037037037
11022018,Toledo,W 3 - 0,3.0,4.3090909090909095,1.5818181818181818,11.89090909090909,0.15087272727272727,0.03636363636363636,0.0,0.0,0.8363636363636363,0.0,0.03636363636363636,1.6,0.14545454545454545,5.1454545454545455
11032018,Ball St.,W 3 - 2,5.0,4.357142857142857,1.5892857142857142,11.982142857142858,0.15342857142857144,0.03571428571428571,0.0,0.0,0.8214285714285714,0.0,0.03571428571428571,1.625,0.16071428571428573,5.205357142857143
11092018,@ Western Mich.,L 1 - 3,4.0,4.473684210526316,1.6491228070175439,12.210526315789474,0.15494736842105264,0.03508771929824561,0.0,0.0,0.8421052631578947,0.0,0.03508771929824561,1.631578947368421,0.15789473684210525,5.324561403508772
11102018,@ Northern Ill.,W 3 - 1,4.0,4.5,1.6896551724137931,12.258620689655173,0.15456896551724136,0.034482758620689655,0.0,0.0,0.8275862068965517,0.0,0.05172413793103448,1.6206896551724137,0.15517241379310345,5.362068965517241
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,4.47457627118644,1.6779661016949152,12.23728813559322,0.15503389830508474,0.03389830508474576,0.0,0.0,0.8305084745762712,0.0,0.05084745762711865,1.6271186440677967,0.15254237288135594,5.338983050847458
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,4.55,1.7166666666666666,12.35,0.15683333333333332,0.03333333333333333,0.0,0.0,0.8333333333333334,0.0,0.05,1.6333333333333333,0.16666666666666666,5.416666666666667
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,4.491803278688525,1.721311475409836,12.344262295081966,0.1529016393442623,0.03278688524590164,0.0,0.0,0.8360655737704918,0.0,0.04918032786885246,1.6229508196721312,0.16393442622950818,5.352459016393443
11182018,@ Miami (OH),W 3 - 2,5.0,4.548387096774194,1.7580645161290323,12.548387096774194,0.15301612903225806,0.03225806451612903,0.0,0.0,0.8387096774193549,0.0,0.04838709677419355,1.6129032258064515,0.16129032258064516,5.403225806451613
11302018,@ Illinois,L 0 - 3,3.0,4.492063492063492,1.746031746031746,12.428571428571429,0.15058730158730158,0.031746031746031744,0.0,0.0,0.8412698412698413,0.0,0.047619047619047616,1.5873015873015872,0.15873015873015872,5.333333333333333
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,4.46875,1.734375,12.390625,0.151359375,0.03125,0.0,0.0,0.828125,0.0,0.0625,1.609375,0.15625,5.3359375
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,4.507692307692308,1.7384615384615385,12.476923076923077,0.1533076923076923,0.03076923076923077,0.0,0.0,0.8307692307692308,0.0,0.06153846153846154,1.6615384615384616,0.15384615384615385,5.4
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,4.53030303030303,1.7272727272727273,12.545454545454545,0.15543939393939393,0.030303030303030304,0.0,0.0,0.8484848484848485,0.0,0.06060606060606061,1.6666666666666667,0.15151515151515152,5.424242424242424
8262017,@ Butler,W 3 - 1,4.0,4.582089552238806,1.7164179104477613,12.567164179104477,0.16058208955223882,0.05970149253731343,0.0,0.0,0.8955223880597015,0.0,0.05970149253731343,1.6567164179104477,0.14925373134328357,5.470149253731344
9012017,@ Wyoming,L 0 - 3,3.0,4.573529411764706,1.7794117647058822,12.573529411764707,0.1559558823529412,0.058823529411764705,0.0,0.0,0.8970588235294118,0.0,0.058823529411764705,1.6764705882352942,0.14705882352941177,5.470588235294118
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,4.565217391304348,1.7826086956521738,12.492753623188406,0.15784057971014492,0.057971014492753624,0.0,0.0,0.927536231884058,0.0,0.057971014492753624,1.6521739130434783,0.15942028985507245,5.449275362318841
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,4.5285714285714285,1.8142857142857143,12.457142857142857,0.15272857142857144,0.05714285714285714,0.0,0.0,0.9285714285714286,0.0,0.05714285714285714,1.6571428571428573,0.17142857142857143,5.414285714285715
9082017,"George Mason @ Towson, Md.",W 3 - 0,0.0,4.464788732394366,1.7887323943661972,12.28169014084507,0.1505774647887324,0.056338028169014086,0.0,0.0,0.9154929577464789,0.0,0.056338028169014086,1.6338028169014085,0.16901408450704225,5.338028169014085
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,4.430555555555555,1.7638888888888888,12.222222222222221,0.15195833333333333,0.05555555555555555,0.0,0.0,0.9027777777777778,0.0,0.05555555555555555,1.625,0.16666666666666666,5.298611111111111
9092017,"Lafayette @ Towson, Md.",W 3 - 1,2.0,4.424657534246576,1.7534246575342465,12.150684931506849,0.15575342465753425,0.0547945205479452,0.0,0.0,0.8904109589041096,0.0,0.0547945205479452,1.6164383561643836,0.1643835616438356,5.287671232876712
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,1.0,4.364864864864865,1.7432432432432432,12.013513513513514,0.14689189189189192,0.05405405405405406,0.0,0.0,0.8783783783783784,0.0,0.05405405405405406,1.5945945945945945,0.16216216216216217,5.216216216216216
9102017,@ Towson,L 1 - 3,3.0,4.32,1.76,11.946666666666667,0.14112000000000002,0.05333333333333334,0.0,0.0,0.8666666666666667,0.0,0.05333333333333334,1.5733333333333333,0.16,5.16
9122017,Purdue Fort Wayne,L 1 - 3,4.0,4.315789473684211,1.7894736842105263,11.986842105263158,0.13926315789473687,0.05263157894736842,0.0,0.0,0.881578947368421,0.0,0.05263157894736842,1.5657894736842106,0.17105263157894737,5.151315789473684
9152017,@ Chicago St.,L 2 - 3,5.0,4.35064935064935,1.8311688311688312,12.051948051948052,0.13898701298701302,0.05194805194805195,0.0,0.0,0.9090909090909091,0.0,0.05194805194805195,1.5714285714285714,0.16883116883116883,5.188311688311688
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3.0,4.333333333333333,1.8333333333333333,12.025641025641026,0.1384871794871795,0.05128205128205128,0.0,0.0,0.8974358974358975,0.0,0.05128205128205128,1.5897435897435896,0.16666666666666666,5.17948717948718
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,4.3544303797468356,1.8481012658227849,12.177215189873417,0.13831645569620254,0.05063291139240506,0.0,0.0,0.8860759493670886,0.0,0.06329113924050633,1.5822784810126582,0.16455696202531644,5.208860759493671
9222017,Ball St.,L 1 - 3,4.0,4.325,1.8375,12.175,0.13762500000000003,0.05,0.0,0.0,0.875,0.0,0.0625,1.575,0.1625,5.175
9232017,Toledo,W 3 - 0,3.0,4.345679012345679,1.8395061728395061,12.222222222222221,0.13901234567901236,0.04938271604938271,0.0,0.0,0.8765432098765432,0.0,0.06172839506172839,1.5679012345679013,0.1728395061728395,5.191358024691358
9292017,@ Northern Ill.,W 3 - 2,5.0,4.341463414634147,1.853658536585366,12.21951219512195,0.13832926829268294,0.04878048780487805,0.0,0.0,0.9024390243902439,0.0,0.06097560975609756,1.5731707317073171,0.17073170731707318,5.189024390243903
9302017,@ Western Mich.,L 1 - 3,4.0,4.313253012048193,1.8674698795180722,12.180722891566266,0.13532530120481928,0.04819277108433735,0.0,0.0,0.9397590361445783,0.0,0.060240963855421686,1.5783132530120483,0.1686746987951807,5.162650602409639
10052017,Central Mich.,L 2 - 3,2.0,4.285714285714286,1.8571428571428572,12.119047619047619,0.13541666666666669,0.047619047619047616,0.0,0.0,0.9404761904761905,0.0,0.05952380952380952,1.5595238095238095,0.16666666666666666,5.125
10072017,Ohio,L 2 - 3,5.0,4.247058823529412,1.8705882352941177,12.105882352941176,0.1316823529411765,0.047058823529411764,0.0,0.0,0.9411764705882353,0.0,0.058823529411764705,1.5529411764705883,0.16470588235294117,5.08235294117647
10132017,@ Bowling Green,L 1 - 3,3.0,4.244186046511628,1.9069767441860466,12.186046511627907,0.12953488372093025,0.046511627906976744,0.0,0.0,0.9534883720930233,0.0,0.05813953488372093,1.569767441860465,0.16279069767441862,5.087209302325581
10142017,@ Miami (OH),L 0 - 3,3.0,4.206896551724138,1.8850574712643677,12.080459770114942,0.1318735632183908,0.04597701149425287,0.0,0.0,0.9425287356321839,0.0,0.05747126436781609,1.5517241379310345,0.16091954022988506,5.040229885057471
10202017,Akron,W 3 - 1,3.0,4.170454545454546,1.8636363636363635,12.034090909090908,0.13179545454545455,0.045454545454545456,0.0,0.0,0.9318181818181818,0.0,0.056818181818181816,1.5568181818181819,0.1590909090909091,5.005681818181818
10212017,Buffalo,L 0 - 3,2.0,4.146067415730337,1.853932584269663,11.9438202247191,0.13312359550561798,0.0449438202247191,0.0,0.0,0.9213483146067416,0.0,0.056179775280898875,1.550561797752809,0.15730337078651685,4.977528089887641
10272017,@ Toledo,L 0 - 3,2.0,4.1,1.8333333333333333,11.822222222222223,0.13164444444444445,0.044444444444444446,0.0,0.0,0.9222222222222223,0.0,0.05555555555555555,1.5444444444444445,0.15555555555555556,4.927777777777778
10282017,@ Ball St.,L 2 - 3,4.0,4.1208791208791204,1.8241758241758241,11.791208791208792,0.1363076923076923,0.04395604395604396,0.0,0.0,0.9230769230769231,0.0,0.054945054945054944,1.5384615384615385,0.15384615384615385,4.945054945054945
11032017,Western Mich.,W 3 - 0,0.0,4.076086956521739,1.8043478260869565,11.66304347826087,0.13482608695652173,0.043478260869565216,0.0,0.0,0.9130434782608695,0.0,0.05434782608695652,1.5217391304347827,0.15217391304347827,4.891304347826087
11042017,Northern Ill.,W 3 - 0,1.0,4.032258064516129,1.7849462365591398,11.548387096774194,0.1333763440860215,0.043010752688172046,0.0,0.0,0.9032258064516129,0.0,0.053763440860215055,1.5053763440860215,0.15053763440860216,4.838709677419355
11092017,@ Central Mich.,W 3 - 2,2.0,3.9893617021276597,1.7765957446808511,11.446808510638299,0.12663829787234043,0.0425531914893617,0.0,0.0,0.8936170212765957,0.0,0.05319148936170213,1.5,0.14893617021276595,4.792553191489362
11112017,@ Kent St.,W 3 - 1,0.0,3.9473684210526314,1.7578947368421052,11.326315789473684,0.12530526315789473,0.042105263157894736,0.0,0.0,0.8842105263157894,0.0,0.05263157894736842,1.4842105263157894,0.14736842105263157,4.742105263157895
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,3.90625,1.7395833333333333,11.208333333333334,0.124,0.041666666666666664,0.0,0.0,0.875,0.0,0.052083333333333336,1.46875,0.14583333333333334,4.692708333333333
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,2.0,3.8762886597938144,1.7216494845360826,11.123711340206185,0.12615463917525774,0.041237113402061855,0.0,0.0,0.865979381443299,0.0,0.05154639175257732,1.4536082474226804,0.14432989690721648,4.654639175257732
8262016,@ Maryland,L 0 - 3,0.0,3.836734693877551,1.7040816326530612,11.010204081632653,0.1248673469387755,0.04081632653061224,0.0,0.0,0.8571428571428571,0.0,0.05102040816326531,1.4387755102040816,0.14285714285714285,4.607142857142857
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,3.909090909090909,1.707070707070707,11.05050505050505,0.12966666666666665,0.04040404040404041,0.0,0.010101010101010102,0.8686868686868687,0.0,0.050505050505050504,1.4545454545454546,0.1414141414141414,4.686868686868687
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,1.0,3.87,1.69,10.94,0.12836999999999998,0.04,0.0,0.01,0.86,0.0,0.05,1.44,0.14,4.64
9022016,@ Cleveland St.,L 0 - 3,3.0,3.8415841584158414,1.693069306930693,10.881188118811881,0.12511881188118812,0.039603960396039604,0.0,0.009900990099009901,0.8514851485148515,0.0,0.04950495049504951,1.4356435643564356,0.13861386138613863,4.608910891089109
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3.0,3.843137254901961,1.696078431372549,10.901960784313726,0.12540196078431373,0.0392156862745098,0.0,0.00980392156862745,0.8529411764705882,0.0,0.049019607843137254,1.4509803921568627,0.13725490196078433,4.617647058823529
9032016,Wright St. @ Kent State,L 0 - 3,3.0,3.8155339805825244,1.6893203883495145,10.825242718446601,0.12418446601941747,0.038834951456310676,0.0,0.009708737864077669,0.8543689320388349,0.0,0.04854368932038835,1.4368932038834952,0.13592233009708737,4.58252427184466
9062016,@ Purdue Fort Wayne,L 0 - 3,2.0,3.798076923076923,1.7115384615384615,10.807692307692308,0.12085576923076924,0.038461538461538464,0.0,0.009615384615384616,0.875,0.0,0.04807692307692308,1.4326923076923077,0.1346153846153846,4.5625
9092016,Charleston So.,W 3 - 1,1.0,3.761904761904762,1.7047619047619047,10.733333333333333,0.11653333333333334,0.0380952380952381,0.0,0.009523809523809525,0.8666666666666667,0.0,0.047619047619047616,1.4190476190476191,0.13333333333333333,4.519047619047619
9102016,"VCU @ Charleston, S.C.",W 3 - 1,0.0,3.7264150943396226,1.6886792452830188,10.632075471698114,0.11543396226415095,0.03773584905660377,0.0,0.009433962264150943,0.8584905660377359,0.0,0.04716981132075472,1.4056603773584906,0.1320754716981132,4.476415094339623
9102016,@ Col. of Charleston,L 1 - 3,1.0,3.691588785046729,1.6822429906542056,10.542056074766355,0.10500934579439253,0.037383177570093455,0.0,0.009345794392523364,0.8504672897196262,0.0,0.04672897196261682,1.3925233644859814,0.1308411214953271,4.434579439252336
9172016,@ Michigan,L 0 - 3,1.0,3.6574074074074074,1.6666666666666667,10.444444444444445,0.10403703703703704,0.037037037037037035,0.0,0.009259259259259259,0.8425925925925926,0.0,0.046296296296296294,1.3796296296296295,0.12962962962962962,4.393518518518518
9172016,Auburn,W 3 - 1,4.0,3.6605504587155964,1.6697247706422018,10.46788990825688,0.1044954128440367,0.03669724770642202,0.0,0.009174311926605505,0.8440366972477065,0.0,0.045871559633027525,1.3761467889908257,0.12844036697247707,4.394495412844036
9182016,Colgate,L 0 - 3,3.0,3.6272727272727274,1.6727272727272726,10.409090909090908,0.099,0.03636363636363636,0.0,0.00909090909090909,0.8545454545454545,0.0,0.045454545454545456,1.3727272727272728,0.12727272727272726,4.359090909090909
9232016,@ Toledo,W 3 - 2,5.0,3.630630630630631,1.6846846846846846,10.432432432432432,0.0988018018018018,0.036036036036036036,0.0,0.009009009009009009,0.8468468468468469,0.0,0.04504504504504504,1.3603603603603605,0.12612612612612611,4.3558558558558556
9242016,@ Ball St.,L 2 - 3,4.0,3.6160714285714284,1.6785714285714286,10.383928571428571,0.09970535714285714,0.03571428571428571,0.0,0.008928571428571428,0.8482142857142857,0.0,0.05357142857142857,1.3482142857142858,0.125,4.34375
9302016,Western Mich.,W 3 - 1,4.0,3.6106194690265485,1.6902654867256637,10.389380530973451,0.09882300884955753,0.035398230088495575,0.0,0.008849557522123894,0.8495575221238938,0.0,0.05309734513274336,1.336283185840708,0.12389380530973451,4.331858407079646
10012016,Northern Ill.,L 0 - 3,1.0,3.5789473684210527,1.6842105263157894,10.31578947368421,0.09357017543859648,0.03508771929824561,0.0,0.008771929824561403,0.8421052631578947,0.0,0.05263157894736842,1.3333333333333333,0.12280701754385964,4.298245614035087
10062016,@ Central Mich.,L 2 - 3,1.0,3.5478260869565217,1.6695652173913043,10.226086956521739,0.09275652173913043,0.034782608695652174,0.0,0.008695652173913044,0.8347826086956521,0.0,0.05217391304347826,1.3217391304347825,0.12173913043478261,4.260869565217392
10082016,@ Ohio,L 2 - 3,1.0,3.5172413793103448,1.6551724137931034,10.155172413793103,0.09195689655172413,0.034482758620689655,0.0,0.008620689655172414,0.8275862068965517,0.0,0.05172413793103448,1.3103448275862069,0.1206896551724138,4.224137931034483
10142016,Bowling Green,L 0 - 3,1.0,3.4871794871794872,1.6495726495726495,10.076923076923077,0.08262393162393163,0.03418803418803419,0.0,0.008547008547008548,0.8205128205128205,0.0,0.05128205128205128,1.2991452991452992,0.11965811965811966,4.188034188034188
10152016,Miami (OH),L 1 - 3,0.0,3.457627118644068,1.6355932203389831,9.991525423728813,0.08192372881355932,0.03389830508474576,0.0,0.00847457627118644,0.8135593220338984,0.0,0.05084745762711865,1.2881355932203389,0.11864406779661017,4.1525423728813555
