Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Howard,W 3 - 0,3,0.0,0.0,0.07142857142857142,0.0,2.5,0.9285714285714286,1.0,12.571428571428571,1.0,0.0,0.07142857142857142,0.0,0.9642857142857143
9272019,@ Providence,W 3 - 2,5,0.0,0.0,0.06666666666666667,0.0,2.8,1.0666666666666667,1.0,13.133333333333333,1.0666666666666667,0.0,0.06666666666666667,0.0,1.1
9292019,@ Creighton,L 1 - 3,4,0.0,0.0,0.0625,0.0,3.125,1.125,1.0625,13.1875,1.0625,0.0,0.0625,0.0,1.15625
10042019,Butler,L 2 - 3,5,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,3.1176470588235294,1.0588235294117647,1.0588235294117647,13.705882352941176,1.0,0.0,0.058823529411764705,0.0,1.1470588235294117
10052019,Xavier,L 2 - 3,5,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,3.2222222222222223,1.1111111111111112,1.1111111111111112,14.277777777777779,1.0,0.0,0.05555555555555555,0.0,1.1944444444444444
10092019,@ Seton Hall,L 0 - 3,3,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,3.1578947368421053,1.105263157894737,1.0526315789473684,14.368421052631579,0.9473684210526315,0.0,0.05263157894736842,0.0,1.1842105263157894
10162019,St. John's (NY),L 1 - 3,4,0.05,0.0,0.15,0.05,3.1,1.05,1.05,13.9,0.9,0.0,0.05,0.0,1.125
10182019,DePaul,W 3 - 2,5,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,3.0952380952380953,1.0476190476190477,1.0952380952380953,14.238095238095237,0.8571428571428571,0.0,0.047619047619047616,0.0,1.119047619047619
10192019,Marquette,L 0 - 3,3,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,3.0454545454545454,1.0,1.0909090909090908,14.0,0.8181818181818182,0.0,0.045454545454545456,0.0,1.0681818181818181
10252019,@ Xavier,L 2 - 3,5,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,3.130434782608696,0.9565217391304348,1.1304347826086956,14.173913043478262,0.8260869565217391,0.0,0.043478260869565216,0.0,1.0217391304347827
10272019,@ Butler,L 0 - 3,3,0.041666666666666664,0.0,0.125,0.041666666666666664,3.0416666666666665,0.9583333333333334,1.125,13.916666666666666,0.8333333333333334,0.0,0.041666666666666664,0.0,1.0208333333333333
11012019,Villanova,L 0 - 3,3,0.04,0.0,0.12,0.04,3.08,0.92,1.16,13.72,0.8,0.0,0.04,0.0,0.98
11032019,@ Villanova,L 1 - 3,4,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,3.1538461538461537,0.9230769230769231,1.1538461538461537,13.923076923076923,0.7692307692307693,0.0,0.038461538461538464,0.0,1.0192307692307692
11082019,Providence,W 3 - 0,3,0.07407407407407407,0.0,0.14814814814814814,0.07407407407407407,3.1481481481481484,0.8888888888888888,1.1851851851851851,13.703703703703704,0.7777777777777778,0.0,0.037037037037037035,0.0,0.9814814814814815
11092019,Creighton,L 0 - 3,3,0.10714285714285714,0.0,0.17857142857142858,0.10714285714285714,3.142857142857143,0.8928571428571429,1.1428571428571428,13.678571428571429,0.9285714285714286,0.0,0.03571428571428571,0.0,1.0178571428571428
11152019,@ Marquette,L 1 - 3,4,0.10344827586206896,0.0,0.1724137931034483,0.10344827586206896,3.1379310344827585,0.8620689655172413,1.206896551724138,13.689655172413794,0.896551724137931,0.0,0.034482758620689655,0.0,0.9827586206896551
11162019,@ DePaul,L 1 - 3,4,0.1,0.0,0.3333333333333333,0.1,3.1333333333333333,0.8333333333333334,1.2333333333333334,13.566666666666666,0.8666666666666667,0.0,0.03333333333333333,0.0,0.95
11222019,@ St. John's (NY),L 0 - 3,3,0.0967741935483871,0.0,0.3225806451612903,0.0967741935483871,3.032258064516129,0.8064516129032258,1.2580645161290323,13.290322580645162,0.8709677419354839,0.0,0.03225806451612903,0.0,0.9193548387096774
11242019,Seton Hall,L 2 - 3,5,0.09375,0.0,0.3125,0.09375,3.0625,0.8125,1.21875,13.46875,0.875,0.0,0.03125,0.0,0.921875
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5,0.09090909090909091,0.0,0.30303030303030304,0.09090909090909091,3.242424242424242,0.7878787878787878,1.2121212121212122,13.181818181818182,0.8484848484848485,0.0,0.030303030303030304,0.0,0.8939393939393939
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4,0.08823529411764706,0.0,0.29411764705882354,0.08823529411764706,3.5,0.7941176470588235,1.2352941176470589,13.088235294117647,0.8235294117647058,0.0,0.029411764705882353,0.0,0.8970588235294118
8252018,@ Georgia Tech,L 0 - 3,3,0.08571428571428572,0.0,0.2857142857142857,0.08571428571428572,3.657142857142857,0.7714285714285715,1.2285714285714286,13.085714285714285,0.8,0.0,0.02857142857142857,0.0,0.8714285714285714
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4,0.08333333333333333,0.0,0.2777777777777778,0.08333333333333333,3.6666666666666665,0.8611111111111112,1.25,12.88888888888889,0.7777777777777778,0.0,0.027777777777777776,0.0,0.9583333333333334
8312018,Norfolk St.,W 3 - 0,3,0.08108108108108109,0.0,0.2702702702702703,0.08108108108108109,3.7567567567567566,0.8378378378378378,1.2162162162162162,12.783783783783784,0.7567567567567568,0.0,0.02702702702702703,0.0,0.9324324324324325
8312018,Penn,L 2 - 3,5,0.07894736842105263,0.0,0.2631578947368421,0.07894736842105263,3.763157894736842,0.8421052631578947,1.2105263157894737,12.868421052631579,0.7368421052631579,0.0,0.02631578947368421,0.0,0.9342105263157895
9012018,George Mason,W 3 - 1,4,0.07692307692307693,0.0,0.2564102564102564,0.07692307692307693,3.717948717948718,0.8205128205128205,1.1794871794871795,13.025641025641026,0.717948717948718,0.0,0.02564102564102564,0.0,0.9102564102564102
9012018,UNCW,L 2 - 3,5,0.075,0.0,0.25,0.075,3.975,0.85,1.225,13.225,0.7,0.0,0.025,0.0,0.9375
9042018,@ VCU,L 1 - 3,4,0.07317073170731707,0.0,0.24390243902439024,0.07317073170731707,3.951219512195122,0.8536585365853658,1.2439024390243902,13.121951219512194,0.6829268292682927,0.0,0.024390243902439025,0.0,0.9390243902439024
9142018,Morgan St.,W 3 - 0,3,0.07142857142857142,0.0,0.23809523809523808,0.07142857142857142,3.880952380952381,0.9047619047619048,1.2380952380952381,13.0,0.6666666666666666,0.0,0.023809523809523808,0.0,0.9880952380952381
9152018,Alabama A&M,W 3 - 1,4,0.06976744186046512,0.0,0.23255813953488372,0.06976744186046512,3.9767441860465116,0.9069767441860465,1.2790697674418605,12.906976744186046,0.6511627906976745,0.0,0.023255813953488372,0.0,0.9883720930232558
9152018,Loyola Maryland,W 3 - 0,3,0.06818181818181818,0.0,0.22727272727272727,0.06818181818181818,3.9545454545454546,0.9090909090909091,1.2954545454545454,12.681818181818182,0.6363636363636364,0.0,0.022727272727272728,0.0,0.9886363636363636
9192018,St. John's (NY),W 3 - 2,5,0.06666666666666667,0.0,0.2222222222222222,0.06666666666666667,3.911111111111111,0.8888888888888888,1.3333333333333333,12.555555555555555,0.6888888888888889,0.0,0.022222222222222223,0.0,0.9666666666666667
9222018,@ Villanova,W 3 - 2,5,0.06521739130434782,0.0,0.21739130434782608,0.06521739130434782,3.9130434782608696,0.8695652173913043,1.3695652173913044,12.695652173913043,0.6739130434782609,0.0,0.021739130434782608,0.0,0.9456521739130435
9262018,Seton Hall,W 3 - 0,3,0.06382978723404255,0.0,0.2127659574468085,0.06382978723404255,4.0212765957446805,0.851063829787234,1.3404255319148937,12.51063829787234,0.6595744680851063,0.0,0.02127659574468085,0.0,0.925531914893617
9282018,@ Marquette,L 0 - 3,3,0.0625,0.0,0.20833333333333334,0.0625,4.020833333333333,0.8333333333333334,1.3333333333333333,12.354166666666666,0.6458333333333334,0.0,0.020833333333333332,0.0,0.90625
9292018,@ DePaul,L 1 - 3,4,0.061224489795918366,0.0,0.2653061224489796,0.061224489795918366,4.061224489795919,0.8571428571428571,1.3673469387755102,12.36734693877551,0.6326530612244898,0.0,0.04081632653061224,0.0,0.9387755102040817
10052018,@ Butler,W 3 - 0,3,0.06,0.0,0.26,0.06,4.0,0.86,1.36,12.26,0.66,0.0,0.04,0.0,0.94
10062018,@ Xavier,W 3 - 0,3,0.058823529411764705,0.0,0.2549019607843137,0.058823529411764705,4.0,0.8431372549019608,1.3529411764705883,12.156862745098039,0.6470588235294118,0.0,0.0392156862745098,0.0,0.9215686274509803
10122018,Creighton,L 0 - 3,3,0.057692307692307696,0.0,0.25,0.057692307692307696,3.980769230769231,0.8269230769230769,1.3461538461538463,12.038461538461538,0.6346153846153846,0.0,0.038461538461538464,0.0,0.9038461538461539
10132018,Providence,W 3 - 1,4,0.05660377358490566,0.0,0.24528301886792453,0.05660377358490566,4.0,0.8679245283018868,1.3396226415094339,11.962264150943396,0.6226415094339622,0.0,0.03773584905660377,0.0,0.9433962264150944
10192018,@ Seton Hall,L 0 - 3,3,0.05555555555555555,0.0,0.24074074074074073,0.05555555555555555,4.037037037037037,0.8518518518518519,1.3703703703703705,11.833333333333334,0.6481481481481481,0.0,0.037037037037037035,0.0,0.9259259259259259
10202018,@ St. John's (NY),L 2 - 3,5,0.05454545454545454,0.0,0.23636363636363636,0.05454545454545454,4.054545454545455,0.8545454545454545,1.3454545454545455,11.854545454545455,0.6545454545454545,0.0,0.03636363636363636,0.0,0.9272727272727272
10262018,Villanova,L 0 - 3,3,0.05357142857142857,0.0,0.23214285714285715,0.05357142857142857,4.053571428571429,0.8571428571428571,1.3392857142857142,11.839285714285714,0.6607142857142857,0.0,0.03571428571428571,0.0,0.9285714285714286
11022018,DePaul,W 3 - 0,3,0.05263157894736842,0.0,0.22807017543859648,0.05263157894736842,4.052631578947368,0.8596491228070176,1.3508771929824561,11.75438596491228,0.6491228070175439,0.0,0.03508771929824561,0.0,0.9298245614035088
11032018,Marquette,L 0 - 3,3,0.05172413793103448,0.0,0.22413793103448276,0.05172413793103448,4.103448275862069,0.8448275862068966,1.3448275862068966,11.637931034482758,0.6379310344827587,0.0,0.034482758620689655,0.0,0.9137931034482759
11092018,@ Creighton,L 0 - 3,3,0.05084745762711865,0.0,0.22033898305084745,0.05084745762711865,4.033898305084746,0.8305084745762712,1.3559322033898304,11.59322033898305,0.6271186440677966,0.0,0.03389830508474576,0.0,0.8983050847457628
11112018,@ Providence,W 3 - 2,5,0.05,0.0,0.21666666666666667,0.05,4.033333333333333,0.8666666666666667,1.3666666666666667,11.55,0.65,0.0,0.03333333333333333,0.0,0.9333333333333333
11162018,Xavier,W 3 - 0,3,0.04918032786885246,0.0,0.21311475409836064,0.04918032786885246,3.9672131147540983,0.8688524590163934,1.360655737704918,11.40983606557377,0.639344262295082,0.0,0.03278688524590164,0.0,0.9344262295081968
11172018,Butler,W 3 - 0,3,0.04838709677419355,0.0,0.20967741935483872,0.04838709677419355,3.967741935483871,0.8709677419354839,1.3548387096774193,11.32258064516129,0.6290322580645161,0.0,0.03225806451612903,0.0,0.9354838709677419
