Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Ark.-Pine Bluff,W 3 - 2,4.0,1.75,0.95,5.1,0.1226,0.05,0.05,0.3,0.4,0.0,0.3,0.5,0.0,2.35
10132019,Grambling,W 3 - 0,2.0,1.7142857142857142,0.9047619047619048,5.142857142857143,0.12471428571428571,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.38095238095238093,0.0,0.2857142857142857,0.47619047619047616,0.0,2.2857142857142856
10152019,@ Southeastern La.,L 0 - 3,1.0,1.6363636363636365,0.9090909090909091,5.045454545454546,0.1039090909090909,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.36363636363636365,0.0,0.2727272727272727,0.45454545454545453,0.0,2.1818181818181817
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,1.565217391304348,0.8695652173913043,4.826086956521739,0.09939130434782607,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.34782608695652173,0.0,0.2608695652173913,0.43478260869565216,0.0,2.0869565217391304
10252019,"Alcorn @ Jackson, MS",W 3 - 2,1.0,1.5,0.875,4.666666666666667,0.053583333333333316,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.3333333333333333,0.0,0.2916666666666667,0.4166666666666667,0.0,2.0416666666666665
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,1.44,0.84,4.48,0.051439999999999986,0.08,0.04,0.28,0.32,0.0,0.28,0.4,0.0,1.96
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,1.4230769230769231,0.8076923076923077,4.384615384615385,0.06869230769230768,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.3076923076923077,0.0,0.2692307692307692,0.38461538461538464,0.0,1.9230769230769231
10272019,@ Jackson St.,W 3 - 0,0.0,1.3703703703703705,0.7777777777777778,4.222222222222222,0.06614814814814814,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.2962962962962963,0.0,0.25925925925925924,0.37037037037037035,0.0,1.8518518518518519
11032019,@ Texas Southern,L 0 - 3,1.0,1.3571428571428572,0.75,4.107142857142857,0.09949999999999999,0.07142857142857142,0.03571428571428571,0.25,0.2857142857142857,0.0,0.25,0.35714285714285715,0.0,1.8214285714285714
11042019,@ Prairie View,L 0 - 3,1.0,1.3103448275862069,0.7241379310344828,4.103448275862069,0.09606896551724137,0.06896551724137931,0.034482758620689655,0.2413793103448276,0.27586206896551724,0.0,0.2413793103448276,0.3448275862068966,0.0,1.7586206896551724
11072019,Ark.-Pine Bluff,L 1 - 3,1.0,1.2666666666666666,0.7,4.033333333333333,0.09286666666666665,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.26666666666666666,0.0,0.23333333333333334,0.3333333333333333,0.0,1.7
11102019,@ Grambling,W 3 - 0,2.0,1.3870967741935485,0.7096774193548387,4.161290322580645,0.10599999999999998,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.25806451612903225,0.0,0.22580645161290322,0.3225806451612903,0.03225806451612903,1.8064516129032258
11222019,Alabama St.,L 1 - 3,0.0,1.34375,0.6875,4.03125,0.10268749999999999,0.0625,0.03125,0.21875,0.25,0.0,0.21875,0.3125,0.03125,1.75
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,1.303030303030303,0.6666666666666666,3.909090909090909,0.09957575757575757,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.21212121212121213,0.30303030303030304,0.030303030303030304,1.696969696969697
8252018,@ Sam Houston St.,L 0 - 3,1.0,1.3529411764705883,0.6470588235294118,3.8823529411764706,0.12605882352941175,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.20588235294117646,0.38235294117647056,0.029411764705882353,1.7794117647058822
8252018,"Drake @ Huntsville, Texas",L 0 - 3,0.0,1.3142857142857143,0.6285714285714286,3.7714285714285714,0.12245714285714285,0.05714285714285714,0.02857142857142857,0.2,0.2571428571428571,0.0,0.2,0.37142857142857144,0.02857142857142857,1.7285714285714286
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,1.0,1.2777777777777777,0.6111111111111112,3.6666666666666665,0.11905555555555554,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.25,0.0,0.19444444444444445,0.3611111111111111,0.027777777777777776,1.6805555555555556
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,3.0,1.3243243243243243,0.5945945945945946,3.7027027027027026,0.13205405405405404,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.1891891891891892,0.3783783783783784,0.02702702702702703,1.7297297297297298
9012018,@ Fla. Atlantic,L 0 - 3,2.0,1.2894736842105263,0.631578947368421,3.736842105263158,0.11805263157894734,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.21052631578947367,0.47368421052631576,0.02631578947368421,1.763157894736842
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,1.358974358974359,0.6410256410256411,4.0,0.1205128205128205,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.23076923076923078,0.6410256410256411,0.02564102564102564,1.935897435897436
9072018,@ New Orleans,L 0 - 3,3.0,1.375,0.675,4.075,0.11749999999999998,0.05,0.05,0.225,0.275,0.0,0.225,0.65,0.025,1.975
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,1.4634146341463414,0.6585365853658537,4.195121951219512,0.1281951219512195,0.07317073170731707,0.04878048780487805,0.2682926829268293,0.3170731707317073,0.0,0.24390243902439024,0.6585365853658537,0.024390243902439025,2.0853658536585367
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,1.5476190476190477,0.6666666666666666,4.309523809523809,0.1357142857142857,0.07142857142857142,0.047619047619047616,0.30952380952380953,0.30952380952380953,0.0,0.23809523809523808,0.7142857142857143,0.023809523809523808,2.1904761904761907
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,1.7209302325581395,0.7209302325581395,4.558139534883721,0.14186046511627906,0.06976744186046512,0.046511627906976744,0.3488372093023256,0.4186046511627907,0.0,0.2558139534883721,0.8372093023255814,0.046511627906976744,2.441860465116279
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,1.75,0.7727272727272727,4.636363636363637,0.13863636363636364,0.06818181818181818,0.045454545454545456,0.38636363636363635,0.5454545454545454,0.0,0.29545454545454547,0.8863636363636364,0.045454545454545456,2.534090909090909
9152018,@ Stetson,L 2 - 3,5.0,1.8666666666666667,0.8,4.866666666666666,0.14295555555555556,0.06666666666666667,0.044444444444444446,0.4,0.6222222222222222,0.0,0.28888888888888886,1.0,0.06666666666666667,2.7
9182018,@ North Florida,L 0 - 3,3.0,1.891304347826087,0.8260869565217391,4.891304347826087,0.14347826086956522,0.06521739130434782,0.043478260869565216,0.391304347826087,0.6521739130434783,0.0,0.30434782608695654,1.0434782608695652,0.06521739130434782,2.760869565217391
9282018,@ N.C. Central,L 2 - 3,4.0,1.9148936170212767,0.8297872340425532,4.957446808510638,0.14574468085106382,0.06382978723404255,0.0425531914893617,0.3829787234042553,0.6595744680851063,0.0,0.3191489361702128,1.0638297872340425,0.06382978723404255,2.8085106382978724
9302018,@ N.C. A&T,L 0 - 3,3.0,1.9375,0.8541666666666666,5.0625,0.14479166666666665,0.08333333333333333,0.041666666666666664,0.4166666666666667,0.6458333333333334,0.0,0.3125,1.0833333333333333,0.0625,2.8333333333333335
10052018,Florida A&M,W 3 - 1,3.0,2.0,0.8367346938775511,5.163265306122449,0.1520408163265306,0.08163265306122448,0.04081632653061224,0.40816326530612246,0.6326530612244898,0.0,0.30612244897959184,1.1020408163265305,0.061224489795918366,2.8979591836734695
10072018,FIU,L 0 - 3,1.0,1.96,0.84,5.14,0.144,0.08,0.04,0.4,0.62,0.0,0.3,1.1,0.06,2.85
10092018,@ Fla. Atlantic,L 0 - 3,2.0,1.9215686274509804,0.8235294117647058,5.03921568627451,0.1411764705882353,0.0784313725490196,0.0392156862745098,0.39215686274509803,0.6078431372549019,0.0,0.29411764705882354,1.0784313725490196,0.0784313725490196,2.7941176470588234
10122018,South Carolina St.,W 3 - 1,4.0,2.019230769230769,0.8461538461538461,5.326923076923077,0.14326923076923076,0.07692307692307693,0.038461538461538464,0.38461538461538464,0.5961538461538461,0.0,0.28846153846153844,1.0961538461538463,0.07692307692307693,2.894230769230769
10142018,Savannah St.,W 3 - 0,3.0,2.0,0.8301886792452831,5.264150943396227,0.15,0.07547169811320754,0.03773584905660377,0.37735849056603776,0.6037735849056604,0.0,0.3018867924528302,1.0943396226415094,0.07547169811320754,2.8867924528301887
10162018,FGCU,L 0 - 3,3.0,2.074074074074074,0.8333333333333334,5.37037037037037,0.15564814814814815,0.07407407407407407,0.037037037037037035,0.37037037037037035,0.6111111111111112,0.0,0.2962962962962963,1.1481481481481481,0.07407407407407407,2.9814814814814814
10192018,@ Coppin St.,W 3 - 0,1.0,2.036363636363636,0.8545454545454545,5.327272727272727,0.1406909090909091,0.07272727272727272,0.03636363636363636,0.36363636363636365,0.6181818181818182,0.0,0.3090909090909091,1.1636363636363636,0.07272727272727272,2.963636363636364
10212018,@ Howard,L 2 - 3,4.0,2.0357142857142856,0.875,5.321428571428571,0.13817857142857143,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.625,0.0,0.32142857142857145,1.1785714285714286,0.07142857142857142,3.017857142857143
10262018,N.C. Central,W 3 - 1,0.0,2.0,0.8596491228070176,5.228070175438597,0.13575438596491227,0.07017543859649122,0.07017543859649122,0.3508771929824561,0.6140350877192983,0.0,0.3157894736842105,1.1578947368421053,0.07017543859649122,2.9649122807017543
10282018,N.C. A&T,W 3 - 0,0.0,1.9655172413793103,0.8448275862068966,5.137931034482759,0.13341379310344828,0.06896551724137931,0.06896551724137931,0.3448275862068966,0.603448275862069,0.0,0.3103448275862069,1.1379310344827587,0.06896551724137931,2.913793103448276
10302018,Jacksonville,L 0 - 3,0.0,1.9322033898305084,0.8305084745762712,5.0508474576271185,0.13115254237288135,0.06779661016949153,0.06779661016949153,0.3389830508474576,0.5932203389830508,0.0,0.3050847457627119,1.11864406779661,0.06779661016949153,2.864406779661017
11022018,@ Florida A&M,L 1 - 3,1.0,1.9,0.8166666666666667,4.966666666666667,0.12896666666666665,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.5833333333333334,0.0,0.3,1.1,0.06666666666666667,2.816666666666667
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,1.8688524590163935,0.8032786885245902,4.885245901639344,0.12685245901639344,0.06557377049180328,0.06557377049180328,0.32786885245901637,0.5737704918032787,0.0,0.29508196721311475,1.0819672131147542,0.06557377049180328,2.7704918032786887
11112018,@ Savannah St.,W 3 - 1,0.0,1.8387096774193548,0.7903225806451613,4.806451612903226,0.12480645161290321,0.06451612903225806,0.06451612903225806,0.3225806451612903,0.5645161290322581,0.0,0.2903225806451613,1.064516129032258,0.06451612903225806,2.725806451612903
11162018,Coppin St. @ Washington D.C.,W 3 - 2,0.0,1.8095238095238095,0.7777777777777778,4.73015873015873,0.12282539682539682,0.06349206349206349,0.06349206349206349,0.31746031746031744,0.5555555555555556,0.0,0.2857142857142857,1.0476190476190477,0.06349206349206349,2.6825396825396823
11172018,@ Howard,L 0 - 3,0.0,1.78125,0.765625,4.65625,0.12090624999999999,0.0625,0.0625,0.3125,0.546875,0.0,0.28125,1.03125,0.0625,2.640625
