Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Utah Valley,W 3 - 1,0.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9282019,@ Seattle U,W 3 - 0,2.0,0.07142857142857142,0.14285714285714285,0.5,-0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10032019,UTRGV,W 3 - 0,0.0,0.06666666666666667,0.13333333333333333,0.4666666666666667,-0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10072019,@ California Baptist,W 3 - 1,0.0,0.0625,0.125,0.4375,-0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625
10102019,CSU Bakersfield,W 3 - 1,0.0,0.058823529411764705,0.11764705882352941,0.4117647058823529,-0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10122019,Grand Canyon,W 3 - 0,0.0,0.05555555555555555,0.1111111111111111,0.3888888888888889,-0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10172019,@ Kansas City,W 3 - 1,0.0,0.05263157894736842,0.10526315789473684,0.3684210526315789,-0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10192019,@ Chicago St.,W 3 - 0,0.0,0.05,0.1,0.35,-0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05
10242019,Utah Valley,W 3 - 1,0.0,0.047619047619047616,0.09523809523809523,0.3333333333333333,-0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10262019,Seattle U,W 3 - 0,1.0,0.045454545454545456,0.13636363636363635,0.4090909090909091,-0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
10282019,California Baptist,W 3 - 2,0.0,0.043478260869565216,0.13043478260869565,0.391304347826087,-0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
11022019,@ UTRGV,W 3 - 0,0.0,0.041666666666666664,0.125,0.375,-0.0625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
11072019,@ CSU Bakersfield,W 3 - 1,0.0,0.04,0.12,0.36,-0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04
11092019,@ Grand Canyon,W 3 - 0,0.0,0.038461538461538464,0.11538461538461539,0.34615384615384615,-0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
11152019,Chicago St.,W 3 - 1,0.0,0.037037037037037035,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
11162019,Kansas City,W 3 - 1,0.0,0.03571428571428571,0.10714285714285714,0.32142857142857145,-0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
11222019,Utah Valley,W 3 - 0,0.0,0.034482758620689655,0.10344827586206896,0.3103448275862069,-0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,0.0,0.03333333333333333,0.1,0.3,-0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
12062019,@ BYU,L 0 - 3,0.0,0.03225806451612903,0.0967741935483871,0.2903225806451613,-0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
