Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ UC Irvine,W 3 - 2,0.0,0.0,0.04,0.04,-0.04,0.12,0.12,0.44,1.08,0.32,0.0,0.0,0.0,0.12
11152019,Cal Poly,L 0 - 3,0.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.11538461538461539,0.11538461538461539,0.4230769230769231,1.0384615384615385,0.3076923076923077,0.0,0.0,0.0,0.11538461538461539
11162019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.1111111111111111,0.1111111111111111,0.4074074074074074,1.0,0.2962962962962963,0.0,0.0,0.0,0.1111111111111111
11212019,@ Hawaii,L 0 - 3,0.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.10714285714285714,0.10714285714285714,0.39285714285714285,0.9642857142857143,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,2.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.10344827586206896,0.13793103448275862,0.3793103448275862,0.9655172413793104,0.3103448275862069,0.0,0.0,0.0,0.13793103448275862
8242018,@ Sacramento St.,W 3 - 2,1.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.1,0.13333333333333333,0.36666666666666664,0.9333333333333333,0.3,0.0,0.0,0.0,0.13333333333333333
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,3.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.0967741935483871,0.16129032258064516,0.3870967741935484,0.9032258064516129,0.2903225806451613,0.0,0.0,0.0,0.16129032258064516
8312018,North Texas,W 3 - 0,0.0,0.0,0.03125,0.03125,-0.03125,0.09375,0.15625,0.375,0.875,0.28125,0.0,0.0,0.0,0.15625
9012018,Idaho,L 2 - 3,0.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,0.09090909090909091,0.15151515151515152,0.36363636363636365,0.8484848484848485,0.2727272727272727,0.0,0.0,0.0,0.15151515151515152
9022018,@ Pepperdine,L 1 - 3,0.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,0.08823529411764706,0.14705882352941177,0.35294117647058826,0.8235294117647058,0.2647058823529412,0.0,0.0,0.0,0.14705882352941177
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,1.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,0.08571428571428572,0.14285714285714285,0.37142857142857144,0.8,0.3142857142857143,0.0,0.0,0.0,0.14285714285714285
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,0.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.08333333333333333,0.1388888888888889,0.3611111111111111,0.7777777777777778,0.3055555555555556,0.0,0.0,0.0,0.1388888888888889
9082018,@ Northern Ariz.,W 3 - 2,0.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.08108108108108109,0.13513513513513514,0.35135135135135137,0.7567567567567568,0.2972972972972973,0.0,0.0,0.0,0.13513513513513514
9142018,@ Boise St.,L 0 - 3,0.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.07894736842105263,0.13157894736842105,0.34210526315789475,0.7368421052631579,0.2894736842105263,0.0,0.0,0.0,0.13157894736842105
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.07692307692307693,0.1282051282051282,0.3333333333333333,0.717948717948718,0.28205128205128205,0.0,0.0,0.0,0.1282051282051282
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,0.0,0.025,0.025,-0.025,0.075,0.125,0.325,0.7,0.275,0.0,0.0,0.0,0.125
9182018,Cal St. Fullerton,W 3 - 0,2.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.07317073170731707,0.12195121951219512,0.3170731707317073,0.6829268292682927,0.2682926829268293,0.0,0.0,0.0,0.12195121951219512
9222018,Long Beach St.,L 2 - 3,0.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.07142857142857142,0.11904761904761904,0.30952380952380953,0.6666666666666666,0.2619047619047619,0.0,0.0,0.0,0.11904761904761904
9282018,@ Cal Poly,L 0 - 3,1.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.06976744186046512,0.11627906976744186,0.3023255813953488,0.6511627906976745,0.2558139534883721,0.0,0.0,0.0,0.11627906976744186
10022018,@ UC Santa Barbara,L 0 - 3,2.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.06818181818181818,0.11363636363636363,0.3181818181818182,0.6363636363636364,0.25,0.0,0.0,0.0,0.11363636363636363
10052018,UC Davis,W 3 - 2,0.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.06666666666666667,0.1111111111111111,0.3111111111111111,0.6222222222222222,0.24444444444444444,0.0,0.0,0.0,0.1111111111111111
10062018,UC Irvine,L 0 - 3,0.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.06521739130434782,0.10869565217391304,0.30434782608695654,0.6086956521739131,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304
10132018,@ Hawaii,L 1 - 3,0.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.06382978723404255,0.10638297872340426,0.2978723404255319,0.5957446808510638,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426
10192018,Cal Poly,L 0 - 3,0.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.0625,0.10416666666666667,0.2916666666666667,0.5833333333333334,0.22916666666666666,0.0,0.0,0.0,0.10416666666666667
10202018,UC Santa Barbara,L 2 - 3,0.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.061224489795918366,0.10204081632653061,0.2857142857142857,0.5714285714285714,0.22448979591836735,0.0,0.0,0.0,0.10204081632653061
10252018,@ UC Irvine,L 1 - 3,0.0,0.0,0.02,0.02,-0.02,0.06,0.1,0.28,0.56,0.22,0.0,0.0,0.0,0.1
10272018,@ UC Davis,L 1 - 3,1.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,0.058823529411764705,0.09803921568627451,0.29411764705882354,0.5490196078431373,0.21568627450980393,0.0,0.0,0.0,0.09803921568627451
10302018,UC Riverside,W 3 - 1,0.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,0.057692307692307696,0.09615384615384616,0.28846153846153844,0.5384615384615384,0.21153846153846154,0.0,0.0,0.0,0.09615384615384616
11022018,Hawaii,L 0 - 3,0.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,0.05660377358490566,0.09433962264150944,0.2830188679245283,0.5283018867924528,0.20754716981132076,0.0,0.0,0.0,0.09433962264150944
11092018,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,0.05555555555555555,0.09259259259259259,0.2777777777777778,0.5185185185185185,0.2037037037037037,0.0,0.0,0.0,0.09259259259259259
11102018,@ UC Riverside,L 2 - 3,0.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,0.05454545454545454,0.09090909090909091,0.2727272727272727,0.509090909090909,0.2,0.0,0.0,0.0,0.09090909090909091
11172018,@ Long Beach St.,L 0 - 3,0.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,0.05357142857142857,0.08928571428571429,0.26785714285714285,0.5,0.19642857142857142,0.0,0.0,0.0,0.08928571428571429
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,2.0,0.0,0.017543859649122806,0.017543859649122806,-0.017543859649122806,0.05263157894736842,0.08771929824561403,0.2807017543859649,0.49122807017543857,0.19298245614035087,0.0,0.0,0.0,0.08771929824561403
8262017,@ San Diego St.,W 3 - 0,0.0,0.0,0.017241379310344827,0.017241379310344827,-0.017241379310344827,0.05172413793103448,0.08620689655172414,0.27586206896551724,0.4827586206896552,0.1896551724137931,0.0,0.0,0.0,0.08620689655172414
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,4.0,0.0,0.01694915254237288,0.01694915254237288,-0.01694915254237288,0.05084745762711865,0.0847457627118644,0.2711864406779661,0.5254237288135594,0.2033898305084746,0.0,0.0,0.0,0.0847457627118644
8312017,Weber St.,W 3 - 0,0.0,0.0,0.016666666666666666,0.016666666666666666,-0.016666666666666666,0.05,0.08333333333333333,0.26666666666666666,0.5166666666666667,0.2,0.0,0.0,0.0,0.08333333333333333
9012017,Pepperdine,W 3 - 1,2.0,0.0,0.01639344262295082,0.01639344262295082,-0.01639344262295082,0.04918032786885246,0.08196721311475409,0.26229508196721313,0.5081967213114754,0.19672131147540983,0.0,0.0,0.0,0.08196721311475409
9022017,Northeastern,W 3 - 0,0.0,0.0,0.016129032258064516,0.016129032258064516,-0.016129032258064516,0.04838709677419355,0.08064516129032258,0.25806451612903225,0.5,0.1935483870967742,0.0,0.0,0.0,0.08064516129032258
9082017,@ San Francisco,L 2 - 3,1.0,0.0,0.015873015873015872,0.015873015873015872,-0.015873015873015872,0.047619047619047616,0.07936507936507936,0.25396825396825395,0.49206349206349204,0.19047619047619047,0.0,0.0,0.0,0.07936507936507936
9092017,@ Saint Mary's (CA),L 0 - 3,1.0,0.0,0.015625,0.015625,-0.015625,0.046875,0.078125,0.25,0.484375,0.1875,0.0,0.0,0.0,0.078125
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,4.0,0.0,0.015384615384615385,0.015384615384615385,-0.015384615384615385,0.046153846153846156,0.07692307692307693,0.26153846153846155,0.5076923076923077,0.18461538461538463,0.0,0.0,0.0,0.07692307692307693
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,0.0,0.0,0.015151515151515152,0.015151515151515152,-0.015151515151515152,0.045454545454545456,0.07575757575757576,0.25757575757575757,0.5,0.18181818181818182,0.0,0.0,0.0,0.07575757575757576
9152017,"UTEP @ Portland, Ore.",W 3 - 0,1.0,0.0,0.014925373134328358,0.014925373134328358,-0.014925373134328358,0.04477611940298507,0.07462686567164178,0.2537313432835821,0.5074626865671642,0.19402985074626866,0.0,0.0,0.0,0.07462686567164178
9162017,"Portland @ Portland, Ore.",L 1 - 3,0.0,0.0,0.014705882352941176,0.014705882352941176,-0.014705882352941176,0.04411764705882353,0.07352941176470588,0.25,0.5,0.19117647058823528,0.0,0.0,0.0,0.07352941176470588
9192017,@ Cal St. Fullerton,W 3 - 1,2.0,0.0,0.014492753623188406,0.014492753623188406,-0.014492753623188406,0.043478260869565216,0.08695652173913043,0.2463768115942029,0.4927536231884058,0.18840579710144928,0.0,0.0,0.0,0.08695652173913043
9232017,Long Beach St.,W 3 - 1,2.0,0.0,0.014285714285714285,0.014285714285714285,-0.014285714285714285,0.04285714285714286,0.08571428571428572,0.24285714285714285,0.5142857142857142,0.18571428571428572,0.0,0.0,0.0,0.08571428571428572
9292017,UC Santa Barbara,W 3 - 1,3.0,0.0,0.014084507042253521,0.028169014084507043,-0.014084507042253521,0.04225352112676056,0.08450704225352113,0.2535211267605634,0.5070422535211268,0.18309859154929578,0.0,0.0,0.0,0.08450704225352113
9302017,Cal Poly,L 0 - 3,1.0,0.0,0.013888888888888888,0.027777777777777776,-0.013888888888888888,0.041666666666666664,0.08333333333333333,0.25,0.5138888888888888,0.18055555555555555,0.0,0.0,0.0,0.08333333333333333
10052017,@ UC Davis,W 3 - 2,3.0,0.0,0.0136986301369863,0.0273972602739726,-0.0136986301369863,0.0410958904109589,0.0821917808219178,0.2465753424657534,0.5205479452054794,0.1780821917808219,0.0,0.0,0.0,0.0821917808219178
10072017,@ UC Irvine,L 1 - 3,1.0,0.0,0.013513513513513514,0.02702702702702703,-0.013513513513513514,0.04054054054054054,0.08108108108108109,0.25675675675675674,0.5135135135135135,0.17567567567567569,0.0,0.0,0.0,0.08108108108108109
10142017,Hawaii,L 2 - 3,0.0,0.0,0.013333333333333334,0.02666666666666667,-0.013333333333333334,0.04,0.08,0.25333333333333335,0.5066666666666667,0.17333333333333334,0.0,0.0,0.0,0.08
10202017,@ Cal Poly,L 0 - 3,0.0,0.0,0.013157894736842105,0.02631578947368421,-0.013157894736842105,0.039473684210526314,0.07894736842105263,0.25,0.5,0.17105263157894737,0.0,0.0,0.0,0.07894736842105263
10212017,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.012987012987012988,0.025974025974025976,-0.012987012987012988,0.03896103896103896,0.07792207792207792,0.24675324675324675,0.4935064935064935,0.16883116883116883,0.0,0.0,0.0,0.07792207792207792
10272017,UC Irvine,L 2 - 3,0.0,0.0,0.01282051282051282,0.02564102564102564,-0.01282051282051282,0.038461538461538464,0.07692307692307693,0.24358974358974358,0.48717948717948717,0.16666666666666666,0.0,0.0,0.0,0.07692307692307693
10282017,UC Davis,L 0 - 3,0.0,0.0,0.012658227848101266,0.02531645569620253,-0.012658227848101266,0.0379746835443038,0.0759493670886076,0.24050632911392406,0.4810126582278481,0.16455696202531644,0.0,0.0,0.0,0.0759493670886076
11032017,@ Hawaii,L 0 - 3,0.0,0.0,0.0125,0.025,-0.0125,0.0375,0.075,0.2375,0.475,0.1625,0.0,0.0,0.0,0.075
11102017,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.012345679012345678,0.024691358024691357,-0.012345679012345678,0.037037037037037035,0.07407407407407407,0.2345679012345679,0.4691358024691358,0.16049382716049382,0.0,0.0,0.0,0.07407407407407407
11112017,UC Riverside,W 3 - 0,0.0,0.0,0.012195121951219513,0.024390243902439025,-0.012195121951219513,0.036585365853658534,0.07317073170731707,0.23170731707317074,0.4634146341463415,0.15853658536585366,0.0,0.0,0.0,0.07317073170731707
11182017,@ Long Beach St.,L 1 - 3,0.0,0.0,0.012048192771084338,0.024096385542168676,-0.012048192771084338,0.03614457831325301,0.07228915662650602,0.2289156626506024,0.4578313253012048,0.1566265060240964,0.0,0.0,0.0,0.07228915662650602
11212017,@ UC Riverside,W 3 - 2,0.0,0.0,0.011904761904761904,0.023809523809523808,-0.011904761904761904,0.03571428571428571,0.07142857142857142,0.2261904761904762,0.4523809523809524,0.15476190476190477,0.0,0.0,0.0,0.07142857142857142
