Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ TCU,L 0 - 3,3.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.41935483870967744,0.16129032258064516,0.5806451612903226,2.935483870967742,0.5483870967741935,0.0,0.0,0.0,0.1935483870967742
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,2.0,0.03125,0.0,0.03125,0.03125,0.40625,0.15625,0.5625,2.875,0.53125,0.0,0.0,0.0,0.1875
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,1.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.3939393939393939,0.15151515151515152,0.5454545454545454,2.787878787878788,0.5151515151515151,0.0,0.0,0.0,0.18181818181818182
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.38235294117647056,0.14705882352941177,0.5294117647058824,2.7058823529411766,0.5,0.0,0.0,0.0,0.17647058823529413
8312018,"Seattle U @ Brookings, SD",W 3 - 0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.37142857142857144,0.14285714285714285,0.5142857142857142,2.6285714285714286,0.4857142857142857,0.0,0.0,0.0,0.17142857142857143
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,1.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.3611111111111111,0.1388888888888889,0.5,2.5555555555555554,0.5277777777777778,0.0,0.0,0.0,0.16666666666666666
9012018,@ South Dakota St.,W 3 - 0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.35135135135135137,0.13513513513513514,0.4864864864864865,2.4864864864864864,0.5135135135135135,0.0,0.0,0.0,0.16216216216216217
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.34210526315789475,0.13157894736842105,0.47368421052631576,2.4210526315789473,0.5,0.0,0.0,0.0,0.15789473684210525
9072018,@ Indiana St.,L 2 - 3,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.3333333333333333,0.1282051282051282,0.46153846153846156,2.358974358974359,0.48717948717948717,0.0,0.0,0.0,0.15384615384615385
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,1.0,0.025,0.0,0.025,0.025,0.325,0.125,0.45,2.3,0.475,0.0,0.0,0.0,0.15
9132018,@ Minnesota,L 0 - 3,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.3170731707317073,0.12195121951219512,0.43902439024390244,2.2439024390243905,0.4634146341463415,0.0,0.0,0.0,0.14634146341463414
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,1.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.30952380952380953,0.11904761904761904,0.42857142857142855,2.1904761904761907,0.4523809523809524,0.0,0.0,0.0,0.14285714285714285
9212018,@ Northern Ky.,L 1 - 3,3.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.3023255813953488,0.11627906976744186,0.4186046511627907,2.13953488372093,0.4418604651162791,0.0,0.0,0.0,0.13953488372093023
9222018,@ IUPUI,W 3 - 0,2.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.29545454545454547,0.11363636363636363,0.4090909090909091,2.1136363636363638,0.4318181818181818,0.0,0.0,0.0,0.13636363636363635
9292018,@ Milwaukee,W 3 - 1,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.28888888888888886,0.1111111111111111,0.4,2.066666666666667,0.4222222222222222,0.0,0.0,0.0,0.13333333333333333
9302018,@ UIC,W 3 - 2,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.2826086956521739,0.10869565217391304,0.391304347826087,2.0217391304347827,0.41304347826086957,0.0,0.0,0.0,0.13043478260869565
10052018,Oakland,W 3 - 0,3.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.2765957446808511,0.10638297872340426,0.3829787234042553,1.9787234042553192,0.40425531914893614,0.0,0.0,0.0,0.1276595744680851
10072018,@ Wright St.,W 3 - 0,1.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.2708333333333333,0.10416666666666667,0.375,1.9375,0.3958333333333333,0.0,0.0,0.0,0.125
10122018,Cleveland St.,W 3 - 2,5.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.2653061224489796,0.12244897959183673,0.3877551020408163,1.9387755102040816,0.3877551020408163,0.0,0.0,0.0,0.14285714285714285
10132018,Youngstown St.,W 3 - 0,2.0,0.02,0.0,0.02,0.02,0.26,0.14,0.4,1.9,0.38,0.0,0.0,0.0,0.16
10192018,IUPUI,W 3 - 0,2.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.2549019607843137,0.13725490196078433,0.39215686274509803,1.9019607843137254,0.37254901960784315,0.0,0.0,0.0,0.1568627450980392
10202018,Northern Ky.,W 3 - 1,3.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.25,0.1346153846153846,0.40384615384615385,1.8653846153846154,0.36538461538461536,0.0,0.0,0.0,0.15384615384615385
10262018,@ Youngstown St.,W 3 - 0,3.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.24528301886792453,0.1320754716981132,0.39622641509433965,1.8679245283018868,0.3584905660377358,0.0,0.0,0.0,0.1509433962264151
10272018,@ Cleveland St.,L 0 - 3,3.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.24074074074074073,0.12962962962962962,0.4074074074074074,1.8333333333333333,0.35185185185185186,0.0,0.0,0.0,0.14814814814814814
11022018,@ Oakland,L 2 - 3,5.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.23636363636363636,0.12727272727272726,0.4,1.8545454545454545,0.34545454545454546,0.0,0.0,0.0,0.14545454545454545
11042018,Wright St.,W 3 - 0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.23214285714285715,0.125,0.39285714285714285,1.8214285714285714,0.3392857142857143,0.0,0.0,0.0,0.14285714285714285
11092018,Milwaukee,W 3 - 2,5.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.22807017543859648,0.14035087719298245,0.40350877192982454,1.7894736842105263,0.3333333333333333,0.0,0.0,0.0,0.15789473684210525
11102018,UIC,W 3 - 2,5.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.22413793103448276,0.13793103448275862,0.39655172413793105,1.7758620689655173,0.3275862068965517,0.0,0.0,0.0,0.15517241379310345
11172018,UIC,W 3 - 1,4.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.22033898305084745,0.13559322033898305,0.4067796610169492,1.7457627118644068,0.3220338983050847,0.0,0.0,0.0,0.15254237288135594
11182018,Northern Ky.,W 3 - 0,3.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.21666666666666667,0.13333333333333333,0.4166666666666667,1.7333333333333334,0.31666666666666665,0.0,0.0,0.0,0.15
11292018,@ Wisconsin,L 0 - 3,3.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.21311475409836064,0.14754098360655737,0.4262295081967213,1.7049180327868851,0.3114754098360656,0.0,0.0,0.0,0.16393442622950818
8252017,@ Eastern Ill.,W 3 - 0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.20967741935483872,0.14516129032258066,0.41935483870967744,1.6774193548387097,0.3064516129032258,0.0,0.0,0.0,0.16129032258064516
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.20634920634920634,0.14285714285714285,0.4126984126984127,1.6507936507936507,0.30158730158730157,0.0,0.0,0.0,0.15873015873015872
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,1.0,0.015625,0.0,0.015625,0.015625,0.203125,0.140625,0.40625,1.625,0.296875,0.0,0.0,0.0,0.15625
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.2,0.13846153846153847,0.4,1.6,0.2923076923076923,0.0,0.0,0.0,0.15384615384615385
9022017,@ Michigan,L 1 - 3,0.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.19696969696969696,0.13636363636363635,0.3939393939393939,1.5757575757575757,0.2878787878787879,0.0,0.0,0.0,0.15151515151515152
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.19402985074626866,0.13432835820895522,0.3880597014925373,1.5522388059701493,0.2835820895522388,0.0,0.0,0.0,0.14925373134328357
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.19117647058823528,0.1323529411764706,0.38235294117647056,1.5294117647058822,0.27941176470588236,0.0,0.0,0.0,0.14705882352941177
9092017,@ Utah,L 0 - 3,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.18840579710144928,0.13043478260869565,0.37681159420289856,1.5072463768115942,0.2753623188405797,0.0,0.0,0.0,0.14492753623188406
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.18571428571428572,0.12857142857142856,0.37142857142857144,1.4857142857142858,0.2714285714285714,0.0,0.0,0.0,0.14285714285714285
9152017,North Dakota,L 0 - 3,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.18309859154929578,0.1267605633802817,0.36619718309859156,1.4647887323943662,0.2676056338028169,0.0,0.0,0.0,0.14084507042253522
9162017,Cal Poly,L 0 - 3,0.0,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.18055555555555555,0.125,0.3611111111111111,1.4444444444444444,0.2638888888888889,0.0,0.0,0.0,0.1388888888888889
9222017,Oakland,W 3 - 1,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.1780821917808219,0.1232876712328767,0.3561643835616438,1.4246575342465753,0.2602739726027397,0.0,0.0,0.0,0.136986301369863
9232017,Youngstown St.,W 3 - 0,2.0,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.17567567567567569,0.12162162162162163,0.35135135135135137,1.4054054054054055,0.25675675675675674,0.0,0.0,0.0,0.13513513513513514
9292017,Milwaukee,W 3 - 0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.17333333333333334,0.12,0.3466666666666667,1.3866666666666667,0.25333333333333335,0.0,0.0,0.0,0.13333333333333333
9302017,UIC,W 3 - 1,0.0,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.17105263157894737,0.11842105263157894,0.34210526315789475,1.368421052631579,0.25,0.0,0.0,0.0,0.13157894736842105
10062017,@ Wright St.,L 2 - 3,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.16883116883116883,0.11688311688311688,0.33766233766233766,1.3506493506493507,0.24675324675324675,0.0,0.0,0.0,0.12987012987012986
10072017,@ IUPUI,L 1 - 3,0.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.16666666666666666,0.11538461538461539,0.3333333333333333,1.3333333333333333,0.24358974358974358,0.0,0.0,0.0,0.1282051282051282
10132017,Cleveland St.,L 2 - 3,0.0,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.16455696202531644,0.11392405063291139,0.3291139240506329,1.3164556962025316,0.24050632911392406,0.0,0.0,0.0,0.12658227848101267
10142017,Northern Ky.,W 3 - 1,0.0,0.0125,0.0,0.0125,0.0125,0.1625,0.1125,0.325,1.3,0.2375,0.0,0.0,0.0,0.125
10202017,@ Youngstown St.,W 3 - 0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.16049382716049382,0.1111111111111111,0.32098765432098764,1.2839506172839505,0.2345679012345679,0.0,0.0,0.0,0.12345679012345678
10212017,@ Oakland,L 2 - 3,3.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.15853658536585366,0.10975609756097561,0.3170731707317073,1.2804878048780488,0.23170731707317074,0.0,0.0,0.0,0.12195121951219512
10272017,@ UIC,L 2 - 3,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.1566265060240964,0.10843373493975904,0.3132530120481928,1.2650602409638554,0.2289156626506024,0.0,0.0,0.0,0.12048192771084337
10282017,@ Milwaukee,W 3 - 0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.15476190476190477,0.10714285714285714,0.30952380952380953,1.25,0.2261904761904762,0.0,0.0,0.0,0.11904761904761904
11032017,IUPUI,L 2 - 3,0.0,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.15294117647058825,0.10588235294117647,0.3058823529411765,1.2352941176470589,0.2235294117647059,0.0,0.0,0.0,0.11764705882352941
11042017,Wright St.,W 3 - 0,1.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.1511627906976744,0.10465116279069768,0.3023255813953488,1.2209302325581395,0.22093023255813954,0.0,0.0,0.0,0.11627906976744186
11102017,@ Cleveland St.,L 2 - 3,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.14942528735632185,0.10344827586206896,0.2988505747126437,1.206896551724138,0.21839080459770116,0.0,0.0,0.0,0.11494252873563218
11112017,@ Northern Ky.,W 3 - 1,0.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.14772727272727273,0.10227272727272728,0.29545454545454547,1.1931818181818181,0.2159090909090909,0.0,0.0,0.0,0.11363636363636363
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,0.0,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.14606741573033707,0.10112359550561797,0.29213483146067415,1.1797752808988764,0.21348314606741572,0.0,0.0,0.0,0.11235955056179775
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.14444444444444443,0.1,0.28888888888888886,1.1666666666666667,0.2111111111111111,0.0,0.0,0.0,0.1111111111111111
11192017,@ Cleveland St.,L 0 - 3,0.0,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.14285714285714285,0.0989010989010989,0.2857142857142857,1.1538461538461537,0.2087912087912088,0.0,0.0,0.0,0.10989010989010989
11302017,Bowling Green,W 3 - 2,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.14130434782608695,0.09782608695652174,0.2826086956521739,1.141304347826087,0.20652173913043478,0.0,0.0,0.0,0.10869565217391304
12012017,Illinois St.,W 3 - 1,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.13978494623655913,0.0967741935483871,0.27956989247311825,1.1290322580645162,0.20430107526881722,0.0,0.0,0.0,0.10752688172043011
12062017,@ TCU,L 0 - 3,1.0,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.13829787234042554,0.09574468085106383,0.2765957446808511,1.1170212765957446,0.20212765957446807,0.0,0.0,0.0,0.10638297872340426
